plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-12-16,1481907028696,NA,0.1753232987068052,1.325798700720833,4270.166666666667,1.9808383233532936,0.0848253595538597,3573,3774,3890,5544,4677,2807,4163
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-01-01,1483289420080,0.8889187013683928,0.8889187013683928,9.94186046511628,1084.5,2.3848257990210193,0.3590733590733591,172,309,207,3520,1660,2970,639
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-01-17,1484671809820,0.878016960208741,0.878016960208741,6.997350993377483,898.5,3.109263109263109,0.4109286939475619,245,323,187,2879,1202,2913,555
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-02-02,1486054202490,0.7096907216494845,0.7096907216494845,3.673286991062562,719.3333333333334,2.004892823858341,0.4365904365904366,272,383,352,2073,813,2892,423
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-02-18,1487436602108,0.8499853501318488,0.8499853501318488,8.174770039421814,1020.1666666666666,2.1027834154827483,0.34655576882064404,166,339,256,3157,1532,2980,671
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-03-06,1488819010100,0.8498851161603268,0.8498851161603268,7.935022026431718,1176.3333333333333,2.1999735659529476,0.3383819726634651,214,400,294,3623,1791,2929,736
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-03-22,1490201415520,0.7235883424408015,0.7235883424408015,4.197855227882037,1460.5,2.600229095074456,0.30359910452901673,583,675,607,3785,2022,2902,1091
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-04-07,1491583819760,NA,-0.3951379442642391,0.8111833333333334,15613.666666666666,1.3279491747936985,-0.3951379442642391,20000,20000,20000,8671,20000,2819,5011
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-04-23,1492966227080,0.4865056818181818,0.4865056818181818,2.1429543907420014,2114,2.7839869945133104,0.2284666177549523,1387,1574,1446,4186,2629,2913,1462
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-05-09,1494348631250,NA,-0.5118872132138943,0.19828333333333337,11957.5,1.4381743267351967,0.40721368638988775,20000,20000,20000,6457,2720,2184,2568
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-05-25,1495731033920,NA,0.5411877394636015,2.113519091847265,1407.6666666666667,2.539896605978872,0.3749198889126255,899,1050,958,3218,1463,2784,858
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-06-10,1497113438800,NA,0.26335766423357665,1.4947839046199702,2939.6666666666665,2.9409846755787417,0.12682291666666667,2391,2467,2523,4327,3353,2881,2577
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-06-26,1498495841620,NA,-0.4478589785354906,0.19301666666666667,11895,1.382643482925085,0.5882965431070387,20000,20000,20000,7627,1977,2431,1766
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-07-12,1499878242560,NA,0.36345945945945946,1.671550946798918,1892.5,3.0765007320644218,0.19341408024224072,1416,1548,1472,3153,2131,2735,1635
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-07-28,1501260641600,0.5649122807017544,0.5649122807017544,2.4257674886763967,1046.1666666666667,2.9411764705882355,0.2652482269503546,611,756,620,2230,1295,2897,765
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-08-13,1502643038900,0.5749852970005881,0.5749852970005881,2.7153846153846155,1872,2.373361385337433,0.25120697710636974,991,1175,1084,4017,2404,2897,1561
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-10-16,1508172640870,NA,-0.4272970561998216,0.30535,12732.833333333334,1.3624055702193505,0.21840127533591436,20000,20000,20000,8025,5148,2796,3224
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2017-12-19,1513702221950,NA,-0.5188335358444714,0.26576666666666665,12394.333333333334,1.4436039386383803,0.13742033928731712,20000,20000,20000,6336,4805,2842,3225
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-02-05,1517849379500,NA,0.1407133312776236,1.41411017303352,4723.333333333333,1.7220125786163525,-0.01201816077628416,3819,3964,4180,5549,5684,2875,5144
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-04-10,1523378931988,NA,0.4503446990870133,1.866116061725712,2060,4.425119004027829,0.2476358390767751,1517,1609,1475,3892,2347,2778,1520
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-04-26,1524761315330,NA,0.3159253074237134,1.2489168413696716,2535.6666666666665,-9.55463728191001,0.30640542577241897,2453,2449,2253,4334,2301,2875,1424
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-05-28,1527526083530,0.8373837383738374,0.8373837383738374,6.481481481481482,1010.5,2.44053864987758,0.35907678650687974,244,403,271,3062,1444,2965,639
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-06-13,1528908466940,NA,0.4647776465958284,1.7964860907759883,1809.8333333333333,2.569625761531767,0.3431974016600505,1278,1460,1360,3722,1820,2642,1219
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-07-31,1533055613280,0.8567694720334553,0.8567694720334553,6.705763397371082,1116.8333333333333,2.6654740608228984,0.39512961508248234,283,432,274,3552,1540,2924,620
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-08-16,1534437995262,NA,-0.5050041387613816,0.2572333333333333,12361.333333333334,1.4326886127833995,0.1953479920043613,20000,20000,20000,6578,4428,2784,3162
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-09-01,1535820375740,0.8672806067172264,0.8672806067172264,7.507954545454545,1093.3333333333333,2.5489571724247733,0.3713944698627412,237,398,245,3447,1580,2929,653
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-09-17,1537202754610,NA,0,1,17305.833333333332,0,0,20000,20000,20000,20000,20000,2813,3835
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-11-20,1542732265380,NA,-0.3191306928733964,0.8387166666666667,15690.333333333334,1.22954360642407,-0.3191306928733964,20000,20000,20000,10323,20000,2813,3819
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2018-12-22,1545497013440,0.878626563747671,0.878626563747671,9.53342618384401,1084.6666666666667,2.3113009382439436,0.3607094659726239,177,313,228,3529,1658,2897,603
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-01-07,1546879384370,0.9187109187109188,0.9187109187109188,9.988535031847134,1247.3333333333333,2.9529993815708098,0.34877430262045644,236,380,169,3989,1926,2913,784
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-01-23,1548261753490,0.8712471131639723,0.8712471131639723,9.392753623188408,1026.5,2.2522388059701495,0.3334704793252417,164,303,223,3241,1620,2950,608
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-02-24,1551026495260,NA,-0.4986324978457158,0.30465,12858.166666666666,1.4275141582289343,0.07184621545855026,20000,20000,20000,6691,5794,2813,4664
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-03-28,1553791232580,0.6142394822006473,0.6142394822006473,3.151644100580271,1623.6666666666667,1.9244288224956063,0.25874831763122474,721,970,894,3741,2203,2902,1213
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-04-13,1555173598850,0.8330594807755505,0.8330594807755505,7.205097087378641,977.6666666666666,2.252132196162047,0.27847811139124456,200,370,254,2789,1574,3020,679
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-05-15,1557938326080,NA,-0.5533377344569143,0.2627833333333333,12468.5,1.4690902342461234,0.06905846268240542,20000,20000,20000,5751,5008,2830,4052
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-05-31,1559320690870,NA,0.35236422192943934,1.5246389757332142,2681.8333333333335,3.79174543163201,0.2433378196500673,2174,2331,2212,4619,2811,2830,1944
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-07-02,1562085420427,NA,-0.48936962430651226,0.78095,15363.833333333334,1.4198211044853513,-0.48936962430651226,20000,20000,20000,6857,20000,2670,5326
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-09-04,1567614863236,0.8644361119123162,0.8644361119123162,7.682656826568266,1029.6666666666667,2.40684227433344,0.3640008440599283,204,374,235,3232,1507,2950,626
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-09-20,1568997220659,NA,0.5056249036831562,1.8864503816793896,2313.6666666666665,8.98904109589041,0.3229519295870007,1813,1823,1604,4885,2500,2892,1257
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-10-06,1570379580582,0.8736292428198433,0.8736292428198433,8.52774352651048,1119.5,2.2525918944392083,0.36633663366336633,177,392,242,3588,1664,2918,654
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-10-22,1571761940047,NA,0.090744920993228,0.7677047781569966,2666,-0.4643462190050824,0.3394936240990575,3333,3022,3021,3624,1787,2735,1209
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-11-07,1573144297436,NA,0.11577777777777776,1.1380857857944249,4008.6666666666665,32.160493827160494,0.1030316344463972,3842,3766,3979,5021,4083,2813,3361
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2019-11-23,1574526652635,NA,-0.5227653418608192,0.2788,12635.166666666666,1.4466309890017277,0.09027656983823272,20000,20000,20000,6268,5230,2875,4313
