plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-03-05,1394038237080,0.752827140549273,0.752827140549273,4.45703125,821,2.8863425209043045,0.288981288981289,319,399,306,2170,1197,2934,535
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-03-21,1395420644540,0.7953193177310591,0.7953193177310591,5.521356783919598,772,2.161026083207588,0.35956743766896965,199,339,258,2263,1066,2929,507
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-04-06,1396803048660,0.7587490692479524,0.7587490692479524,4.997863247863248,827.6666666666666,2.168546499255161,0.34204545454545454,261,351,324,2362,1158,2965,510
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-05-08,1399567864600,0.41190533110207983,0.41190533110207983,1.8606648199445983,1596.8333333333333,2.3171059709521247,0.22150982419855225,1130,1250,1230,2953,1882,2819,1136
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-06-09,1402332674350,0.5818721338009172,0.5818721338009172,2.551497743126795,1322.1666666666667,2.8752332711276996,0.28174863387978144,761,901,775,2932,1643,2813,921
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-07-11,1405097481160,0.7376744186046512,0.7376744186046512,4.234260614934114,1049.5,2.4389993848677465,0.3053808525506639,387,556,423,2802,1491,2924,638
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-07-27,1406479886400,NA,-0.485001485001485,0.7822666666666667,15417.333333333334,1.4161210597060223,-0.485001485001485,20000,20000,20000,6936,20000,2830,5568
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-08-12,1407862289040,NA,0.30974110635127583,1.2996287785045078,2080.3333333333335,5.024169184290031,0.29407434670592564,1841,1963,1853,3516,1918,2593,1391
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-08-28,1409244686850,0.8305355715427658,0.8305355715427658,6.554396423248882,747.1666666666666,2.164132472401583,0.3696172248803828,155,304,212,2290,1054,2934,468
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-09-13,1410627088270,NA,-0.5118300703000983,0.24533333333333332,12307,1.4381292213584809,0.2197563509302106,20000,20000,20000,6458,4131,2547,3253
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-10-15,1413391908660,NA,-0.4815363531982666,0.28181666666666666,12534.333333333334,1.4131521739130437,0.1709887903630584,20000,20000,20000,6999,4955,2735,3252
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-10-31,1414774319300,NA,-0.5239836933744809,0.25521666666666665,12341.833333333334,1.44756231054227,0.15899814471243043,20000,20000,20000,6247,4533,2716,3271
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-12-02,1417539132480,NA,0.25735637552545537,1.4007936507936507,964.6666666666666,-2.256347256347256,0.10418375717801476,897,828,795,1346,1092,2842,830
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-12-18,1418921540930,0.7476149176062445,0.7476149176062445,4.983031674208145,773.8333333333334,2.302350427350427,0.2554517133956386,252,341,291,2015,1195,2913,549
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-01-03,1420303941710,0.7481481481481481,0.7481481481481481,5.451027811366385,772.6666666666666,2.1134908911866077,0.2318084126496776,228,310,289,2006,1251,2939,552
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-02-20,1424451156310,NA,0.21428571428571427,1.2679456779478335,1671.1666666666667,-7.137931034482758,0.14049586776859505,1566,1555,1518,2346,1768,2830,1274
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-03-24,1427215972450,NA,0.20294117647058824,1.2074682598954445,2388.5,-4.31924882629108,0.15251849242691087,2256,2271,2168,3272,2406,2853,1958
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-05-11,1431363194450,0.37264150943396224,0.37264150943396224,1.1903714565004888,1391,-2.493861802876184,0.3986648865153538,1497,1398,1197,2619,1126,2913,509
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-06-12,1434128006040,0.8604118993135011,0.8604118993135011,6.7507374631268435,764.3333333333334,2.8841728458194837,0.3905359179019384,211,284,183,2439,1069,2929,400
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-07-14,1436892813980,0.8318452380952381,0.8318452380952381,6.52,779.8333333333334,1.9150393970537856,0.40165101053230856,120,354,226,2462,1051,2934,466
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-07-30,1438275215900,0.8018400566171267,0.8018400566171267,5.351648351648351,858.8333333333334,2.4397071490094744,0.3732470334412082,254,376,280,2546,1162,2908,535
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-08-31,1441040019860,0.8453683442742523,0.8453683442742523,6.442645074224021,803.3333333333334,2.5835934016941597,0.3855421686746988,208,321,212,2530,1122,2918,427
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-10-02,1443804825620,0.8614337204645575,0.8614337204645575,7.533333333333333,745.6666666666666,2.661469933184855,0.3582700175336061,179,248,173,2324,1098,2939,452
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-10-18,1445187245770,NA,-0.3844662882458812,0.2627,12378,1.3156772634670963,0.4426867851058652,20000,20000,20000,8892,3435,2593,1941
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-11-03,1446569658370,0.8026706231454006,0.8026706231454006,6.181592039800995,835.8333333333334,2.3349158394475613,0.31351351351351353,228,310,266,2430,1270,2918,511
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-12-05,1449334489870,NA,0.1261464441437378,1.0759231565627516,2919,-1.8803227252353203,0.14368605894029624,2973,2814,2906,3745,2804,2784,2272
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2015-12-21,1450716905960,0.7756604590731918,0.7756604590731918,5.545108005082592,742.6666666666666,2.2556675062972293,0.27845338322419705,216,312,259,2050,1157,2908,462
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-01-06,1452099319960,NA,-0.48033011361533623,0.28668333333333335,12666,1.4121115849943424,0.15944182974155727,20000,20000,20000,7021,5090,2709,3885
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-01-22,1453481733070,NA,0,1,17724.833333333332,0,0,20000,20000,20000,20000,20000,2790,6349
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-02-07,1454864140760,NA,0.4392974753018661,2.397864568699073,1880.3333333333333,1.6518078256562654,0.1100575685743312,1055,1227,1277,3278,2628,2842,1817
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-02-23,1456246541840,0.7387505460899957,0.7387505460899957,5.556603773584905,794.3333333333334,1.9,0.1877051626380185,208,341,299,1990,1361,2975,567
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-04-27,1461776170990,0.7468354430379747,0.7468354430379747,4.682608695652174,963.8333333333334,2.235306164243293,0.28647014361300077,311,469,370,2553,1416,2945,664
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-06-30,1467305783620,0.7183098591549296,0.7183098591549296,3.9037267080745344,949,2.2261484098939928,0.350197628458498,357,511,420,2562,1233,2881,611
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-07-16,1468688183810,0.8144537815126051,0.8144537815126051,5.792763157894737,902.6666666666666,2.56565014824227,0.3525432222500626,266,370,276,2699,1292,2929,513
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-08-01,1470070586600,NA,-0.5315694758203469,0.7686166666666666,15089,1.4532911816430785,-0.5315694758203469,20000,20000,20000,6117,20000,2790,4417
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-09-02,1472835391400,0.815653298835705,0.815653298835705,5.411588411588411,939,2.7526740886269376,0.365272373540856,297,419,285,2807,1305,2892,521
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-09-18,1474217793130,0.6844094488188976,0.6844094488188976,3.3098330241187384,1049,2.5918416030534353,0.33266882631447797,478,638,501,2674,1339,2825,664
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-10-04,1475600195230,0.8041310541310541,0.8041310541310541,5.405377456049638,893.5,2.8524507326932795,0.30567010309278353,294,398,275,2533,1347,2929,514
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-10-20,1476982593340,NA,-0.4852771898555568,0.28105,12569.5,1.4163559909831802,0.16516768933344542,20000,20000,20000,6931,4966,2772,3520
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2016-12-23,1482512172625,0.812341504649197,0.812341504649197,6.053191489361702,763.8333333333334,2.9442401960784315,0.2807646356033453,246,284,222,2144,1204,2902,483
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-01-08,1483894562790,NA,0,0.4768333333333334,14504.5,0,0.6457519029006378,20000,20000,20000,20000,4305,2709,2722
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-02-25,1488041752900,0.7734113712374582,0.7734113712374582,5.465222348916762,825,2.4303730951129796,0.22707549898756144,246,360,271,2121,1336,2939,616
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-03-29,1490806564110,0.7392725786677564,0.7392725786677564,5.107419712070874,796.6666666666666,1.8607282452170335,0.2629080118694362,215,369,319,2128,1242,3000,507
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-04-14,1492188970220,0.7686411149825784,0.7686411149825784,5.064546304957904,939.3333333333334,2.474758806371999,0.2766599597585513,307,430,332,2538,1438,2929,591
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-06-17,1497718587190,0.813614262560778,0.813614262560778,6.352288488210818,765.6666666666666,2.16239500323067,0.312995013200352,173,318,230,2238,1171,2950,464
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-07-03,1499100989140,NA,0.1342624534290051,1.102652577097261,3136.1666666666665,33.321917808219176,0.14676339285714285,3048,3089,3137,4110,3058,2709,2375
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-07-19,1500483389290,NA,-0.575299306868305,0.1514,11469.333333333334,1.4841305319624498,0.4899143409781708,20000,20000,20000,5392,1846,2540,1578
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-08-04,1501865787550,NA,0.4003619545545948,1.7963602856484682,1914.1666666666667,2.2948363301060395,0.2347517730496454,1368,1482,1491,3482,2158,2753,1504
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-08-20,1503248186420,0.809048806555041,0.809048806555041,5.593431483578709,851.8333333333334,2.6933111954459203,0.3581171436212891,272,343,268,2539,1200,2918,489
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2017-10-16,1508172616970,0.7791205102383351,0.7791205102383351,5.006968641114983,1001.3333333333334,2.7467455621301773,0.2622052869730888,335,484,329,2650,1549,2897,661
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-10-23,1508777788210,NA,-0.3804527885146328,0.33003333333333335,12991,1.3109451553060931,0.24761970950031273,20000,20000,20000,8976,5413,2759,3557
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-12-10,1512924974430,0.7203619909502262,0.7203619909502262,3.982741116751269,726.8333333333334,2.5293930727677156,0.30563186813186816,291,385,309,1901,1011,2830,464
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2017-12-19,1513702198050,0.7376311844077961,0.7376311844077961,5.4820880245649946,914.6666666666666,2.107969151670951,0.20823560072973676,278,349,350,2318,1519,2929,674
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2017-12-26,1514307363900,0.739381443298969,0.739381443298969,5.581585081585081,821.8333333333334,1.85533940397351,0.22296317773267613,212,330,316,2109,1340,2908,624
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-01-11,1515689750860,0.7326332794830371,0.7326332794830371,5.090813093980993,851.1666666666666,2.029536809129559,0.23169681309216192,253,363,331,2145,1338,2965,677
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-01-27,1517072135760,NA,0,1,17597.166666666668,0,0,20000,20000,20000,20000,20000,2784,5583
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-02-12,1518454522160,NA,-0.5681969655388717,0.23131666666666667,12197.5,1.479360607545321,0.13628391622820593,20000,20000,20000,5507,4186,2703,3492
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-02-28,1519836912450,0.8181129215611974,0.8181129215611974,6.560975609756097,852.3333333333334,2.367324561403509,0.27776298268974703,208,331,240,2399,1356,2945,580
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-04-01,1522601687380,0.8465346534653465,0.8465346534653465,6.488975356679637,843.6666666666666,2.743525097410039,0.37168374047806674,231,323,217,2611,1196,2929,484
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-04-17,1523984071910,0.8214285714285714,0.8214285714285714,5.825174825174825,866.8333333333334,2.2798322531452535,0.38666666666666666,212,386,260,2652,1173,2913,518
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-05-03,1525366454330,0.7624398073836276,0.7624398073836276,4.464019851116626,978.5,2.5444611099207197,0.3485630066322771,351,488,370,2745,1326,2897,591
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-05-19,1526748838930,0.8150163220892275,0.8150163220892275,6.254826254826255,819.3333333333334,2.211178901790986,0.3594132029339853,199,323,255,2502,1179,2950,458
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-06-20,1529513606000,NA,0.35742272529386154,1.3053892215568863,1649,4.945783132530121,0.3851621501554864,1486,1547,1476,3118,1384,2676,883
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-07-06,1530895986700,NA,0,0.5067666666666667,14760.166666666666,0,0.5871126453200016,20000,20000,20000,20000,5203,2709,3358
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-07-22,1532278369700,0.8293695734239336,0.8293695734239336,6.416098226466576,786.5,2.199199199199199,0.3600898119562167,171,336,226,2423,1140,2913,423
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-08-07,1533660752469,NA,0.19080392443988872,1.342135043379857,3011.6666666666665,1.874820143884892,0.1033921302578019,2521,2669,2763,4066,3304,2825,2747
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-09-24,1537807891820,NA,0.19324403028538148,1.3106053076234967,3756.8333333333335,1.610054347826087,0.11907362901463842,3110,3488,3463,5122,4032,2819,3326
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-10-10,1539190268330,0.8117480537862704,0.8117480537862704,5.223880597014926,853.5,2.818874416318506,0.3726541554959786,283,389,266,2560,1170,2924,453
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-11-27,1543337401670,NA,-0.4217672567000782,0.3553,13371.5,1.356734507203293,0.104712752953959,20000,20000,20000,8134,6592,2735,5503
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-12-13,1544719775830,0.8218460298266828,0.8218460298266828,6.9834087481146305,770.8333333333334,2.301874012192368,0.31204644412191584,183,259,221,2260,1185,2934,517
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2018-12-29,1546102147860,0.6556385627890431,0.6556385627890431,3.377332411886662,956.3333333333334,2.501357220412595,0.2902689215414472,452,511,484,2327,1280,2853,684
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-01-14,1547484517960,NA,0,0.5215666666666666,14957.666666666666,0,0.5596366046711116,20000,20000,20000,20000,5647,2747,4099
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-01-30,1548866886680,NA,0.3720403541280626,1.9885764499121263,2171.5,2.9759552042160737,0.07622739018087855,1462,1565,1525,3332,2860,2859,2285
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-03-19,1553013997790,NA,-0.3872992751361287,0.33695,13028.333333333334,1.3189785505055276,0.21624784853700516,20000,20000,20000,8833,5692,2790,3645
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-04-13,1555173574950,0.6913305811368688,0.6913305811368688,3.4295384615384616,1069.1666666666667,3.4555555555555557,0.2933462846041768,534,605,486,2663,1455,2985,672
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-04-20,1555778730440,0.7733782645324347,0.7733782645324347,5.307598039215686,754.5,2.217391304347826,0.30826600372902424,220,327,269,2105,1113,2950,493
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-05-06,1557161094180,0.6695226438188494,0.6695226438188494,3.178979436405179,829.5,2.7775897088693298,0.3157556270096463,400,508,405,2046,1064,2913,554
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-05-22,1558543456450,0.7383029341792229,0.7383029341792229,4.344892221180881,843,2.753623188405797,0.28412419449326304,331,406,330,2192,1222,2990,577
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-05-31,1559320666960,NA,-0.3878768953193852,0.8136833333333333,15610.166666666666,1.319647747662669,-0.3878768953193852,20000,20000,20000,8821,20000,2696,4840
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-06-07,1559925822900,0.7040089921318846,0.7040089921318846,4.143103448275862,882,2.226303317535545,0.2847457627118644,338,427,395,2274,1266,2892,592
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-06-23,1561308187727,0.7988826815642458,0.7988826815642458,6.089442815249267,702.6666666666666,2.1192430460556317,0.340377841818764,174,274,234,2093,1030,2918,411
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-07-02,1562085396527,0.8249392150052102,0.8249392150052102,5.451874366767984,926.3333333333334,2.9874213836477987,0.31218781218781216,287,448,252,2627,1377,2913,567
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-07-09,1562690551137,0.8230737871993478,0.8230737871993478,6.24103299856528,729.8333333333334,2.354244402985074,0.35803218949286364,186,294,217,2236,1057,2924,389
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-07-25,1564072913148,NA,0.1525518788558609,1.0408414456752826,2919.8333333333335,23.05084745762712,0.2257679689830003,2950,2965,3022,4110,2596,2819,1876
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-08-03,1564850120450,0.8258164852255054,0.8258164852255054,5.771859296482412,983.6666666666666,2.73598516075845,0.3528462779442268,292,423,280,2935,1404,2913,568
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-08-10,1565455273915,NA,-0.4255167498218104,0.2924333333333333,12643.666666666666,1.3605907288390535,0.25907990314769974,20000,20000,20000,8060,4743,2614,3059
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-08-26,1566837633448,0.8174631692418254,0.8174631692418254,6.087121212121212,828.6666666666666,2.1329458091130697,0.3763265306122449,185,353,254,2529,1146,2945,505
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-09-04,1567614839334,0.834333047700657,0.834333047700657,5.373379429559205,1083.3333333333333,3.629473161033797,0.36232498939329655,392,475,290,3211,1503,2913,629
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-09-11,1568219991698,NA,0.3399014778325123,1.4645593869731801,2469.6666666666665,3.775150017649135,0.2594473487677371,2035,2152,2077,4216,2479,2696,1859
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-09-27,1569602349505,0.8033898305084746,0.8033898305084746,5.527906976744186,821.8333333333334,2.493570259527706,0.33967543368774483,243,356,261,2394,1180,2886,497
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2019-10-13,1570984710017,NA,-0.4083019399359223,0.8067166666666666,15405.5,1.3424939803667346,-0.4083019399359223,20000,20000,20000,8403,20000,2784,4030
