plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2010-11-14,1289752846000,0.8455723542116631,0.8455723542116631,5.95264116575592,1101.6666666666667,2.9857006673021926,0.3735181836447659,335,477,286,3418,1559,2902,535
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-11-21,1290357998210,NA,0.10501419110690634,0.5025612039424877,6933.833333333333,-0.020952005436196,0.07914998460117031,20000,4050,4257,5256,4485,2790,3555
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2010-12-15,1292431420870,0.7891875566294171,0.7891875566294171,5.1649387370405275,953.1666666666666,2.290497896213183,0.40345889599620943,294,418,349,2962,1259,2888,437
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-12-16,1292517640770,0.8512820512820513,0.8512820512820513,6.174418604651163,913.6666666666666,2.812367640830157,0.409124176628446,256,372,232,2888,1211,2913,523
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-12-23,1293122814790,NA,0.1258539148712559,1.288540460907082,3602.1666666666665,2.346888780009799,0.03690260133091349,3097,3079,3327,4285,3980,2807,3845
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2010-12-31,1293813824650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2011-01-16,1295196225860,0.7568021498152503,0.7568021498152503,4.659007352941177,902.6666666666666,2.174290677475391,0.3612701717855284,293,433,362,2615,1227,2874,486
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-01-17,1295282457540,0.8463759745885071,0.8463759745885071,6.898863636363636,1016.5,2.5232438016528924,0.3798014674147605,252,362,266,3197,1437,2886,585
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-01-24,1295887630950,0.8505103720777083,0.8505103720777083,6.191051995163241,868,2.721238938053097,0.41740226986128626,240,360,227,2810,1155,2897,416
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2011-01-25,1295973454760,0.7848932676518884,0.7848932676518884,5.020593080724876,1071,2.156390977443609,0.39418554938007694,306,515,393,3261,1417,2906,534
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2011-02-17,1297961028210,0.7957307060755336,0.7957307060755336,5.443406022845275,910.3333333333334,2.2221203228173145,0.3711133400200602,250,402,311,2734,1254,2897,511
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-02-18,1298047266580,0.852112676056338,0.852112676056338,4.3326271186440675,379.1666666666667,4.832268370607029,0.5654761904761905,176,191,105,1315,365,2886,123
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-02-25,1298652440140,0.8432539682539683,0.8432539682539683,6.632040050062578,885.6666666666666,2.4613899613899615,0.3786791986148899,216,346,237,2787,1256,2929,472
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2011-02-26,1298738256820,0.7945551501543643,0.7945551501543643,4.7622377622377625,1090.8333333333333,2.634468639493765,0.371220244477804,361,560,366,3197,1466,2929,595
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2011-03-05,1299343426520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2011-03-06,1299429695840,NA,0,0.49906666666666666,14652.333333333334,0,0.6017940092904053,20000,20000,20000,20000,4972,2747,2942
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2011-03-14,1300120652800,NA,-0.4100891881411499,1.0063250317291887,13614.166666666666,1.3444203032544375,-0.4100891881411499,20000,8063,20000,8367,20000,2831,5255
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-03-22,1300812072090,NA,0.48114401417362695,1.979727589483687,1455.6666666666667,3.476591075347476,0.27550130775937226,1028,1104,1025,2926,1662,2864,989
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2011-04-06,1302108218390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-04-07,1302194476490,0.8254149971379507,0.8254149971379507,6.863013698630137,1087.1666666666667,2.106647187728269,0.3147804576376005,213,431,305,3189,1662,3000,723
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-04-14,1302799646350,0.846443121278596,0.846443121278596,7.006090133982948,949.3333333333334,2.2739518437447384,0.3547942055644976,193,383,245,2946,1403,2985,526
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-05-16,1305564443390,NA,-0.4403514457527637,0.7961833333333334,15402.5,1.375404894727371,-0.4403514457527637,20000,20000,20000,7771,20000,2847,4644
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2011-05-24,1306255401240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-05-25,1306341674260,0.8358288770053476,0.8358288770053476,6.470869149952245,1141.3333333333333,2.4606423173803527,0.3452194357366771,280,460,307,3433,1671,3020,697
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-08-20,1313858833600,NA,0.5494354172404297,2.294724315747719,1296.3333333333333,3.014505893019039,0.30867643638055364,809,894,818,2813,1486,2819,958
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-09-05,1315241229780,NA,-0.3909173099659225,0.3072666666666667,12868.833333333334,1.3231486276540652,0.2882253438258439,20000,20000,20000,8758,4839,2516,3616
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-09-14,1316018455300,NA,-0.5799036258788214,0.2189,11997.5,1.4871763704874197,0.1528289616301756,20000,20000,20000,5318,3908,2807,2759
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-10-07,1318006022450,0.8848368522072937,0.8848368522072937,7.089857651245552,1331.5,2.8613793103448275,0.42686470778172425,322,532,270,4419,1775,2913,671
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-11-17,1321548075010,NA,0.09908191248360558,1.0659674063800275,3897.3333333333335,-0.9790292177191328,0.09050041405418197,3920,3838,3778,4609,3844,2784,3395
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-12-03,1322930483900,0.8965324384787472,0.8965324384787472,7.44472049689441,1000,2.878434189261986,0.4454390451832907,229,391,185,3391,1301,2870,503
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-01-04,1325695300070,NA,0.06197654941373534,0.9894126904642678,4499.5,-1.953416149068323,0.12154006243496358,4634,4585,4760,5389,4221,2747,3408
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-02-05,1328460104380,NA,-0.5012197410395947,0.24501666666666663,12193.666666666666,1.429626616425452,0.24519816359036825,20000,20000,20000,6645,4028,2807,2489
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-02-21,1329842507350,NA,-0.499643834589285,0.27615,12539,1.4283417645545744,0.14843817227433095,20000,20000,20000,6673,4948,2847,3613
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-03-15,1331830076710,NA,0.0646627053477805,0.3693761140819965,6219.833333333333,-0.01143424587543058,0.2241125251172137,20000,4036,4014,4569,2896,2813,1804
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-03-24,1332607306590,NA,-0.5118300703000983,0.7743,15262,1.4381292213584809,-0.5118300703000983,20000,20000,20000,6458,20000,2859,5114
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-04-16,1334594873280,0.7992041628405264,0.7992041628405264,5.504265402843602,992.5,2.4909368441137185,0.3441573290647153,305,422,328,2939,1434,2965,527
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-04-25,1335372117610,0.8344714558863698,0.8344714558863698,6.393129770992366,1131.8333333333333,2.440485700591149,0.335454364684828,273,472,303,3358,1671,2960,714
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-05-27,1338136930650,NA,-0.39811254806011886,0.31753333333333333,12879,1.3312917854972182,0.2450292820475743,20000,20000,20000,8610,5221,2830,3443
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-06-12,1339519322540,NA,0,0.4990333333333334,14699.166666666666,0,0.6018581554603339,20000,20000,20000,20000,4971,2790,3224
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-07-30,1343666554510,0.8394308943089431,0.8394308943089431,6.37956204379562,1174.6666666666667,2.345258375922771,0.36449302676215606,266,514,316,3620,1686,2908,646
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-08-06,1344271731570,NA,0,1,17351.833333333332,0,0,20000,20000,20000,20000,20000,2790,4111
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-08-15,1345048967350,0.8408514951849975,0.8408514951849975,6.1706666666666665,1187,2.438271604938272,0.3739360696046907,282,529,314,3632,1655,2929,710
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-08-31,1346431376770,0.8385335413416537,0.8385335413416537,6.364546104360257,1504.1666666666667,2.4014296883726125,0.38463797914524894,363,622,414,4714,2095,2934,817
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-09-07,1347036552630,NA,0.18219910417569715,1.0251543030161872,2815.6666666666665,-5.50174520069808,0.2691174189545525,2886,2871,2830,4091,2356,2394,1860
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-09-16,1347813785520,NA,-0.5681969655388717,0.22391666666666668,12073,1.479360607545321,0.16291838243057755,20000,20000,20000,5507,3964,2813,2967
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-09-23,1348418961340,NA,-0.5288182235132243,0.21996666666666667,11988.833333333334,1.4512271869100064,0.2734221671314947,20000,20000,20000,6164,3517,2683,2252
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-10-02,1349196195880,NA,0.17927268502381782,1.254323597232898,3861.8333333333335,5.62727935813275,0.11969111969111967,3411,3465,3532,5075,3990,2614,3698
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-10-25,1351183779450,0.8297376093294461,0.8297376093294461,5.025193798449612,465,2.872426322163908,0.5079288803459875,161,209,146,1569,512,2897,193
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2012-11-03,1351961033210,NA,0.3090295358649789,1.4405727923627685,2458,10.74530516431925,0.1995051036189298,2098,2140,2047,3878,2588,2766,1997
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2012-11-19,1353343441570,NA,-0.5428527347064722,0.3295439347331818,9772.5,1.46159597889752,0.14456784162240463,20000,4862,20000,5926,4429,2796,3418
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-11-26,1353948589130,0.7688304574089291,0.7688304574089291,4.465441176470589,1110.3333333333333,2.325986078886311,0.38851859815093526,366,572,422,3229,1422,2859,651
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-12-05,1354725817520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-12-12,1355330993380,NA,-0.4829644459274089,0.30828333333333335,12945.166666666666,1.4143793972031615,0.0950922654102866,20000,20000,20000,6973,5762,2801,4936
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-01-13,1358095798030,0.8531443111595783,0.8531443111595783,7.380090497737557,796.5,2.1877330350484714,0.3700618113410374,144,317,202,2549,1172,2934,395
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-02-07,1360255431890,0.8321678321678322,0.8321678321678322,6.3449048152295635,947.1666666666666,2.4000733406674,0.3486195601310248,232,397,264,2882,1392,2955,516
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-02-23,1361637828290,0.8428615102415163,0.8428615102415163,6.893975903614458,955.5,2.139199255121043,0.38003663003663,178,395,257,3014,1354,2945,535
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2013-03-11,1363020251180,NA,-0.4656309541257511,0.25556666666666666,12310,1.399128022195799,0.2891363917616901,20000,20000,20000,7292,4021,2801,2547
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-03-18,1363625396170,0.6755233494363929,0.6755233494363929,5.2744916820702406,1000.3333333333334,1.5980952380952382,0.06882383153569595,250,429,403,2081,1813,2965,1026
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-04-03,1365007792560,0.6897257470323372,0.6897257470323372,5.211538461538462,982.1666666666666,1.814559552013784,0.1031533939070016,269,392,379,2064,1678,3000,1111
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-04-19,1366390186650,NA,-0.3842746400885936,0.8149333333333333,15606.666666666666,1.3154527792257027,-0.3842746400885936,20000,20000,20000,8896,20000,2859,4744
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-05-14,1368549811480,NA,-0.4630577907827359,0.2598,12413.666666666666,1.3967959751092285,0.28053035589672015,20000,20000,20000,7340,4124,2621,3018
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-06-15,1371314598500,0.5249077490774908,0.5249077490774908,2.154645476772616,799.3333333333334,4.284638554216867,0.2769409038238702,544,577,515,1653,936,2886,571
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-07-01,1372696990120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2013-07-17,1374079405010,NA,0.27688079697698387,1.0321014719699342,2089.5,5.13049013367282,0.44237485448195574,2075,2206,2105,3717,1437,2614,997
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-08-02,1375461774140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-08-09,1376066941510,NA,0.32646048109965636,1.6608631228005186,2284.5,1.8646694214876032,0.16099414278929872,1656,1881,1862,3667,2650,2886,1991
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2013-08-18,1376844202360,0.6612145140063922,0.6612145140063922,3.431726168568274,1851.1666666666667,2.250159948816379,0.28598457284238105,789,1027,901,4418,2453,2819,1519
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-10-05,1380991411880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-10-12,1381596588520,NA,-0.41118363026988886,0.32531666666666664,12979.833333333334,1.3455943474646717,0.19796152741889175,20000,20000,20000,8345,5587,2759,3947
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-10-21,1382373822150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-10-28,1382978993830,NA,-0.5308075009567547,0.23063333333333333,12111.666666666666,1.4527211026854916,0.2279647435897436,20000,20000,20000,6130,3854,2784,2686
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-11-06,1383756227260,0.740625,0.740625,5.2409288824383164,1268.5,1.891712119196488,0.2654297614539947,343,537,498,3342,1940,2913,951
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-11-22,1385138631740,NA,-0.28131206355307836,0.8536333333333334,16255.5,1.169000585698312,-0.28131206355307836,20000,20000,20000,11218,20000,2813,6315
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-12-08,1386521040030,0.6182370820668693,0.6182370820668693,3.2450824029771397,1211.5,2.3503582158539404,0.21469313255760897,569,684,628,2662,1721,2830,1005
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-12-15,1387126209620,NA,0,0.47163333333333335,14514.833333333334,0,0.6563832870926333,20000,20000,20000,20000,4149,2772,2940
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2013-12-24,1387903466400,NA,0,0.47246666666666665,14436.666666666666,0,0.654670306941342,20000,20000,20000,20000,4174,2741,2446
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2014-01-25,1390668289660,NA,0.1263401303342443,1.0944461397619774,2241.3333333333335,-0.7331056355208587,0.0876979293544458,2293,2183,2078,2679,2247,2825,1968
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-02-10,1392050669330,0.7635605006954103,0.7635605006954103,5.877924720244151,999.3333333333334,2.0431708224786007,0.22011065672359875,252,391,340,2536,1621,2908,856
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-02-26,1393433061710,0.7496847414880202,0.7496847414880202,5.109880749574105,1047.3333333333333,2.01320690822892,0.2651014360610896,294,483,397,2775,1612,2945,723
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-03-05,1394038237080,0.7438231469440832,0.7438231469440832,4.7792642140468224,1026.1666666666667,2.223950233281493,0.27744701119314125,330,472,394,2682,1517,2934,762
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-03-21,1395420644540,0.556970509383378,0.556970509383378,2.531968031968032,1087.8333333333333,2.282967032967033,0.25703463203463206,596,745,661,2323,1373,2902,829
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2014-03-30,1396197900940,NA,0,0.491,14594.333333333334,0,0.6174686615446826,20000,20000,20000,20000,4730,2778,2836
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-04-22,1398185460440,NA,-0.4404551838380929,0.29005,12772.666666666666,1.375506072874494,0.23454632130939135,20000,20000,20000,7769,4817,2440,4050
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-06-02,1401727502690,NA,-0.5268923922586556,0.26435,12466.5,1.4497731283085455,0.12376462054583372,20000,20000,20000,6197,4832,2819,3770
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-06-18,1403109902960,NA,-0.5604884328794912,0.22358333333333333,12018.333333333334,1.4740827382418122,0.18290634187316257,20000,20000,20000,5633,3891,2807,2586
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-07-11,1405097481160,NA,0.08172893025627949,0.3463777728646179,5962.333333333333,-0.01290766888708105,0.24380589356399351,20000,3537,3601,4242,2579,2807,1815
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-07-27,1406479886400,NA,0,0.5110333333333333,14744.666666666666,0,0.5790928111799771,20000,20000,20000,20000,5331,2772,3137
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-08-05,1407257118180,NA,0.6431301548984107,3.0550621669626996,1738.3333333333333,2.591181715026747,0.2879217912330495,843,1085,887,4084,2258,2897,1273
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-08-21,1408639516780,NA,-0.39962909828895343,0.20281666666666667,11974.166666666666,1.3329831932773109,0.6539425486793908,20000,20000,20000,8579,1795,2516,1471
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-10-08,1412786735530,NA,0.29519713261648745,1.4856867602532342,2901.3333333333335,2.815149029258955,0.17998955067920586,2325,2483,2458,4517,3139,2801,2486
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-10-15,1413391908660,NA,-0.4910907328710952,0.21756666666666663,12068.333333333334,1.4212661286842443,0.3734406438631791,20000,20000,20000,6826,3114,2404,2470
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-10-24,1414169144570,NA,-0.3574967759451571,0.8244333333333334,15808.166666666666,1.2825695222325038,-0.3574967759451571,20000,20000,20000,9466,20000,2807,5383
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-10-31,1414774319300,NA,-0.4769957905619969,0.2868,12628.166666666666,1.4092158659510408,0.1662412515438452,20000,20000,20000,7082,5063,2703,3624
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-11-09,1415551553890,NA,-0.3195223329154846,0.8385666666666667,15979.666666666666,1.2301244602489203,-0.3195223329154846,20000,20000,20000,10314,20000,2690,5564
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2014-11-25,1416933980740,NA,-0.5565413650867772,0.2105,11848.666666666666,1.4713386280399985,0.24356176342208644,20000,20000,20000,5698,3466,2836,1928
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-12-02,1417539132480,NA,-0.3708019191226868,0.33263333333333334,13094.666666666666,1.299293914212979,0.2602100350058343,20000,20000,20000,9180,5389,2753,3999
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-12-18,1418921540930,0.8366791425654985,0.8366791425654985,6.891581632653061,901.5,2.4250493096646943,0.33251049123673165,214,330,240,2699,1352,2908,574
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-12-27,1419698770020,0.8206504578465424,0.8206504578465424,7.58743842364532,1012.1666666666666,1.8885336433657895,0.2750995134896064,153,375,284,2883,1639,2918,739
