plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2007-02-07,1170866305940,0.5750246791707798,0.5750246791707798,4.532242990654206,1730.6666666666667,1.2458560581755962,-0.00977501939487975,491,788,861,3191,3254,2939,1799
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-02-23,1172248687090,0.6525051274538529,0.6525051274538529,5.103803997421019,1383,1.611899247249566,0.05067064083457526,390,568,593,2820,2548,2980,1379
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-03-02,1172853859520,0.6129822412737294,0.6129822412737294,4.686567164179104,1332.8333333333333,1.417044167610419,0.0359882005899705,386,590,632,2634,2451,3010,1304
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-03-11,1173631090130,0.5363724539282251,0.5363724539282251,3.228029423151374,1640.5,1.5006784260515604,0.10133843212237094,696,931,956,3168,2585,2870,1507
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-03-18,1174236261640,0.6944274341702388,0.6944274341702388,5.7771520514883345,1234,1.436534076513808,0.11258544431041416,242,502,499,2767,2207,2980,1187
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-04-03,1175618661740,0.5616282379732422,0.5616282379732422,4.443799472295514,1522.5,1.2048119198827552,-0.01719813686850591,436,689,770,2743,2839,3025,1658
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-04-19,1177001059630,0.5554255630301258,0.5554255630301258,4.412948857453754,1452.1666666666667,1.1773093614383137,-0.01244196843082636,425,653,760,2659,2726,3015,1490
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-05-30,1180543074080,0.5881280916428013,0.5881280916428013,3.880940950552088,1520.8333333333333,1.4464079907798697,0.09574276989401832,519,773,791,3050,2517,2939,1475
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-07-08,1183913043100,0.62798859398991,0.62798859398991,3.8030495552731898,1687.5,1.7860262008733625,0.16973995271867612,639,874,848,3711,2634,2945,1419
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-08-02,1186072665810,0.7473734479465138,0.7473734479465138,5.575697211155378,1449.3333333333333,1.8758240441088336,0.21400132714001327,355,622,529,3659,2369,2980,1162
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-08-09,1186677834180,0.7275731822474032,0.7275731822474032,4.671241050119332,1391.8333333333333,1.903879416851989,0.27402506963788303,410,689,577,3659,2085,2892,931
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-11-13,1194972236150,0.7713841368584758,0.7713841368584758,6.31456154465004,1304,1.855824395111,0.21320788212320255,274,528,441,3417,2216,2924,948
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-12-08,1197131875580,0.7718951014349332,0.7718951014349332,6.047226386806597,1368.3333333333333,2.033633163863903,0.22973901098901095,335,538,461,3581,2243,2960,1052
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-12-15,1197737048240,0.7603305785123967,0.7603305785123967,5.545985401459854,1290.8333333333333,2.024480814193371,0.2385971288388152,341,565,464,3408,2095,2960,872
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-01-16,1200501850970,0.7470760233918129,0.7470760233918129,5.892728581713463,1387.8333333333333,1.8604368932038833,0.2183517417162277,344,526,519,3585,2300,2929,1053
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-02-26,1204043872190,0.6884502534009069,0.6884502534009069,5.1819363222872,1386,1.566140776699029,0.13644524236983843,340,615,584,3165,2405,3034,1207
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-04-21,1208796236180,0.7122742577288032,0.7122742577288032,5.14514896867838,1190,1.754637309606394,0.1737305916911456,307,532,470,2797,1969,3029,1065
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-04-30,1209573463220,0.5615160349854227,0.5615160349854227,4.170795993674222,1448.3333333333333,1.2642772745175266,0.01152030217186024,451,694,752,2678,2617,2985,1498
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-05-16,1210955857910,0.5552849488553336,0.5552849488553336,3.4001482030381625,1774.5,2.395461231351124,0.03249797898140662,839,947,913,3193,2992,3029,1763
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,2008-05-24,1211646979320,0.5519713261648745,0.5519713261648745,4.152361604875571,1483.3333333333333,1.3857228554289145,-0.03545572674958233,502,717,750,2598,2789,3048,1544
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-06-17,1213720641860,0.5686881188118812,0.5686881188118812,4.312248418631397,1348.1666666666667,1.1247093379023374,0.01056408212078931,351,691,697,2535,2482,2985,1333
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-07-19,1216485419360,0.6376703841387856,0.6376703841387856,4.056253139126067,1502.5,1.6168153826819154,0.16133567662565906,495,765,731,3304,2386,2897,1334
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-08-11,1218472980730,0.7120546608101513,0.7120546608101513,4.185226019845645,1393.3333333333333,2.2163147501139298,0.26414414414414417,501,723,590,3508,2042,2859,996
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-10-14,1224002549610,0.7691171038049501,0.7691171038049501,5.420485175202156,1749.1666666666667,2.1597510373443987,0.2904877391538669,496,734,625,4789,2633,2908,1218
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2008-11-24,1227544639350,0.7101820979738395,0.7101820979738395,5.415465268676278,1410.5,1.6462544589774075,0.1498534230039662,336,625,565,3334,2465,2924,1138
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2008-12-10,1228927049760,0.7170708511650024,0.7170708511650024,5.526415094339622,1505,1.7557340784724649,0.165026617196322,385,610,595,3611,2588,2960,1241
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-12-17,1229532200580,0.7204196145401317,0.7204196145401317,5.171464330413016,1442.1666666666667,1.8105456774984672,0.19626802374893976,385,640,573,3526,2369,2924,1160
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2008-12-26,1230309458140,0.7700810611643331,0.7700810611643331,6.332078313253012,1414.1666666666667,2.1071380561903483,0.1998001998001998,359,501,468,3603,2403,2950,1151
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-01-02,1230914607120,0.7431289640591966,0.7431289640591966,5.9237354085603124,1293.6666666666667,1.6226197345643392,0.20916590284142988,251,548,486,3298,2157,2945,1022
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-01-18,1232297012800,0.7535135135135135,0.7535135135135135,5.631216526396328,1255.5,1.9382647385984428,0.2236891738966428,318,533,456,3244,2058,2908,924
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-01-27,1233074244430,0.7345445369669442,0.7345445369669442,5.884232954545454,1397.3333333333333,1.672411812018844,0.1728373997611329,299,583,526,3437,2424,2995,1115
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2009-02-12,1234456675750,0.6580819229825853,0.6580819229825853,4.912970241437395,1531.5,1.4392232593069412,0.1145919208573784,387,697,697,3380,2685,2929,1343
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-02-28,1235839061130,0.7298020331728197,0.7298020331728197,5.502470007057163,1343.3333333333333,1.8252375217449488,0.1724388032638259,337,575,505,3233,2282,3025,1128
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-03-07,1236444235560,0.7150380339379754,0.7150380339379754,5.212282031842305,1204.5,1.7766792672288456,0.19559453395880075,322,510,487,2931,1972,2965,1005
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-04-01,1238603875350,0.6827884355579573,0.6827884355579573,4.894770006301197,1360.6666666666667,1.642188718481934,0.14464252894688476,372,628,587,3114,2327,3025,1136
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-04-08,1239209048510,0.665699361578642,0.665699361578642,4.644224422442244,1261.6666666666667,1.5877630121816169,0.15889359983848172,362,577,576,2870,2083,2985,1102
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-04-17,1239986280250,0.7150354237732879,0.7150354237732879,5.064045656309449,1396.1666666666667,2.077298368653758,0.1615425626443931,433,601,543,3268,2359,3020,1173
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-05-03,1241368683610,0.6805555555555556,0.6805555555555556,4.555752212389381,1387.1666666666667,1.8383838383838385,0.15789473684210523,436,661,598,3146,2288,3020,1194
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-07-29,1248885844700,0.8115863562533838,0.8115863562533838,6.618556701030927,1184.8333333333333,2.0120805369127517,0.2859338970023059,228,491,348,3346,1858,2990,838
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2009-08-07,1249663094400,0.7243920412675019,0.7243920412675019,5.508609271523179,1432.6666666666667,1.6891969297743157,0.1870138654041258,335,614,561,3510,2404,2929,1172
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-10-26,1256575078780,0.6903879898615715,0.6903879898615715,3.767611683848797,1661.6666666666667,2.1525835866261396,0.323058141309324,665,869,794,4335,2218,2864,1089
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-11-02,1257180256110,0.8194207836456558,0.8194207836456558,7.097895699908508,1285.1666666666667,2.104375,0.30062630480167013,262,460,371,3738,2010,2902,870
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2009-12-12,1260636265590,0.7447425670775925,0.7447425670775925,5.448016415868673,1367.3333333333333,1.8282696415855684,0.24727838258164853,342,592,528,3609,2178,2942,955
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-01-14,1263487149370,0.8117706747843734,0.8117706747843734,6.99543795620438,1272.6666666666667,2.1899808376676706,0.27104466987008363,286,439,371,3571,2048,2929,921
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-01-21,1264092326290,0.787468948385316,0.787468948385316,6.9075785582255085,1220,1.9139943646853617,0.20911127707244212,243,454,385,3238,2118,2975,882
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2010-01-22,1264178308560,0.7183734939759037,0.7183734939759037,5.340953625081646,1422.1666666666667,1.8194532739987284,0.1803448275862069,381,589,561,3423,2377,2990,1202
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2010-01-29,1264783481300,0.7399893219434063,0.7399893219434063,5.71765601217656,1276.8333333333333,1.713438002225244,0.21017452655031563,285,542,487,3259,2127,2947,961
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-04-27,1272386761470,0.7095065514357402,0.7095065514357402,5.094207955338451,1281.5,1.8333093214234264,0.18309859154929575,363,549,521,3066,2117,3000,1073
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-05-29,1275151557440,0.6974148061104583,0.6974148061104583,5.016358463726885,1236,1.788997739261492,0.1623415811707906,355,536,515,2889,2082,2995,1039
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-10-20,1287593175970,0.8348362600854295,0.8348362600854295,7.701463414634146,1294.3333333333333,2.071849234393404,0.3149659863945578,228,449,348,3866,2014,2985,861
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2010-12-15,1292431420870,0.72175249807840125,0.72175249807840125,5.481021394064872,1345,1.7118376276130287,0.18917005839674397,334,572,543,3360,2291,2960,970
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-12-16,1292517640770,0.7453342782896291,0.7453342782896291,5.8395573997233745,1438,1.940821850393701,0.2173339924204976,382,525,539,3694,2375,2955,1113
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2010-12-31,1293813824650,0.7283950617283951,0.7283950617283951,5.911544227886057,1341.1666666666667,1.6148381085488004,0.17752326413743735,280,537,517,3290,2298,2955,1125
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-01-16,1295196225860,0.7095100864553314,0.7095100864553314,4.7974860335195535,1195,1.8874578350199325,0.20618137454249696,364,564,504,2966,1952,2933,820
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-01-17,1295282457540,0.5965314970670748,0.5965314970670748,3.789932236205228,1474.3333333333333,1.6234036646307606,0.14233576642335766,570,705,791,3130,2350,2847,1300
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-01-24,1295887630950,0.7176406335335882,0.7176406335335882,5.703731343283582,1303,1.6843994359697476,0.1661104931405265,313,510,517,3145,2249,2980,1084
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2011-01-25,1295973454760,0.6482861400894188,0.6482861400894188,4.697799248523887,1532.3333333333333,1.497590084920817,0.09958574979287488,428,727,708,3318,2717,2977,1296
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-02-17,1297961028210,0.6978798586572438,0.6978798586572438,5.381511371973588,1250.8333333333333,1.5223535457348407,0.1285965942454492,276,574,513,2883,2226,2973,1033
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-02-18,1298047266580,0.7256048923158734,0.7256048923158734,5.732600732600733,1341.3333333333333,1.6889466518133434,0.1725383920505872,307,542,516,3245,2290,2980,1148
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-02-25,1298652440140,0.6953989516598719,0.6953989516598719,5.339469808541973,1260.6666666666667,1.5962566844919788,0.1458374335760677,308,527,523,2911,2170,2990,1125
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2011-02-26,1298738256820,0.6184940554821664,0.6184940554821664,4.358695652173913,1506.5,1.6151510970056575,0.06687565308254964,503,707,722,3063,2679,2990,1365
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-03-05,1299343426520,0.6592718998862344,0.6592718998862344,4.724424552429667,1306.3333333333333,1.5231962150085423,0.13215602561614592,361,604,599,2917,2236,3023,1121
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2011-03-14,1300120652800,0.6091238983929497,0.6091238983929497,3.986117997025285,1466.1666666666667,1.5413879050242687,0.1141421392677674,509,754,754,3104,2468,2964,1208
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-04-06,1302108218390,0.6344663088849135,0.6344663088849135,4.626574307304786,1298.1666666666667,1.4130146082337316,0.08683584456780333,354,621,613,2741,2303,3027,1157
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-04-07,1302194476490,0.6613844870725605,0.6613844870725605,4.905263157894737,1396.8333333333333,1.625888463641334,0.09550870760769936,398,608,609,2988,2467,3067,1311
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-04-14,1302799646350,0.678907435508346,0.678907435508346,5.012065294535131,1233.3333333333333,1.6419553728714034,0.12576312576312576,338,542,529,2766,2148,3029,1077
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-05-16,1305564443390,0.6517832069643359,0.6517832069643359,4.130506607929515,1357.6666666666667,2.293931607036964,0.12660409883164145,551,645,620,2941,2280,2980,1109
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-05-24,1306255401240,0.6309412861136999,0.6309412861136999,4.37363304981774,1290,1.6785123966942148,0.06881107491856678,422,630,594,2625,2287,3052,1182
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-08-20,1313858833600,0.7375612271203918,0.7375612271203918,5.355714285714286,1312,1.7541385652973631,0.2403386087596614,313,578,509,3370,2064,2950,1038
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-12-26,1324918067250,0.7884709330727895,0.7884709330727895,6.034126984126984,1290.1666666666667,2.0012399256044637,0.3000710227272727,297,530,433,3661,1971,2902,849
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-01-11,1326300471560,0.6599616858237548,0.6599616858237548,3.568247821878025,1404.8333333333333,2.000290317898098,0.27920280494556193,571,785,710,3466,1953,2853,944
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-02-21,1329842507350,0.7687172150691464,0.7687172150691464,5.653952843273232,1395.6666666666667,2.08,0.2507165739335694,366,591,485,3709,2222,2939,1001
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-04-16,1334594873280,0.7248358862144421,0.7248358862144421,4.880952380952381,1271.3333333333333,2.0033262775929845,0.22114639814097595,382,585,503,3153,2011,3000,994
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-06-03,1338742091350,0.7048484848484848,0.7048484848484848,5.315749235474006,1201.1666666666667,1.6227152225477883,0.15216055703460987,287,534,487,2813,2070,2975,1016
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-08-06,1344271731570,0.7546800782341436,0.7546800782341436,4.597953216374269,1135.1666666666667,2.273569023569024,0.33191940615058324,374,555,439,3140,1575,2897,728
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-08-15,1345048967350,0.7635814889336016,0.7635814889336016,5.475386779184247,1350.1666666666667,2.02157411106672,0.24194119730782856,343,609,470,3506,2140,2945,1033
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-08-31,1346431376770,0.7911479944674965,0.7911479944674965,6.245127436281859,1415.1666666666667,1.9981369352585,0.27210216110019647,308,573,453,3885,2223,2950,1049
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-10-25,1351183779450,0.7905940594059406,0.7905940594059406,6.327227310574521,1276.3333333333333,1.968688362919132,0.2899429386590585,280,498,423,3617,1991,2955,849
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2012-11-19,1353343441570,0.6451500348918353,0.6451500348918353,3.885182584269663,2068,1.9218376468142604,0.19518377693282635,801,1030,1017,4715,3175,2892,1670
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2013-01-13,1358095798030,0.800922158936805,0.800922158936805,6.20777027027027,1232.8333333333333,2.219966922267328,0.24461105904404873,293,524,367,3320,2015,2960,878
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2013-01-29,1359478202330,0.7182861943433212,0.7182861943433212,5.645990922844176,1270.3333333333333,1.6174801362088536,0.16521078617546525,283,536,503,3068,2198,2965,1034
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2013-02-07,1360255431890,0.7325732054936512,0.7325732054936512,5.097184986595174,1330,2.095626389918458,0.22141030325173547,409,567,516,3343,2131,2980,1014
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2013-02-23,1361637828290,0.7364778261984106,0.7364778261984106,5.595172413793104,1383.5,1.8208898466218784,0.17808695652173914,337,599,514,3387,2363,3000,1101
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2013-03-18,1363625396170,0.6825,0.6825,5.395209580838324,1249.3333333333333,1.5089125328174655,0.08767676767676767,283,545,508,2692,2258,3010,1210
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2013-04-03,1365007792560,0.6793802145411204,0.6793802145411204,4.787920384351407,1232,1.6512166859791424,0.15090871962425975,346,573,538,2818,2079,3005,1038
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2013-04-19,1366390186650,0.6737655043295109,0.6737655043295109,4.198136341343796,1558.3333333333333,1.9724582077281447,0.1786420566908372,548,794,697,3576,2492,2980,1243
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2013-07-01,1372696990120,0.7761963190184049,0.7761963190184049,5.87281976744186,1380.5,2.094147245762712,0.23726495726495728,344,576,456,3619,2231,2955,1057
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2013-08-09,1376066941510,0.7620742247076767,0.7620742247076767,5.457652303120357,1276.6666666666667,1.8902900378310217,0.2822789493155753,308,570,468,3466,1940,2945,908
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2013-11-06,1383756227260,0.8183908045977012,0.8183908045977012,6.647921760391198,1371.1666666666667,2.2540205141192855,0.3061426684280053,317,515,395,3955,2101,2924,944
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2013-12-08,1386521040030,0.5996711878339499,0.5996711878339499,3.0469702402294727,1695.6666666666667,1.9212536212799576,0.25649717514124293,792,1023,974,3892,2303,2784,1190
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-02-10,1392050669330,0.7358790771678599,0.7358790771678599,5.61860129776496,1327,1.865170049737868,0.18308331827218507,339,550,498,3273,2260,2965,1042
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-02-26,1393433061710,0.6976208749040675,0.6976208749040675,4.686796921255181,1402.8333333333333,1.8131648936170213,0.1814135659604771,414,684,591,3318,2299,2985,1111
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-03-05,1394038237080,0.7179848015761329,0.7179848015761329,5.181683899556869,1222,1.718307961740536,0.21255462852602303,313,540,501,3052,1982,2950,944
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-03-21,1395420644540,0.692572411815314,0.692572411815314,5.038799414348462,1203.8333333333333,1.5649300155520995,0.20032540166768353,308,522,536,2951,1966,2960,940
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-06-02,1401727502690,0.7062719127386053,0.7062719127386053,3.9551569506726456,827.3333333333334,2.3448008277289185,0.32727272727272727,336,402,377,2190,1110,2913,549
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-07-20,1405874712210,0.7865305130075371,0.7865305130075371,6.3101018010963195,1351.8333333333333,1.9249077710341544,0.25264234572110467,281,557,439,3674,2192,2965,968
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-08-05,1407257118180,0.7457983193277311,0.7457983193277311,3.807740324594257,582.8333333333334,2.3986486486486487,0.41086587436332767,218,341,242,1662,694,2918,340
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-08-28,1409244686850,0.7703461178671656,0.7703461178671656,5.046022353714662,1354.3333333333333,2.057721139430285,0.32111692844677137,364,666,491,3785,1945,2886,875
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-12-18,1418921540930,0.774896265560166,0.774896265560166,6.084858569051581,1233.1666666666667,1.9205553413035097,0.2749627421758569,285,483,434,3422,1946,2950,829
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-12-27,1419698770020,0.7592185592185592,0.7592185592185592,5.949101796407185,1347.8333333333333,1.818766818766819,0.24744588744588744,305,538,493,3602,2173,2955,976
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-01-12,1421081173260,0.7560726156993096,0.7560726156993096,5.9506357516828725,1351.3333333333333,1.8933282110385452,0.20597014925373133,319,541,477,3434,2261,2929,1076
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-01-28,1422463577700,0.743455497382199,0.743455497382199,5.537796976241901,1320,1.848476959125228,0.2084921066956995,324,575,490,3330,2181,2918,1020
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-02-20,1424451156310,0.717426273458445,0.717426273458445,4.610586011342155,1299.5,2.124821343496903,0.2178707224334601,429,631,527,3203,2057,2918,950
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-03-24,1427215972450,0.6559090909090909,0.6559090909090909,4.01720130172013,1592,1.7571846078908917,0.18625854770433084,544,850,757,3643,2499,2913,1259
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-04-09,1428598380420,0.7010275107722903,0.7010275107722903,4.649959579628133,1023.8333333333334,1.5769460184909037,0.23395046886270737,256,530,451,2566,1593,2945,747
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-05-04,1430758018540,0.6828388131515638,0.6828388131515638,3.7920405774483026,1808.8333333333333,2.6933417681480307,0.20638114400689853,771,1001,791,4197,2761,2945,1332
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-05-20,1432140426490,0.7551420176297747,0.7551420176297747,5.4694996572995205,1367.6666666666667,1.976923076923077,0.2397094430992736,358,601,500,3584,2198,2985,965
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-05-27,1432745597860,0.7762607355208104,0.7762607355208104,5.404974489795919,1461,2.1509641200878695,0.28973456987527985,398,662,508,4033,2221,2950,944
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-08-08,1439052448250,0.8105836929366341,0.8105836929366341,6.68189233278956,1375,1.8998190141594804,0.3092461816390212,239,570,417,3986,2103,2970,935
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-08-31,1441040019860,0.8368064273160934,0.8368064273160934,7.037974683544304,1198,1.9773374466065496,0.3441117031049054,186,516,325,3658,1785,2934,718
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-11-03,1446569658370,0.6396984924623116,0.6396984924623116,3.1960690316395013,1326.1666666666667,2.1550702556289147,0.3144008056394763,615,754,717,3263,1702,2766,906
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-11-12,1447346898990,0.7788037775445961,0.7788037775445961,6.033356497567755,1476.8333333333333,1.8862458066483685,0.31207430340557274,331,581,527,4238,2222,2924,962
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-12-14,1450111729110,0.7878183831672204,0.7878183831672204,6.452084857351865,1482.6666666666667,2.06754243199256,0.2557560672059739,348,540,479,4036,2392,2934,1101
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-12-21,1450716905960,0.8128718226068145,0.8128718226068145,7.0019762845849804,1172.6666666666667,1.9652196652719665,0.28453726767579995,214,452,346,3352,1867,2913,805
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-12-30,1451494141620,0.8141785627873216,0.8141785627873216,7.197695035460993,1342,2.009435088976472,0.26356589147286824,249,495,384,3749,2185,2960,990
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2016-02-16,1455641395390,0.5454545454545454,0.5454545454545454,2.8365714285714287,1020.5,2.0735785953177257,0.19230769230769232,538,592,620,2108,1428,2819,837
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-04-11,1460393763870,0.7633304818933562,0.7633304818933562,5.940677966101695,1198.8333333333333,1.9856104435543689,0.22431201742229265,295,470,415,3092,1959,3020,962
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-04-27,1461776170990,0.7375170532060027,0.7375170532060027,5.553412462908012,1291.1666666666667,1.863623827909542,0.1936269915651359,326,541,481,3184,2151,3010,1064
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-05-22,1463935805300,0.6210268948655256,0.6210268948655256,3.5135929463629685,1821.5,2.02983484283431,0.1750110766504209,774,1018,930,3978,2793,2980,1436
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-07-16,1468688183810,0.7497691597414589,0.7497691597414589,5.139256458727158,1428.3333333333333,2.0009857072449484,0.2690440314749707,398,647,542,3790,2183,2929,1010
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-09-18,1474217793130,0.7786472889882616,0.7786472889882616,4.800314465408805,1092,2.269468882372108,0.3703703703703703,332,544,396,3182,1462,2897,636
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-10-04,1475600195230,0.7916771752837327,0.7916771752837327,6.294458229942101,1282.8333333333333,2.0078035051810157,0.2728901630532163,283,513,413,3552,2029,2970,907
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-10-29,1477759819660,0.8433624253559945,0.8433624253559945,7.369850187265918,1306.5,2.1511423550087874,0.35072366206664424,239,488,341,4013,1929,2902,829
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-12-07,1481129778675,0.7898169049410585,0.7898169049410585,5.864548494983278,1207.6666666666667,2.0906918071969196,0.3487053487053487,309,468,419,3568,1723,2924,759
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-12-16,1481907004800,0.823432730687955,0.823432730687955,6.820754716981132,1331.5,2.1306196840826246,0.31226765799256506,270,520,376,3883,2035,2897,905
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-12-23,1482512172625,0.8075353971682265,0.8075353971682265,6.738175675675675,1336.8333333333333,2.092401442606641,0.2826975476839237,287,496,401,3766,2106,2892,965
