plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2013-12-15,1387126209620,NA,0,0.5392,15099.5,0,0.5281173594132029,20000,20000,20000,20000,6176,2753,4421
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2013-12-31,1388508615990,NA,-0.5497869043006587,0.3533422459893048,9997.333333333334,1.4665757162346522,0.07254938157651837,20000,4880,20000,5810,5024,2759,4270
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-01-09,1389285844890,0.7496589358799455,0.7496589358799455,5.276422764227642,1008,2.0712401055408973,0.22055674518201285,282,458,367,2565,1638,2897,738
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-02-17,1392655832410,0.7512605042016807,0.7512605042016807,6.039850560398506,828.1666666666666,1.7087155963302751,0.20219209691375828,166,341,296,2084,1383,2934,699
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-02-26,1393433061710,0.6542876434841324,0.6542876434841324,4.169398907103825,1102.8333333333333,1.8176702307259427,0.14566284779050737,381,571,512,2450,1827,2965,876
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-03-05,1394038237080,0.723210755239225,0.723210755239225,5.193647540983607,887.6666666666666,1.8217131474103585,0.20253863134657837,236,390,350,2179,1445,2939,726
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-03-14,1394815470220,0.6946996466431096,0.6946996466431096,4.770670826833073,1085.6666666666667,1.9652139144342264,0.12661498708010335,332,518,432,2398,1859,2970,975
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-03-21,1395420644540,0.6945169712793734,0.6945169712793734,5.43230944254835,821.1666666666666,1.459400146305779,0.15858375483487058,176,352,351,1947,1414,2929,687
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2014-04-15,1397580307400,NA,0,0.5121333333333333,14818.5,0,0.5770383220312254,20000,20000,20000,20000,5364,2778,3547
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-04-22,1398185460440,NA,-0.5177961599757153,0.24313333333333337,12372.833333333334,1.4427997462465638,0.21363766593448572,20000,20000,20000,6354,4117,2365,3766
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-05-08,1399567864600,0.6253465346534653,0.6253465346534653,3.799107142857143,960.8333333333334,1.8016887266088544,0.14668901927912825,360,511,473,2052,1527,2881,842
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-05-17,1400345099320,0.6701732673267327,0.6701732673267327,4.396426207809398,1219.3333333333333,1.863706763035622,0.15564119032327126,399,579,533,2699,1972,2881,1134
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-05-24,1400950271690,NA,-0.3995801259622113,0.30543333333333333,12754.833333333334,1.33292870815631,0.27555192150449714,20000,20000,20000,8580,4873,2801,3076
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-06-02,1401727502690,NA,0.16510404756460095,1.2506578306207972,3702.6666666666665,0.9181078331637844,0.13676929941990182,3076,3534,3651,5095,3869,2847,2991
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-07-11,1405097481160,NA,0,1,17322.166666666668,0,0,20000,20000,20000,20000,20000,2784,3933
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-07-20,1405874712210,0.6540513081026162,0.6540513081026162,3.603289791969037,1439.6666666666667,2.1726290921363485,0.21674140508221224,584,802,681,3256,2096,2939,1219
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-08-05,1407257118180,0.7766962496421415,0.7766962496421415,5.515833333333333,1140,1.9205719949030156,0.2766920386751697,255,555,390,3103,1758,2918,779
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-08-21,1408639516780,NA,-0.4151277152763037,0.1869,11844.833333333334,1.349790640960751,0.6973305954825462,20000,20000,20000,8266,1474,2516,1329
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-09-22,1411404323260,NA,0,0.5235,14909.833333333334,0,0.5561174868702587,20000,20000,20000,20000,5705,2778,3754
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-10-15,1413391908660,NA,-0.5254366562428495,0.23053333333333337,12133.166666666666,1.4486688816923918,0.24104916724842923,20000,20000,20000,6222,3805,2578,2772
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-10-24,1414169144570,NA,-0.5530361857431279,0.21246666666666664,11909.666666666666,1.4688776141566635,0.24427150886294857,20000,20000,20000,5756,3496,2778,2206
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-10-31,1414774319300,NA,-0.33985395591880485,0.36013333333333336,13207.833333333334,1.2591213700670143,0.25281291716991927,20000,20000,20000,9854,5877,2703,3516
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-11-09,1415551553890,NA,-0.389323052342746,0.8131833333333334,15644.166666666666,1.321317427385892,-0.389323052342746,20000,20000,20000,8791,20000,2703,5074
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-11-16,1416156724480,0.7940174176448315,0.7940174176448315,5.830900243309002,821.6666666666666,1.9277440706012137,0.3230941077911198,171,379,272,2369,1212,2924,527
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-12-02,1417539132480,NA,-0.42434925043620697,0.32705,12994.5,1.359394962584413,0.16696744387497292,20000,20000,20000,8083,5770,2778,4114
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-12-11,1418316364490,0.5059544062606328,0.5059544062606328,2.233504913430042,1074,2.516074450084602,0.26710563985113084,679,732,726,2213,1280,2709,814
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-12-18,1418921540930,0.7766156144938364,0.7766156144938364,5.878493317132443,828.6666666666666,1.78884873515746,0.3181818181818182,169,355,299,2378,1230,2908,541
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-01-03,1420303941710,0.8249436513899324,0.8249436513899324,7.049715909090909,819.6666666666666,1.93446088794926,0.3143939393939394,132,339,233,2429,1267,2908,518
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-01-12,1421081173260,0.788881069669247,0.788881069669247,6.15233949945593,951.8333333333334,1.992534660504799,0.24060517325524647,204,415,300,2542,1556,2892,694
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-01-19,1421686342630,0.7761081893313299,0.7761081893313299,6.1722846441947565,840.3333333333334,1.8727338651196517,0.2939244663382594,186,317,298,2364,1290,2881,587
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-02-04,1423068751420,0.6893382352941176,0.6893382352941176,3.8784213876511777,1162.8333333333333,2.29826353421859,0.24610169491525424,447,617,507,2757,1668,2881,981
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-02-20,1424451156310,NA,0.23870146403564607,1.6270726560144708,2752.1666666666665,1.2,0.06005719733079123,2016,2226,2392,3892,3451,2870,2536
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2015-03-01,1425228414860,NA,-0.5230552488291513,0.28531666666666666,12671.333333333334,1.4468528816986856,0.07142246172269268,20000,20000,20000,6263,5428,2807,4337
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-03-08,1425833563010,NA,0.35697557711609235,1.6974043715846994,1245.6666666666667,6.54601226993865,0.15918833952557873,985,982,961,2028,1471,2836,1047
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-03-17,1426610798290,NA,0.31981382978723405,1.8167654530059272,2656,1.9962647852251505,0.08041910464008709,1845,2014,2046,3970,3379,2859,2682
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-03-24,1427215972450,0.6690821256038647,0.6690821256038647,3.800974817221771,875.5,2.19550858652576,0.22808056872037916,353,467,411,2073,1303,2881,646
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-04-09,1428598380420,0.6729131175468483,0.6729131175468483,4.184014869888476,824,1.6762147252280926,0.21497061552737395,255,437,384,1964,1269,2918,635
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-04-18,1429375612460,0.7212911235257604,0.7212911235257604,5.408510638297872,1110.6666666666667,1.644494763656949,0.2151621384750219,258,468,449,2773,1791,2985,925
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-04-25,1429980785850,0.767578947368421,0.767578947368421,6.040735873850197,785.3333333333334,1.737183152277492,0.25388291517323774,151,334,276,2099,1249,2980,603
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-05-04,1430758018540,NA,0.3497942386831276,1.7269493844049248,1578.8333333333333,2.031063321385902,0.17457475380483437,1138,1253,1264,2624,1844,2881,1350
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-05-20,1432140426490,NA,0.2936184103149992,1.638712904301434,2426.5,1.304379350348028,0.14936194895591648,1800,2034,2164,3963,2933,2924,1665
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-05-27,1432745597860,NA,0.11525,0.4560317342626233,6471.166666666667,-0.01854324880937057,0.06455076959790002,20000,3435,3539,4461,3920,2830,3472
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-06-21,1434905235530,NA,-0.42338623585509927,0.31133333333333335,12840.333333333334,1.3584052609946569,0.21006646254947353,20000,20000,20000,8102,5289,2747,3651
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-06-28,1435510407650,NA,-0.5469698727617279,0.25225,12360.166666666666,1.4645638306685442,0.11604420731707316,20000,20000,20000,5857,4639,2703,3665
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-07-23,1437670044120,NA,0.4931278633902541,2.2366143861546783,1870,2.2830698033166215,0.20951417004048584,1106,1375,1217,3585,2343,2881,1594
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-08-08,1439052448250,0.8158399561523705,0.8158399561523705,5.797457627118644,1179,2.288239815526518,0.30510143785700217,277,567,336,3313,1764,2955,817
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-08-15,1439657620390,0.8185417354008578,0.8185417354008578,5.7630121816168325,899,2.1615263983272346,0.3849246231155779,205,423,275,2756,1224,2902,511
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-08-31,1441040019860,0.8370155740673669,0.8370155740673669,6.534246575342466,816.3333333333334,2.108961489322869,0.38844785108130303,153,352,225,2536,1117,2892,515
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-09-09,1441817252790,NA,0.3275862068965517,1.8428305977082688,2903.3333333333335,1.9580546013379136,0.07771639042357274,1995,2240,2223,4389,3756,2886,2817
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-09-25,1443199657060,NA,0,1,17339.666666666668,0,0,20000,20000,20000,20000,20000,2790,4038
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-10-11,1444582066780,NA,0,1,17307.666666666668,0,0,20000,20000,20000,20000,20000,2807,3846
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-10-18,1445187245770,NA,-0.3715069432539002,0.26435,12334.833333333334,1.3001583949313622,0.4648765284104531,20000,20000,20000,9165,3348,2741,1496
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-12-14,1450111729110,NA,0,1,17850,0,0,20000,20000,20000,20000,20000,2801,7100
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-12-21,1450716905960,0.6183892153473902,0.6183892153473902,3.0878844946641557,995.1666666666666,1.8585082069395389,0.2898071625344353,433,608,552,2341,1289,2801,748
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-12-30,1451494141620,0.8208469055374593,0.8208469055374593,6.752625437572929,972.3333333333334,2.2963367960634224,0.3027266371475181,227,355,275,2795,1496,2939,686
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2016-01-15,1452876581100,NA,-0.4845605700712589,0.3114,13050.333333333334,1.4157449577098244,0.0838145778055252,20000,20000,20000,6944,5870,2532,5488
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-01-22,1453481733070,NA,0,0.5470666666666667,15215.666666666666,0,0.5144631228229593,20000,20000,20000,20000,6412,2747,4882
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-02-23,1456246541840,0.7363370880267001,0.7363370880267001,5.937259923175416,783.8333333333334,1.6013427690074398,0.23905924382256624,163,302,316,2081,1278,2934,563
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-03-10,1457628953250,0.7534498620055198,0.7534498620055198,3.9368191721132897,674.6666666666666,3.377319587628866,0.38115942028985506,307,343,268,1906,854,2870,370
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-03-26,1459011358800,NA,0.1899333826794967,1.0865372728396587,2718.8333333333335,3.825283243887895,0.2551530293566521,2613,2740,2736,4019,2385,2540,1820
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2016-04-04,1459788613090,0.6199376947040498,0.6199376947040498,3.33806146572104,1368.6666666666667,2.8143481614811003,0.1532258064516129,659,785,671,2860,2100,2955,1137
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-04-11,1460393763870,0.7002561912894961,0.7002561912894961,5.036916395222584,815.1666666666666,1.610685523472795,0.20120663650075415,207,363,351,1991,1324,2980,655
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-04-27,1461776170990,0.7173447537473233,0.7173447537473233,5.617990654205608,823.6666666666666,1.6161713624083365,0.17698855297916055,186,340,330,2005,1402,2985,679
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2016-05-06,1462553426290,NA,-0.46092037983929873,0.7896666666666666,15255.333333333334,1.3948450417790357,-0.46092037983929873,20000,20000,20000,7380,20000,2825,4152
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-05-13,1463158573770,NA,-0.47237457209114,0.26335,12415.333333333334,1.4051550455501052,0.24817136886102403,20000,20000,20000,7167,4317,2759,3008
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-05-29,1464540978900,0.5976370200196915,0.5976370200196915,3.144960362400906,1105,2.222900390625,0.2188282423635453,542,611,613,2434,1560,2913,870
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-06-30,1467305783620,NA,0.10328515111695138,1.0888755741961254,3402,7.828685258964143,0.11190570785326448,3256,3346,3412,4198,3353,2628,2847
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-07-09,1468083012260,0.6493297587131367,0.6493297587131367,3.5184804928131417,1328,1.9764974702138076,0.23907351460221551,525,769,654,3076,1889,2886,1055
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-07-25,1469465414850,0.715372907153729,0.715372907153729,4.284941388638413,880,1.9230769230769231,0.28689694547530686,274,461,374,2254,1249,2870,668
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-08-10,1470847816300,0.5966674834599363,0.5966674834599363,2.796334860474802,1390.1666666666667,1.9608632630053149,0.30685920577617326,679,899,823,3258,1728,2741,954
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-08-26,1472230219070,NA,-0.5111446921042689,0.7745,15161.833333333334,1.4375876577840114,-0.5111446921042689,20000,20000,20000,6470,20000,2836,4501
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2016-10-13,1476377447870,NA,-0.4457134595923088,0.7944666666666667,15368.166666666666,1.3805920021494784,-0.4457134595923088,20000,20000,20000,7668,20000,2807,4541
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-10-29,1477759819660,0.6950059453032105,0.6950059453032105,3.837508028259473,1137.3333333333333,1.935430463576159,0.29209154769997736,388,656,513,2851,1562,2847,854
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-11-05,1478364987360,NA,-0.4068655036578503,0.2952666666666667,12564,1.340937543469189,0.28988832797919534,20000,20000,20000,8432,4642,2784,2310
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-11-21,1479747381535,0.823841059602649,0.823841059602649,6.74780426599749,901.6666666666666,2.042022324359816,0.3546483030004919,174,357,266,2754,1312,2859,547
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-11-30,1480524609556,0.7730595196658545,0.7730595196658545,5.551687763713081,920.5,1.9926431006639151,0.3044814340588988,229,393,326,2547,1358,2950,670
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-12-07,1481129778675,0.6286201022146508,0.6286201022146508,3.2274590163934427,1248.3333333333333,2.22467845659164,0.2513089005235602,574,724,654,2868,1716,2892,954
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-12-16,1481907004800,0.7880512091038406,0.7880512091038406,5.813273340832396,880,1.880835172296724,0.3090341057016402,181,410,298,2514,1327,2875,550
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-12-23,1482512172625,0.5892805126711331,0.5892805126711331,3.0913705583756346,1256,1.7705233677577457,0.23746881378997503,547,718,705,2728,1681,2842,1157
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-01-01,1483289396178,0.7622282608695652,0.7622282608695652,5.813612565445026,949.6666666666666,1.7767220902612826,0.27375398968819054,205,400,350,2594,1479,2918,670
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-01-17,1484671785920,0.7842665750601168,0.7842665750601168,5.479386385426654,980.8333333333334,2.2342924251321197,0.2497593840230991,257,472,314,2597,1559,2913,686
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-01-24,1485276951570,0.8145539906103286,0.8145539906103286,7.427444794952681,794,1.8659257931528948,0.31986340352874215,127,270,237,2319,1195,2918,616
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-02-02,1486054178580,NA,-0.4254659491821389,0.8010166666666667,18010.166666666668,1.3605387911386635,-0.4254659491821389,20000,20000,20000,8061,20000,2807,20000
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-02-09,1486659343620,0.7719894299735749,0.7719894299735749,5.8125,850.3333333333334,1.9058713886300096,0.2902693787795492,197,349,302,2347,1291,2892,616
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-02-18,1487436578205,0.5914386345163912,0.5914386345163912,2.840498710232158,1346.3333333333333,3.11057281276717,0.23093042749371331,761,811,754,2937,1835,2830,980
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-02-25,1488041752900,0.7280197206244864,0.7280197206244864,5.203703703703703,819.5,2,0.2226744186046512,250,337,331,2103,1337,2913,559
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-03-06,1488818986190,0.7295640326975477,0.7295640326975477,5.146797153024911,1017.3333333333334,1.9283399351818509,0.22008649687650167,286,441,397,2539,1623,2913,818
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2017-03-22,1490201415520,0.61298908703753,0.61298908703753,3.652867830423941,1387.5,1.733925613612408,0.17056210160324511,543,735,727,3030,2147,2908,1143
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-03-29,1490806564110,0.7278000892458724,0.7278000892458724,6.031331592689295,794.6666666666666,1.5132677676748931,0.18120805369127516,143,318,305,1936,1342,2985,724
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2017-04-07,1491583819760,NA,-0.5428527347064722,0.7654333333333333,15195,1.46159597889752,-0.5428527347064722,20000,20000,20000,5926,20000,2801,5244
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-04-14,1492188970220,NA,0.20091773189118323,1.4792332268370607,2793,1.3803197478045484,0.05819494584837545,2143,2305,2438,3664,3261,2836,2947
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-04-23,1492966203180,NA,-0.5299877600979193,0.27053333333333335,12576.5,1.4521064766296374,0.09831962817304254,20000,20000,20000,6144,5044,2784,4271
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-04-30,1493571376150,0.6911062906724512,0.6911062906724512,4.296829971181556,815.1666666666666,2.067757009345794,0.21395203986297104,288,397,356,1949,1262,2995,639
