plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-07-17,1374079405010,NA,0.364193083573487,1.3565848214285714,2016.3333333333333,4.678389634428505,0.3671480144404332,1773,1838,1765,3787,1753,2649,1182
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-08-02,1375461798040,0.7484599589322382,0.7484599589322382,4.936673625608908,1261.5,1.8718705867248684,0.2975238095238095,327,620,490,3406,1844,2945,882
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-10-05,1380991435780,0.7600215227333872,0.7600215227333872,4.9600870827285926,1223.1666666666667,2.0557415223402704,0.2946764298436572,335,597,446,3271,1782,2960,908
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-10-21,1382373846050,0.8005305039787799,0.8005305039787799,5.6553438276719135,1181.6666666666667,2.129250740793001,0.3283757338551859,281,550,376,3394,1716,2929,773
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-11-22,1385138655650,NA,-0.47672315132720494,0.30535,12853.666666666666,1.4089778282122905,0.11571158690176322,20000,20000,20000,7087,5617,2801,4418
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-12-08,1386521063940,0.6592165344869022,0.6592165344869022,3.3421532846715327,1444.1666666666667,2.2214123744735987,0.28112822416032657,616,867,709,3452,1937,2825,1084
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2013-12-24,1387903466400,NA,-0.5423768026528881,0.3390908689313955,9957.833333333334,1.4612507791398297,0.11509912618622568,20000,5274,20000,5934,4709,2747,3830
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-01-09,1389285868790,0.7710685219217642,0.7710685219217642,5.681451612903226,1207,1.90962288686606,0.29506623152236516,286,518,436,3373,1836,2902,793
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-01-25,1390668289660,NA,0.25760591413136197,1.4961538461538462,2979.3333333333335,1.6035398230088496,0.12659195109526236,2302,2627,2611,4423,3429,2842,2484
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2014-02-10,1392050669330,0.6888297872340425,0.6888297872340425,4.462921348314607,1067.6666666666667,1.761006289308176,0.19557542951282655,321,546,468,2540,1709,2945,822
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-03-05,1394038237080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-03-14,1394815494120,0.642668428005284,0.642668428005284,3.933245208195638,1116.5,1.704625087596356,0.17895235837876275,384,588,541,2487,1732,2960,967
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-04-06,1396803048660,0.6085885251671946,0.6085885251671946,3.920027341079973,1070.1666666666667,1.4831017327157316,0.1396508728179551,361,546,556,2285,1725,3025,948
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-04-15,1397580307400,NA,0,1,17373.333333333332,0,0,20000,20000,20000,20000,20000,2766,4240
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-05-17,1400345123220,0.6497777777777778,0.6497777777777778,3.8011627906976746,1237,1.8314681810589613,0.19459343488521777,445,684,591,2784,1877,2902,1041
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-07-20,1405874736110,0.7489152444315881,0.7489152444315881,4.8406130268199234,1121.3333333333333,1.9820854386770788,0.29464668094218416,315,556,434,3023,1647,2975,753
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-09-06,1410021941860,NA,0,0.4002333333333334,13988.833333333334,0,0.8176034897987005,20000,20000,20000,20000,2007,2258,1926
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-09-13,1410627088270,NA,-0.4974543276430069,0.2571,12397.833333333334,1.4265470004723666,0.21275634655343753,20000,20000,20000,6712,4357,2585,3318
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-10-15,1413391908660,NA,-0.40934395039109295,0.2472,12427.833333333334,1.3436184484433549,0.4443008529335746,20000,20000,20000,8382,3225,2170,2960
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-10-31,1414774319300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2014-12-02,1417539132480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-12-11,1418316388390,0.6358071920428462,0.6358071920428462,3.1848583372039014,1367.8333333333333,2.395272867025365,0.2746422893481717,652,787,714,3207,1825,2801,1022
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2014-12-27,1419698793920,0.7353985156502097,0.7353985156502097,4.926395939086294,1038.1666666666667,1.9748700173310223,0.26362781954887216,302,470,410,2689,1567,2955,791
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-01-03,1420303941710,0.7337192474674384,0.7337192474674384,5.377456049638056,894.6666666666666,1.6984924623115578,0.26171669299631384,216,383,368,2396,1402,2950,603
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-01-12,1421081197160,0.7519893899204244,0.7519893899204244,5.196444444444444,999.8333333333334,2.01815269620929,0.24505183788878415,277,474,374,2642,1602,2929,630
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-01-19,1421686342630,0.7059904446894524,0.7059904446894524,4.767210144927536,932.1666666666666,1.76594962309248,0.22415611814345993,267,437,400,2321,1471,2918,697
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-02-13,1423846002300,NA,0,0.5342666666666667,14979.833333333334,0,0.5368065160596281,20000,20000,20000,20000,6028,2735,3851
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-02-20,1424451156310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-03-17,1426610822200,0.6030362665167276,0.6030362665167276,4.557386363636364,1445.1666666666667,1.3313058589870903,0.04893303899926416,408,646,706,2851,2585,2955,1475
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-04-02,1427993228260,0.5238344683080147,0.5238344683080147,2.4363963963963964,1455.8333333333333,2.449179524859172,0.2033092037228542,843,1023,909,2909,1926,2859,1125
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-04-18,1429375636360,0.6789563244469654,0.6789563244469654,4.3749246534056665,1326,1.9294003868471952,0.15873947935016638,434,659,566,2960,2149,3000,1188
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-04-25,1429980785850,0.6710526315789473,0.6710526315789473,4.5670250896057345,1164.8333333333333,1.5840851944978551,0.18034963487497233,325,545,525,2667,1852,3053,1075
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-06-21,1434905259430,NA,0.211366632488648,1.385734159605413,3129.1666666666665,2.627458120903132,0.09594487145507552,2522,2693,2692,4135,3411,2735,3322
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-06-28,1435510407650,NA,-0.5068751177246186,0.77575,15279,1.4341903300076746,-0.5068751177246186,20000,20000,20000,6545,20000,2593,5129
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-07-07,1436287664800,NA,-0.5062509414068384,0.7759333333333334,15262,1.4336902273599794,-0.5062509414068384,20000,20000,20000,6556,20000,2784,5016
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-07-14,1436892813980,0.7297650130548303,0.7297650130548303,5.049436253252385,1038.6666666666667,1.691376701966717,0.251180358829084,244,495,414,2650,1586,2980,843
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-07-30,1438275215900,0.6837404780667192,0.6837404780667192,3.869615163699024,1273.6666666666667,1.7814125376402956,0.28947897807282236,422,717,602,3205,1766,2908,930
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-08-24,1440434873750,0.8198603918036478,0.8198603918036478,5.793943870014771,1354.5,2.4873616614291567,0.35991923271075216,371,583,400,4041,1902,2975,830
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-09-09,1441817276690,0.7730093071354706,0.7730093071354706,5.4,1207.6666666666667,1.8964861093492325,0.3229166666666667,283,563,439,3429,1755,2960,777
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-09-25,1443199680960,NA,-0.5442822948034901,0.24626666666666663,12272.666666666666,1.4626302029298253,0.14169648902214915,20000,20000,20000,5902,4437,2759,3297
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-10-02,1443804825620,0.8044280442804428,0.8044280442804428,6.045407636738906,1006.5,1.9651442307692308,0.3348498635122839,202,449,318,2934,1462,2965,674
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-10-11,1444582090680,NA,0.2784607161945484,1.4093180719006932,2410.5,18.922518159806295,0.16399026763990268,2071,2107,2025,3588,2577,2853,2095
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-10-18,1445187245770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-10-27,1445964506940,0.7111716621253406,0.7111716621253406,3.989506820566631,1425.5,2.2339514978601995,0.32536053464650017,544,726,636,3768,1918,2859,961
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-11-03,1446569658370,NA,0.5872302158273381,2.6909361069836555,1524.3333333333333,2.1277289019224503,0.3105624651939855,796,978,918,3530,1857,2759,1067
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-11-12,1447346922890,NA,0.1206266318537859,0.4962887035204298,6947.833333333333,-0.02418868430311458,0.10584355354014224,20000,4082,4210,5365,4338,2807,3692
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-11-28,1448729336240,NA,0.15552402908317078,1.066123824231363,2332.1666666666665,-2.5946745562130182,0.2008846295613712,2452,2290,2381,3258,2168,2836,1444
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-12-14,1450111753010,0.7968792773063236,0.7968792773063236,6.1079597438243365,1138.8333333333333,2.1254380841121496,0.3183370154649528,278,444,371,3282,1697,2960,761
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2015-12-30,1451494165520,0.7730646871686108,0.7730646871686108,5.446059678653405,1238,2.2171532846715327,0.2785318294781113,350,529,428,3344,1887,2960,890
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-01-15,1452876581100,NA,-0.513431706394249,0.27586666666666665,12595.5,1.4393907251050109,0.11913671569054042,20000,20000,20000,6430,5061,2547,4082
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-01-31,1454258991050,NA,-0.4617745943575501,0.3166,12971.5,1.3956262425447317,0.11745068285280728,20000,20000,20000,7364,5816,2532,4649
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-02-16,1455641395390,0.56135642839717,0.56135642839717,2.8772478498827208,1500.3333333333333,2.007853403141361,0.21212121212121213,764,895,899,3200,2080,2859,1164
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-02-23,1456246541840,0.6404494382022472,0.6404494382022472,4.126630851880276,992.1666666666666,1.4737281067556296,0.1848167539267016,299,508,496,2263,1557,2995,830
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-03-19,1458406210070,NA,0.381908302354399,1.9410906969962087,1568.8333333333333,1.4289688427299705,0.180855569673867,1010,1172,1247,2788,1934,2784,1262
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-04-20,1461171021430,NA,-0.3954786491766676,0.8110666666666667,18110.666666666668,1.328333723927818,-0.3954786491766676,20000,20000,20000,8664,20000,2500,20000
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-05-22,1463935829200,0.49038461538461536,0.49038461538461536,3.0266949152542373,1431.1666666666667,1.2343394077448746,0.07793004704438536,604,855,901,2635,2254,3020,1338
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-05-29,1464540978900,0.5157495256166983,0.5157495256166983,2.2925478348439072,984.3333333333334,4.202226345083488,0.21954198473282444,669,679,638,1997,1278,2955,645
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-06-23,1466700636690,0.654320987654321,0.654320987654321,4.114576271186441,1115.8333333333333,1.561178247734139,0.2038700760193504,344,585,546,2613,1728,2955,879
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-06-30,1467305783620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-07-09,1468083036160,0.6301115241635687,0.6301115241635687,3.2159383033419022,1489.1666666666667,1.9581227436823103,0.27401489013982205,643,895,796,3508,1999,2945,1094
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-07-16,1468688183810,NA,0.34749763928234184,1.816411451398136,2704.1666666666665,1.935144609991236,0.1270238251941556,1849,2086,2073,4281,3316,2709,2620
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-08-01,1470070586600,NA,-0.4096419509444601,0.8062666666666667,15448.833333333334,1.3439393238681032,-0.4096419509444601,20000,20000,20000,8376,20000,2778,4317
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-08-10,1470847840200,NA,0.4885287307935171,2.0503536067892503,1689.1666666666667,1.985797399041752,0.3115727002967359,1054,1266,1215,3536,1856,2670,1208
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2016-09-02,1472835391400,NA,0,0.49716666666666665,14650.5,0,0.6054585591009433,20000,20000,20000,20000,4915,2747,2988
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-10-13,1476377447870,NA,-0.3630477748245076,0.3226,12838.5,1.2896431511160604,0.3024876315239356,20000,20000,20000,9346,5005,2772,2680
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-10-29,1477759843560,0.6234054353854687,0.6234054353854687,2.909307875894988,1246.6666666666667,2.315615986814998,0.29771669252937266,610,806,679,2927,1584,2902,874
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-11-14,1479142235454,NA,0.10288529204785364,0.9630489864864864,2981,-4.00328587075575,0.201840490797546,3133,3152,3187,3918,2602,2819,1894
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-11-30,1480524633458,0.6952228449426208,0.6952228449426208,4.332094175960347,1305.3333333333333,1.8075215098529005,0.2494099134539733,400,643,571,3176,1908,2980,1134
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-01-01,1483289420080,0.6985605419136325,0.6985605419136325,4.6646174863387975,1241.1666666666667,1.815048401290701,0.2234193941858101,374,556,534,3009,1910,2955,1064
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-02-02,1486054202490,0.6420532528136151,0.6420532528136151,4.590963855421687,1362,1.5576718167288226,0.12740294006784772,420,588,652,2991,2315,2960,1206
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2017-02-09,1486659343620,0.6432192648922687,0.6432192648922687,3.826530612244898,1222.5,2.1739130434782608,0.15655664585191792,485,618,563,2593,1891,2980,1185
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-02-18,1487436602108,0.6441854010546767,0.6441854010546767,3.752577319587629,1322.8333333333333,2.0207208775901098,0.199433083620166,525,677,641,2962,1977,2965,1155
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-03-06,1488819010100,0.6006934412019648,0.6006934412019648,3.7813333333333334,1363.1666666666667,1.6974199869366426,0.12373225152129816,514,670,691,2770,2160,2975,1374
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-03-22,1490201415520,0.6198704103671706,0.6198704103671706,3.894111291193949,1361.5,1.5482130815913688,0.1755485893416928,469,678,704,3000,2104,2995,1214
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2017-03-29,1490806564110,0.5147190008920607,0.5147190008920607,3.092991913746631,1390.8333333333333,1.3885769292475534,0.08015267175572519,577,833,816,2547,2169,3058,1403
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-04-07,1491583819760,0.5396085740913327,0.5396085740913327,2.7359946326735995,1700.8333333333333,2.2372488408037094,0.1532286212914485,886,1107,988,3304,2426,2929,1494
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-04-23,1492966227080,NA,-0.5689966266572527,0.25843333333333335,12463.166666666666,1.4799020608039175,0.04647619047619047,20000,20000,20000,5494,5006,2790,4279
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-06-10,1497113438800,0.6048472075869337,0.6048472075869337,3.8438262567105905,1498,1.6414069202173294,0.11554660318622964,540,759,750,3046,2415,2965,1478
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-06-26,1498495841620,NA,-0.39086894537362216,0.30135,12770.666666666666,1.3230932203389831,0.3053651266766021,20000,20000,20000,8759,4661,2483,3204
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-07-12,1499878242560,0.7427298925858004,0.7427298925858004,4.3646982478909795,1245.8333333333333,2.247859181731684,0.3235177079188221,416,634,491,3326,1700,2955,908
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-07-28,1501260641600,0.7518097207859359,0.7518097207859359,4.523655217109527,1271,2.254962779156328,0.30709876543209874,406,657,480,3388,1796,2960,899
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-08-13,1502643038900,0.5966701352757544,0.5966701352757544,2.909090909090909,1690.1666666666667,2.0739293981481484,0.2723051409618574,826,1032,969,3836,2194,2902,1284
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2017-11-01,1509555016990,0.7121334409470003,0.7121334409470003,4.706827309236948,1270.6666666666667,1.8214973850812,0.24613275895829256,368,591,535,3182,1925,2955,1023
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2017-11-17,1510937413820,0.6594663278271918,0.6594663278271918,4.127831715210356,1426.5,1.7458288482238968,0.19618977834768273,476,708,670,3265,2194,2939,1246
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2017-12-03,1512319831290,NA,-0.5335071308081583,0.35297788873038516,9904.5,1.4547355216391389,0.11021897810218978,20000,4864,20000,6084,4876,2784,3603
68398_4,18.06483739432907,-96.80510953838416,LE07,024047,2017-12-19,1513702198050,0.7001354227123234,0.7001354227123234,4.301516503122213,1762.3333333333333,1.977595628415301,0.25203020373272544,596,871,775,4394,2625,2918,1313
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-01-20,1516466995720,0.6515851031086488,0.6515851031086488,4.458360655737705,1247,1.6774960380348651,0.13182872811643112,390,569,566,2683,2058,2908,1216
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-02-21,1519231770010,0.5913776944704779,0.5913776944704779,4.0866783013379875,1310.8333333333333,1.481452496478322,0.06435436690346845,437,628,654,2547,2239,2975,1360
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-03-09,1520614159250,0.5916835114062952,0.5916835114062952,3.898360655737705,1368.1666666666667,1.3848337388483372,0.11466127401415573,440,683,707,2756,2189,2970,1434
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-03-25,1521996546613,0.5755009878633927,0.5755009878633927,3.718373493975903,1440,1.504131012097964,0.09472445577564229,522,718,752,2791,2308,3005,1549
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-04-10,1523378931988,NA,-0.4251104460595696,0.8011333333333334,18011.333333333332,1.3601750946149285,-0.4251104460595696,20000,20000,20000,8068,20000,2819,20000
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-04-26,1524761315330,NA,-0.4283673760891301,0.8000666666666667,15546.833333333334,1.3634917026596955,-0.4283673760891301,20000,20000,20000,8004,20000,2703,5277
68398_4,18.06483739432907,-96.80510953838416,LE07,025047,2018-05-03,1525366454330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_4,18.06483739432907,-96.80510953838416,LE07,024048,2018-05-12,1526143698180,0.6964873765093305,0.6964873765093305,4.312839059674503,1323.8333333333333,1.9781761496492596,0.2067148155377708,427,679,553,3091,2032,2985,1161
