plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-01-04,947002616213,NA,-0.309457557206927,0.509400250143932,12425.333333333334,1.2149136335595312,0.16522123404960504,20000,10371,20000,10547,7556,2766,6078
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-01-11,947607781869,NA,0.2778707733511885,1.642753739745858,2646.5,1.8102508178844057,0.08823948681397006,1929,2131,2157,3817,3198,2831,2647
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-01-20,948384996766,0.8179310344827586,0.8179310344827586,6.393681652490887,880.1666666666666,2.320031298904538,0.33502152443656624,222,337,264,2636,1313,2888,509
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-01-27,948990150797,0.7712691771269177,0.7712691771269177,5.317796610169491,869.8333333333334,1.9651741293532337,0.3439153439153439,226,390,328,2540,1240,2893,495
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2000-01-28,949077280209,0.66832990901086,0.66832990901086,2.6990291262135924,1148.8333333333333,14.862924281984334,0.35301118781242563,780,715,565,2842,1359,2902,632
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-02-12,950372523091,0.7771303714493809,0.7771303714493809,5.76361529548088,845,1.9056974459724951,0.3164283787429188,197,360,306,2440,1267,2920,500
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-02-20,951064841462,NA,-0.3875880251153432,0.3440166666666667,13218.166666666666,1.3193132439070472,0.198181077779286,20000,20000,20000,8827,5907,2759,4575
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-02-21,951149728772,NA,0.01739544858810914,0.6129297807535055,9500.5,-0.00793668051055687,0.10623137712138878,20000,8196,8247,8539,6899,2792,5122
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-02-28,951754886133,0.7514012528849324,0.7514012528849324,4.498257839721254,946.8333333333334,2.309953375228056,0.3585677749360614,327,444,377,2656,1254,2850,623
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-03-07,952447236356,0.780377358490566,0.780377358490566,5.590011614401858,837.3333333333334,2.0487418268278184,0.31567205800334636,211,359,291,2359,1227,2929,577
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2000-03-16,953224466640,0.8006493506493506,0.8006493506493506,5.966970387243736,908.6666666666666,1.874714915615022,0.3844233649525711,177,394,307,2773,1233,2924,568
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-04-08,955212026678,NA,0.0656974351940749,0.363863976083707,5978.166666666667,-0.00952831840099301,0.1408016443987667,20000,3354,3406,3885,2926,2819,2298
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-04-16,955902161311,0.8050917054475774,0.8050917054475774,5.586431226765799,1025.5,2.142648987323328,0.4168457241082939,267,453,356,3297,1357,2938,423
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-04-24,956594421869,0.8429978118161926,0.8429978118161926,6.407880724174654,1021.3333333333334,2.2288111078970205,0.4357553803537183,218,434,287,3369,1324,2965,496
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-04-25,956679422957,0.8107505573445628,0.8107505573445628,5.352895148669797,1176.8333333333333,2.5606321389453917,0.3929115853658536,367,529,382,3655,1593,2947,535
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-05-02,957284611005,0.7619537275064268,0.7619537275064268,4.032882011605416,1158.3333333333333,2.4795047682784004,0.41582317702953936,429,659,463,3427,1414,2888,558
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-05-10,957976810048,0.7272925288608146,0.7272925288608146,3.363430127041742,1434.5,3.690318302387268,0.3939180875373528,728,850,626,3965,1724,2918,714
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-05-11,958061854797,0.7666077292245517,0.7666077292245517,4.456666666666667,1205.5,2.4318910256410255,0.37379689648399134,420,618,462,3497,1594,2897,642
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-05-18,958667030379,NA,0.06440791680644078,0.47854414738261064,7495,-0.0174252393701502,0.194203989461799,20000,5579,5578,6346,4282,2680,3185
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-05-27,959444268449,0.5317220543806647,0.5317220543806647,2.178238341968912,943.1666666666666,2.9982964224872233,0.30166880616174585,610,700,620,2028,1088,2846,613
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-07-05,962814290810,0.7921146953405018,0.7921146953405018,5.06190823015295,1222.3333333333333,2.2637257579896204,0.40186915887850466,360,578,435,3750,1600,2883,611
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2000-07-06,962901206932,NA,0.19712088990675608,1.3940128296507484,2696.6666666666665,1.7448595424268751,0.08915017115642208,2221,2340,2454,3659,3060,2853,2446
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-07-13,963506371495,0.8449700769449986,0.8449700769449986,6.642151481888035,1020.6666666666666,2.474958263772955,0.3940568475452197,250,389,272,3237,1407,2897,569
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-07-14,963591532626,NA,0.0972163644032054,0.5160894559730791,7104.833333333333,-0.0193518596255562,0.04446451871926127,20000,4247,4281,5203,4760,2831,4138
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-07-21,964196708531,NA,-0.4380729822038468,0.4112516812373907,10919.166666666666,1.3731743598990265,0.14154250657318143,20000,7584,20000,7815,5877,2816,4239
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2000-07-22,964283590579,NA,-0.45322434150772023,0.7920833333333334,15469,1.3877146925335944,-0.45322434150772023,20000,20000,20000,7525,20000,2784,5289
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2000-08-07,965665976864,NA,0.4026347305389222,1.5853285787060625,1610.5,8.875395987328405,0.27972027972027974,1325,1354,1247,2928,1648,2778,1161
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-08-15,966356370134,NA,0.05454813504349108,0.578953789842916,8383.833333333334,-0.01772573969032653,0.0948190097191398,20000,6372,6413,7153,5914,2691,4451
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-08-31,967738791106,0.781044095286366,0.781044095286366,4.947894361170593,1237.6666666666667,2.4979737396660724,0.3455868274937775,403,566,432,3514,1709,2874,802
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-09-07,968343971771,NA,0.40171692714065593,1.7387539090690405,1808.6666666666667,2.8578139680551207,0.22320399538993468,1299,1499,1359,3184,2022,2771,1489
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-09-23,969726381748,NA,0.4644135188866799,2.115617128463476,1909.3333333333333,1.9924940293415216,0.21933454726038737,1178,1445,1347,3683,2358,2888,1445
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2000-09-24,969813139019,NA,0.4340539227592907,1.9524229074889867,1595.3333333333333,2.0559134836631383,0.23,1036,1204,1165,2952,1848,2886,1367
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-10-02,970503619401,NA,0.11259094832901714,1.0927690582959642,3632.8333333333335,-60.86666666666667,0.11327739387956565,3485,3621,3598,4511,3593,2781,2989
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-10-09,971108792662,NA,-0.3680358425390745,0.36175,13377.333333333334,1.2958815028901736,0.19428645294725955,20000,20000,20000,9239,6233,2781,4792
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-10-17,971800692442,0.8469387755102041,0.8469387755102041,6.780669144981412,911.3333333333334,2.4780742675872363,0.384321223709369,221,346,240,2896,1288,2870,477
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-10-18,971886027054,NA,0.18104973461765284,1.2848673946957878,2342.1666666666665,-2.3094282848545635,0.06903914590747331,2200,2127,2083,3004,2616,2821,2023
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-10-25,972491207084,NA,0.04831905918445609,1.388917704011065,11278.833333333334,-0.01945885841363973,-0.4183894188149356,20000,7259,7445,8201,20000,2811,4768
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2000-11-02,973183104560,0.7425595238095238,0.7425595238095238,3.703464947622885,874.3333333333334,3.631732168850073,0.3502450273854137,406,489,346,2342,1127,2886,536
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-11-03,973268439402,NA,0.12652863542801793,1.1654863958255683,3797.5,-8.708333333333334,0.08438228438228439,3546,3579,3607,4652,3928,2836,3473
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-11-19,974650855854,NA,0.0730216077259779,0.6415525114155252,8828.333333333334,-0.02569657020469237,0.06224637182749845,20000,6617,6671,7722,6817,2836,5143
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-11-26,975256035379,NA,0.1117010414539514,1.2119220840178362,4575.333333333333,9.116666666666667,0.04012227741688957,4166,4267,4350,5444,5024,2821,4201
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-12-12,976638444416,0.8064767850175576,0.8064767850175576,6.747368421052632,745.5,1.8169831223628692,0.3613643046162893,128,289,248,2315,1086,2888,407
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2000-12-13,976725135765,0.8590211833455077,0.8590211833455077,7.278713629402756,788.5,2.482059940903335,0.3949027130720746,178,282,193,2545,1104,2892,429
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2000-12-21,977415688705,0.719704275152684,0.719704275152684,3.830791575889615,984.8333333333334,2.491099243435692,0.34591194968553457,406,535,436,2675,1300,2879,557
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2000-12-28,978020864833,NA,0.40471961431108855,1.6351052048726469,1476.8333333333333,4.559748427672956,0.2764583813696103,1191,1248,1173,2768,1569,2756,912
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-01-05,978712707965,0.8150113722517058,0.8150113722517058,5.1975903614457835,763.8333333333334,2.649088220798423,0.4275491949910555,244,342,244,2394,960,2842,399
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-01-06,978798095328,0.8156547183613753,0.8156547183613753,6.220795892169448,810.5,2.107750472589792,0.3548034934497817,180,347,252,2482,1182,2855,420
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-01-13,979403273004,NA,0.48878281622911696,2.1984853266014515,1589,2.388616748308841,0.23696212571881817,987,1111,1071,3119,1924,2855,1322
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-01-14,979489940735,0.8678596008258775,0.8678596008258775,7.225174825174825,858,2.581900081900082,0.3776649746192894,190,333,192,2714,1226,2892,493
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-01-29,980785679915,0.8095238095238095,0.8095238095238095,6.456908344733242,778.1666666666666,1.9428571428571428,0.3318258903335218,151,332,248,2356,1182,2911,400
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-01-30,980872341758,0.8467541681447321,0.8467541681447321,6.361430395913154,847.5,2.625962596259626,0.3728902953586498,217,350,216,2603,1189,2924,510
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-02-07,981562913164,NA,0.3932417378388414,1.914641876188464,2198.6666666666665,1.7711991971901655,0.17121897924145466,1409,1690,1634,3752,2655,2850,2052
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-02-14,982168082801,NA,-0.3982102908277405,0.4381418701632814,11164.333333333334,1.3314010565190968,0.158312588306533,20000,8199,20000,8608,6255,2831,3924
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-02-15,982254737445,0.8094882330967501,0.8094882330967501,6.004944375772559,825.1666666666666,2.3072827938671208,0.33076923076923076,214,340,255,2422,1218,2902,502
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-02-22,982859905760,NA,-0.3692534145757026,0.8202166666666667,15717,1.2973876647743674,-0.3692534145757026,20000,20000,20000,9213,20000,2807,5089
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-02-23,982945317711,0.7404380516508663,0.7404380516508663,4.418410041841004,942.6666666666666,2.3692468619246863,0.3407202216066482,354,444,397,2662,1309,2879,490
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-03-02,983550491451,0.5739750445632799,0.5739750445632799,2.697224975222993,1131.8333333333333,1.7550872093023258,0.3094414236282748,560,741,717,2649,1397,2792,727
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-03-11,984327718219,0.7065508021390374,0.7065508021390374,4.072204968944099,971.3333333333334,1.9643188998327448,0.3095665555270582,333,516,439,2553,1346,2920,641
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-03-18,984932891821,0.6719640179910045,0.6719640179910045,3.142857142857143,1078.3333333333333,2.367920540997464,0.36,494,681,547,2788,1312,2893,648
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-03-26,985624692805,NA,0.15418597133929535,0.5351038180575047,7024.333333333333,-0.02954340878498344,0.05923069316721052,20000,3864,3925,5356,4757,2825,4244
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-03-27,985710122102,0.7737247078939868,0.7737247078939868,4.63768115942029,1043.3333333333333,2.1013931888544892,0.4030658250676285,302,543,397,3112,1324,2915,582
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-04-03,986315282307,0.7912536443148688,0.7912536443148688,5.018901890189019,993.6666666666666,1.9533611630919825,0.42090656799259946,233,520,358,3072,1252,2938,527
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-04-04,986401914464,0.8367662203913491,0.8367662203913491,6.023474178403756,1105.6666666666667,2.4546827794561934,0.4293728711681026,288,460,317,3567,1424,2955,578
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-04-11,987007089346,0.8316326530612245,0.8316326530612245,6.080797481636936,984,2.2982923390255365,0.43186350542876134,243,413,297,3231,1282,2939,438
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-05-05,989080095135,NA,0.5632515632515632,2.1970932293512937,1380.5,2.8927865612648223,0.37595258255715497,890,1023,908,3250,1474,2776,738
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-05-06,989166714040,NA,0.1518796992481203,0.8424059837938915,2879.1666666666665,-1.373979718031165,0.3676351241681545,3313,3211,3102,4213,1948,2508,1488
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-05-14,989857320928,NA,0.463855421686747,1.6669300671671277,1078.3333333333333,3.7398812736103615,0.36559475491726506,809,921,801,2187,1016,2826,736
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-05-21,990462494162,NA,0.5960568546538285,2.429192321622601,1437,2.7683134582623508,0.3667059285433843,856,1024,881,3481,1613,2797,767
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-05-30,991239731257,NA,0.08415885765283355,0.5536462284376134,7741.333333333333,-0.0208372002580896,0.06281714785651793,20000,5188,5131,6074,5356,2855,4699
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-06-06,991844904811,NA,0.06009711056276367,0.5433110420394964,8017.166666666667,-0.01749045553949368,0.1115005842096478,20000,5947,5904,6659,5323,2598,4270
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-06-07,991931490342,0.8396377197655833,0.8396377197655833,6.516483516483516,1095,2.205738278516445,0.38452285485164395,225,475,301,3453,1535,2913,581
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-06-14,992536657840,0.6542372881355932,0.6542372881355932,3.2289023717595144,1170.3333333333333,2.0913852266570347,0.33363698474151676,511,690,612,2928,1463,2830,818
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-06-15,992622132155,NA,0.41612793467165704,1.9526119402985072,1227.5,4.202749140893471,0.13809133169264423,867,955,858,2081,1576,2883,1028
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-06-22,993227303128,NA,-0.4253135689851767,1.0167541039092909,13322.333333333334,1.3603829496238886,-0.4253135689851767,20000,7272,20000,8064,20000,2792,4598
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-06-23,993313876683,0.5642857142857143,0.5642857142857143,2.4814035087719297,776.8333333333334,2.943642291569632,0.32526475037821484,481,456,488,1752,892,2842,592
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-06-30,993919043738,0.8174409127954361,0.8174409127954361,5.5,1091.8333333333333,2.3275061881188117,0.3963681903569192,284,514,336,3345,1446,2897,626
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,2001-07-01,994004533938,0.7065412186379928,0.7065412186379928,3.374884151992586,1413.8333333333333,2.628333333333333,0.37360259646592137,632,871,655,3809,1737,2874,779
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,2001-07-08,994609706804,NA,0.06358563231942152,0.5405931883875833,7933.5,-0.01881552874194118,0.12898381445019189,20000,5871,5957,6766,5220,2604,3787
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-07-25,996078666535,NA,0.3155456735223272,1.5424812716974237,2251.5,2.8805818673883627,0.18412274849899937,1754,1872,1847,3550,2446,2642,2040
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-08-01,996683830723,NA,-0.4998687614833702,0.7778166666666667,15244.666666666666,1.4285255036433775,-0.4998687614833702,20000,20000,20000,6669,20000,2830,4799
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-09-02,999448601306,0.8824439288476411,0.8824439288476411,5.287564766839378,365.8333333333333,3.650031989763275,0.4941682013505218,119,191,76,1217,412,2908,180
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-09-11,1000225826020,NA,-0.5054006247412592,0.27508333333333335,12496.166666666666,1.4330075123783506,0.1390188940890969,20000,20000,20000,6571,4967,2784,3439
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-10-13,1002990603170,NA,0.4074656188605108,1.4982124079915875,1873.3333333333333,8.026315789473685,0.3383149635718289,1598,1649,1508,3582,1771,2607,1132
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-10-20,1003595781120,NA,-0.5549681231534753,0.25316666666666665,12394.5,1.4702368692070031,0.09476905422205222,20000,20000,20000,5724,4733,2813,3910
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2001-12-16,1008520231620,0.8528896672504378,0.8528896672504378,7.515384615384615,804.1666666666666,2.3746830505168717,0.4050464807436919,179,261,210,2645,1120,2918,410
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2001-12-23,1009125404380,0.8269976726144298,0.8269976726144298,6.538109756097561,735.5,1.993268511593119,0.41782059000602045,136,297,223,2355,967,2908,435
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-01-24,1011890214580,0.8421052631578947,0.8421052631578947,7.051750380517504,768.1666666666666,2.092851879145173,0.3964596796853049,140,304,213,2485,1074,2908,393
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-03-13,1016037416270,0.8071065989847716,0.8071065989847716,5.985093167701863,822.1666666666666,2.2957920792079207,0.3636114911080711,222,317,266,2492,1163,2929,473
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-04-07,1018197040410,0.7880503144654089,0.7880503144654089,5.190745986779981,974.8333333333334,2.058485296533596,0.3635491606714628,243,479,337,2843,1327,2939,620
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-05-16,1021567005570,NA,0.3884208639541136,1.7255094043887147,2173,2.5675355450236963,0.2217665615141956,1600,1798,1706,3873,2467,2902,1594
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-05-25,1022344231380,NA,-0.582090732903532,0.21905,12043.666666666666,1.488610616604629,0.14685770107456855,20000,20000,20000,5283,3930,2859,3049
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-06-10,1023726624500,NA,0.20547188061351387,1.0282931354359923,2832,7.427572427572428,0.31882086167800455,2815,2934,2875,4362,2253,2500,1753
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-06-17,1024331793080,NA,0.3908707326428845,1.8662150719729045,2171.5,2.6745406824146984,0.1657289824787012,1500,1636,1588,3626,2595,2902,2084
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-06-26,1025109016980,0.8100961538461539,0.8100961538461539,5.278528528528528,1232.1666666666667,2.512300581482034,0.3949610967024824,371,566,395,3765,1633,2853,663
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-07-03,1025714188810,0.7622377622377622,0.7622377622377622,4.086956521739131,1036.1666666666667,2.727272727272727,0.4114352392065344,410,539,408,3024,1261,2847,575
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-07-12,1026491415010,NA,0.30707538763143827,1.601298017891598,2423.3333333333335,2.249934708801254,0.14629571741169117,1789,1968,1944,3667,2731,2813,2441
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-07-19,1027096581300,NA,-0.533565924165165,0.26071666666666665,12434.166666666666,1.4547792272955342,0.11994844886311332,20000,20000,20000,6083,4780,2807,3742
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-08-04,1028478974070,0.8360380526021265,0.8360380526021265,5.9453280318091455,1019.8333333333334,2.6073298429319367,0.4169725761174693,290,423,293,3281,1350,2886,482
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-09-05,1031243762080,NA,0.23084815321477428,1.0291536516436115,2213.6666666666665,6.232686980609419,0.36870127400646513,2207,2267,2249,3599,1660,2475,1300
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-09-21,1032626149310,NA,-0.4836795252225519,0.2548666666666667,12335.166666666666,1.4149919701375926,0.2511234945173468,20000,20000,20000,6960,4166,2656,2885
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-09-30,1033403375630,NA,0.18874907475943745,1.2078176694032594,2901.6666666666665,11.983082706766917,0.1577277970011534,2692,2729,2740,4015,2921,2830,2313
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-10-23,1035390950650,NA,-0.49549482184917937,0.27121666666666666,12441.5,1.4249311887149494,0.17237185056472631,20000,20000,20000,6747,4763,2796,3139
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-11-08,1036773355930,0.7341988384010932,0.7341988384010932,3.84367816091954,959,2.801094890510949,0.3439237490071485,394,522,389,2538,1239,2875,672
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2002-11-24,1038155773490,0.834089971110194,0.834089971110194,6.780645161290322,691,2.244059515878303,0.3831310301898537,157,262,201,2222,991,2875,313
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-12-03,1038933007480,0.8332693046484825,0.8332693046484825,6.623338257016248,755.1666666666666,2.281716810435514,0.38922852983988354,175,285,217,2386,1049,2886,419
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2002-12-19,1040315409000,0.8090909090909091,0.8090909090909091,6.117955439056357,791.8333333333334,2.093296746373971,0.35374149659863946,180,331,252,2388,1140,2897,460
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-01-20,1043080220730,0.8095238095238095,0.8095238095238095,6.306648575305291,785.3333333333334,2.1128427697770764,0.35984095427435386,183,302,252,2394,1127,2859,454
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-02-12,1045067803280,NA,-0.4464453605265062,0.33563333333333334,13177,1.381293354217946,0.10161197466896948,20000,20000,20000,7654,6242,2813,5166
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-02-21,1045845031960,0.7760375880971025,0.7760375880971025,5.463182897862233,793.6666666666666,1.9131274131274132,0.32090856144437974,186,370,286,2268,1166,2902,486
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-02-28,1046450203870,0.7694805194805194,0.7694805194805194,5.171296296296297,784.5,2.0996677740863787,0.31167268351383876,217,363,284,2180,1144,2929,519
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-03-16,1047832605940,0.8022922636103151,0.8022922636103151,5.972431077694235,820.8333333333334,1.957699702849152,0.3820379016753639,175,347,276,2516,1125,2929,486
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-03-25,1048609829420,0.7788627225732337,0.7788627225732337,4.616785431512272,1045,2.359902540898016,0.3875448028673835,338,540,385,3097,1367,2908,543
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-04-17,1050597407790,0.7439921530161844,0.7439921530161844,3.8431831480397896,1228.6666666666667,2.6414765801845723,0.404978269458712,509,678,522,3556,1506,2945,601
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-04-26,1051374637150,0.7998929909042268,0.7998929909042268,4.735632183908046,1111.3333333333333,2.8085665977832046,0.4098910310142498,393,538,374,3364,1408,2945,591
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-05-12,1052757035720,NA,0.14978292329956586,1.2179994212404746,3689.1666666666665,6.3954685890834195,0.096240082787168,3391,3451,3525,4767,3930,2766,3071
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-05-19,1053362203180,0.8620500137400384,0.8620500137400384,6.885875706214689,1022.5,2.571311475409836,0.42923433874709976,246,388,251,3388,1353,2939,509
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-07-22,1058891794460,NA,0.3892045454545454,1.5584965590259396,1536.8333333333333,2.2993006993006992,0.3303105871684425,1185,1303,1290,2934,1477,2663,1032
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-07-31,1059669018580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-08-16,1061051416500,NA,-0.5397644160443452,0.26153333333333334,12510.833333333334,1.4593480704383666,0.10346100599907708,20000,20000,20000,5978,4857,2825,4230
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-09-01,1062433811990,NA,0.2651162790697674,1.2235823835654989,2533.6666666666665,-250.45454545454547,0.2481012658227848,2361,2455,2291,3944,2376,2683,1775
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-09-17,1063816205520,NA,-0.5728216420257942,0.21803333333333333,12039.166666666666,1.4824764928562706,0.17359835799935183,20000,20000,20000,5432,3825,2614,2978
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-09-24,1064421374200,NA,0.11159636823353636,0.447496837158865,6542,-0.01990194551253146,0.12360594795539032,20000,3800,3865,4836,3772,2830,2979
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-10-10,1065803766020,NA,-0.47715942243066584,0.24815,12162.5,1.4093586387434556,0.288965768390386,20000,20000,20000,7079,3905,2709,1991
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2003-11-04,1067963415330,NA,-0.5029118917903438,0.28405,12626.333333333334,1.430999828942867,0.11843773776312452,20000,20000,20000,6615,5214,2825,3929
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-11-27,1069951003310,0.8709677419354839,0.8709677419354839,7.756896551724138,736,2.4263750541359896,0.3941500144801622,146,268,166,2407,1046,2929,383
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2003-12-13,1071333408820,0.8415124698310539,0.8415124698310539,7.061788617886179,725.3333333333334,2.094513416099319,0.3805790108564536,130,288,197,2289,1027,2918,421
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2004-01-23,1074875453890,NA,0.5629438347320852,2.184452621895124,1070.5,4.321110009910803,0.3506276150627615,730,767,677,2421,1164,2842,664
