plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-02-28,1235839085030,0.6701307408649011,0.6701307408649011,5.006797583081571,1154,1.5946075303126994,0.0925438596491228,308,524,492,2491,2069,3000,1040
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-03-07,1236444235560,0.640722724113968,0.640722724113968,4.59816653934301,1079.5,1.385840973996693,0.1269689737470167,285,507,517,2361,1829,2960,978
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-04-01,1238603899250,0.6191074795725958,0.6191074795725958,4.355015197568389,1279.3333333333333,1.5436451966776368,0.05790554414784394,403,636,606,2576,2294,3020,1161
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-06-04,1244133509300,NA,-0.5771626843308887,0.23363333333333333,12220.166666666666,1.4853675366318952,0.10670794633642933,20000,20000,20000,5362,4328,2796,3631
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-07-22,1248280700190,0.6606564956079519,0.6606564956079519,2.9308909242298085,704.3333333333334,3.5231755424063116,0.3513920240782543,398,436,367,1796,862,2950,367
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2009-08-06,1249576981070,NA,0,1,17395,0,0,20000,20000,20000,20000,20000,2802,4370
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-08-07,1249663094400,0.7797480167988801,0.7797480167988801,5.955777460770328,1417.1666666666667,1.9132127318525305,0.25419269976981257,304,626,472,3814,2268,2970,1019
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-10-26,1256575102690,0.5014058106841612,0.5014058106841612,2.1214262769033088,1516.6666666666667,2.4468328378687403,0.3066884176182708,987,1062,1064,3204,1700,2842,1083
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-11-02,1257180256110,0.8499690018598884,0.8499690018598884,7.179734620024125,980,2.370331950207469,0.3357206803939123,206,381,242,2984,1484,2892,583
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2009-11-26,1259253856100,NA,0.1291483406637345,1.283572567783094,3499.5,1.4986081039282402,0.03899926416482708,2963,3175,3267,4236,3918,2811,3438
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2009-12-12,1260636265590,0.7013463892288861,0.7013463892288861,4.044804575786463,769.6666666666666,1.8487846848784684,0.3179519595448799,261,422,366,2085,1079,2897,405
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-12-13,1260722340500,0.7920513849859494,0.7920513849859494,5.179611650485437,752.6666666666666,2.3577915869980877,0.37353846153846154,226,339,259,2232,1018,2913,442
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-01-14,1263487173280,0.8027757487216947,0.8027757487216947,6.420168067226891,903.1666666666666,2.0228234861034418,0.263050153531218,183,380,270,2468,1440,2886,678
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2010-01-22,1264178332250,0.7495688168333908,0.7495688168333908,5.261707988980716,985.6666666666666,1.964737793851718,0.22719574159206388,260,466,363,2536,1597,2951,692
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2010-01-29,1264783481300,0.6980735551663748,0.6980735551663748,4.650741350906095,1000.8333333333334,1.7204765193370166,0.20148698884758365,282,501,431,2424,1611,2920,756
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2010-02-23,1266943138560,NA,0.16021837170662237,1.296535972592311,1943.1666666666667,2.992021276595745,0.05617977528089887,1666,1819,1769,2444,2184,2657,1777
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-03-03,1267634406330,NA,-0.4003150708909505,0.8094166666666667,15497.833333333334,1.3337454511523748,-0.4003150708909505,20000,20000,20000,8565,20000,2784,4422
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-05-29,1275151557440,0.613354873451804,0.613354873451804,3.919469928644241,1410,1.6911655530809204,0.12146734044544263,525,719,718,2996,2347,2960,1155
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-06-07,1275928811090,0.6127182694813657,0.6127182694813657,4.28616517622304,1475.3333333333333,1.432488423105045,0.10087173100871732,460,698,743,3094,2527,3025,1330
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-06-23,1277311213060,0.609438202247191,0.609438202247191,3.508820070560565,1705.6666666666667,2.1082089552238807,0.14299393552505585,744,938,869,3581,2685,2913,1417
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-07-16,1279298763030,NA,0.5452547452547453,2.776503409795412,1865,1.878958964472597,0.20617592014971928,942,1146,1138,3867,2545,2902,1552
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-09-02,1283445966380,NA,0.45864077669902914,1.8132075471698113,929.6666666666666,3.744451490171211,0.31282768262845156,703,720,697,1878,983,2875,597
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-09-11,1284223220130,NA,0.5081215364035926,1.9840123775141825,1799.3333333333333,2.2969937802349687,0.35601374570446737,1170,1421,1287,3946,1874,2676,1098
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-10-04,1286210765100,NA,-0.5896355760441919,0.23595,12166.5,1.4934973425672409,0.06894409937888199,20000,20000,20000,5163,4497,2766,3339
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-10-13,1286988024700,NA,-0.43328077970474416,0.7984666666666667,17984.666666666668,1.3684305825901952,-0.43328077970474416,20000,20000,20000,7908,20000,2784,20000
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-11-05,1288975584980,NA,0.35924932975871315,1.7474604966139955,1538.8333333333333,3.281096963761019,0.1617781851512374,1158,1191,1195,2535,1829,2830,1325
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-11-14,1289752846000,0.7810682178741407,0.7810682178741407,4.302003081664099,497.6666666666667,2.521338340730625,0.5049151027703307,195,247,207,1684,554,2908,99
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-11-21,1290357998210,NA,0.15489467162329615,1.2958162801273303,3296.8333333333335,2.74658203125,0.07593637762955362,2878,2849,3069,4194,3602,2801,3189
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2010-12-15,1292431420870,0.7418140760255928,0.7418140760255928,5.223280423280423,848,1.7332043615898698,0.2766896551724138,204,398,343,2314,1311,2883,518
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-12-16,1292517664680,0.7935627081021087,0.7935627081021087,5.569429494079656,879.6666666666666,2.5217493533976016,0.2761252961305607,263,387,279,2424,1375,2913,550
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-12-23,1293122814790,0.7302904564315352,0.7302904564315352,4.021765417170496,620.5,2.6288274831964156,0.3360032038446135,252,315,260,1668,829,2892,399
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2010-12-31,1293813824650,0.7652542372881356,0.7652542372881356,5.863905325443787,816,1.7945151033386328,0.1838590508667235,164,404,277,2083,1436,2920,532
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-01-08,1294505224330,0.7492854226214781,0.7492854226214781,5.517857142857143,844.3333333333334,2.0711060948081266,0.20914479254868756,236,353,307,2142,1401,2929,627
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-01-16,1295196225860,0.5771079073831368,0.5771079073831368,4.56720202874049,961.6666666666666,1.196557971014493,0.00166481687014428,260,439,484,1805,1799,2893,983
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-01-17,1295282481450,0.718705035971223,0.718705035971223,5.075693860386879,1046,2.2617160968983474,0.13437796771130103,337,461,391,2389,1823,2908,875
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-01-24,1295887630950,0.6909169177787344,0.6909169177787344,5.912087912087912,907,1.665628891656289,0.06971677559912855,228,323,359,1964,1708,2939,860
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2011-01-25,1295973478450,0.6094764998089416,0.6094764998089416,4.026490066225166,987.1666666666666,1.3333890653736833,0.11163895486935868,291,557,511,2106,1683,2933,775
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-02-17,1297961028210,0.5790744466800805,0.5790744466800805,4.286594761171032,1034.1666666666667,1.2047890154052243,0.04278501195854371,282,493,523,1962,1801,2938,1144
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-02-18,1298047290480,0.5163849603311487,0.5163849603311487,4.156553398058253,1266.1666666666667,1.0527426160337552,-0.02829354553492484,380,567,701,2198,2326,2975,1425
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-02-25,1298652440140,0.5463695183321352,0.5463695183321352,4.219620253164557,1226.5,1.3484740951029095,-0.02426854161941483,416,533,631,2151,2258,2985,1370
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-03-05,1299343426520,0.5028449502133713,0.5028449502133713,3.61735807860262,1243.6666666666667,1.1193793540215329,-0.03295194508009153,420,713,699,2113,2257,2986,1260
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-03-06,1299429695840,NA,-0.3972334777141261,0.28986666666666666,12611,1.3303074259510552,0.3263643351268255,20000,20000,20000,8628,4382,2722,2656
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2011-03-14,1300120676490,0.473714953271028,0.473714953271028,3.1214227309893703,1535.1666666666667,1.244819646968534,-0.00649734199645599,623,922,901,2523,2556,2947,1686
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-04-06,1302108218390,0.4456683536766895,0.4456683536766895,3.2817281728172816,1431.8333333333333,0.8238855255916345,-8.2304526748971e-4,463,828,931,2428,2432,2990,1509
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-04-07,1302194500390,0.5299944964226747,0.5299944964226747,4.099542915185373,1490.3333333333333,1.0507364975450082,0.02469590858827865,443,672,854,2780,2646,3053,1547
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-04-14,1302799646350,0.5077014218009479,0.5077014218009479,4.003533568904594,1462.6666666666667,0.9679241021007454,-0.02825505918289423,414,736,831,2545,2693,3049,1557
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-05-24,1306255401240,0.4809399477806788,0.4809399477806788,3.442194092827004,1571.1666666666667,0.9662190516156106,0.03183554666181554,538,838,994,2836,2661,3044,1560
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-05-25,1306341698160,0.5154663518299882,0.5154663518299882,3.680110715697905,1761,1.1062126279517583,0.02556727388942154,591,912,1026,3209,3049,3091,1779
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-06-01,1306946846070,NA,0.13144058885383805,0.4612469482199468,6549.166666666667,-0.02289284115420618,0.10674285714285714,20000,3726,3717,4842,3908,2830,3102
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-08-20,1313858833600,0.71733604473818,0.71733604473818,4.205128205128205,1311.8333333333333,2.043446777697321,0.29549376797698945,435,686,556,3378,1837,2870,979
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-09-05,1315241229780,NA,-0.4083515245405253,0.29006666666666664,12733.333333333334,1.3425475760522296,0.3023327908238394,20000,20000,20000,8402,4501,2540,3497
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-10-07,1318006022450,0.6452328159645233,0.6452328159645233,2.95098814229249,1504.3333333333333,2.765108323831243,0.3278453829634932,784,946,800,3710,1878,2870,908
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-11-24,1322153250770,0.8286062824031717,0.8286062824031717,5.429832303618712,1050.5,3.1374133949191685,0.3106010928961749,336,516,281,2998,1577,2892,595
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-12-03,1322930507800,0.7912345265975242,0.7912345265975242,6.321111111111111,953.5,1.992417860151643,0.27994262491035143,211,377,312,2677,1506,2897,638
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-12-26,1324918067250,NA,-0.4699937525265518,0.29625,12656.333333333334,1.403041074249605,0.15440646762186824,20000,20000,20000,7211,5282,2830,3445
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-01-11,1326300471560,NA,0.32653494794986193,1.5178835978835978,1890.8333333333333,3.623290900518623,0.21313386438702156,1543,1597,1585,3122,2025,2728,1473
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-01-27,1327682870680,0.4961059190031153,0.4961059190031153,2.0367271036727104,1017.3333333333334,43.04054054054055,0.219295461758172,764,740,647,1921,1230,2853,802
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-02-05,1328460128280,NA,0.4721294179708106,2.052666519141403,2118.6666666666665,3.3765090543259557,0.24379735551923937,1494,1524,1501,4186,2545,2881,1462
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-02-21,1329842531250,0.6972477064220184,0.6972477064220184,4.521216407355022,1139,1.9682320441988952,0.2107329842931937,380,539,495,2775,1809,2934,836
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-02-28,1330447677380,0.6985776805251641,0.6985776805251641,4.972055888223553,1280.1666666666667,1.785015376013419,0.17413499716392514,378,574,551,3105,2184,2939,889
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-03-15,1331830076710,0.6432086614173228,0.6432086614173228,3.906324298621018,1487.5,2.204047217537943,0.1559633027522936,630,748,725,3339,2438,2945,1045
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-03-24,1332607330490,0.6628398791540786,0.6628398791540786,4.5,1256.6666666666667,1.7687842631409223,0.12648383135489152,400,602,558,2752,2134,2975,1094
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-04-16,1334594873280,0.5993930197268589,0.5993930197268589,4.100286532951289,1338.1666666666667,1.4745408391817234,0.07660878447395301,433,652,660,2635,2260,3015,1389
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2012-05-27,1338136930650,NA,-0.5622558975160131,0.2435,12299.666666666666,1.4753023160483705,0.10893440189967347,20000,20000,20000,5604,4503,2801,3691
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-06-03,1338742091350,0.5499042931364506,0.5499042931364506,4.112441436751692,1460.6666666666667,1.0306478064780649,0.05608347307620644,386,712,823,2834,2533,2980,1476
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-06-12,1339519346440,NA,-0.48720999405116,0.2391,12211.666666666666,1.4179976626412154,0.2985594576781847,20000,20000,20000,6896,3725,2813,2649
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-07-30,1343666578410,0.7372577171572147,0.7372577171572147,5.1782051282051285,1407.5,1.7881601857225768,0.2401776563033823,349,662,549,3630,2224,2945,1031
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-08-06,1344271731570,NA,0.40373629766867375,1.9452799420184816,2574.1666666666665,1.7750475156122725,0.18989661039131003,1660,1928,1931,4546,3095,2870,2285
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-08-15,1345048991250,0.7817659727207465,0.7817659727207465,5.549786628733997,1358,2.072969543147208,0.2920353982300885,336,614,456,3723,2040,2950,979
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-08-31,1346431400670,0.8043579044969865,0.8043579044969865,6.32289156626506,1338.3333333333333,2.0127610208816704,0.3233594015640938,282,541,422,3892,1990,2965,903
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-09-07,1347036552630,NA,0.5368932038834952,2.385824977210574,2263.6666666666665,2.7435091781048455,0.2482586410829281,1375,1582,1431,4749,2860,2830,1585
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-09-16,1347813809430,0.8159806295399515,0.8159806295399515,6.147455089820359,1379.5,2.196610571225409,0.337331820392284,322,596,418,4125,2044,2924,772
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-09-23,1348418961340,NA,0,1,17372.5,0,0,20000,20000,20000,20000,20000,2716,4235
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-10-02,1349196219780,NA,0.1633474357651429,0.5281090896144124,7128.5,-0.03296872656991952,0.10151441133365902,20000,4033,4054,5637,4598,2516,4449
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-10-25,1351183779450,0.8225419664268585,0.8225419664268585,7.333333333333333,993,1.7547000895255147,0.3475177304964539,121,399,296,3040,1472,2939,630
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-11-03,1351961033210,NA,-0.5219541891789057,0.2652333333333333,12483.333333333334,1.44600919171902,0.13209587313029375,20000,20000,20000,6282,4816,2683,3802
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-11-19,1353343441570,NA,-0.5106310661278749,0.28395,12700.666666666666,1.4371811224489797,0.10205817315870046,20000,20000,20000,6479,5279,2790,4446
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-11-26,1353948589130,0.6208920187793427,0.6208920187793427,3.058507783145464,1141.8333333333333,1.969104783175135,0.30591016548463357,527,690,646,2762,1468,2796,758
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-12-05,1354725841430,NA,0.11283485162803283,0.5218014056826887,7500.166666666667,-0.02735693917181295,0.13016396445910047,20000,5103,4918,6169,4748,2796,4063
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-12-12,1355330993380,NA,0,0.5096,14790.333333333334,0,0.5817779183802594,20000,20000,20000,20000,5288,2801,3454
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-01-06,1357490652730,NA,-0.5224755452365546,0.27158333333333334,12497.333333333334,1.4464090027817584,0.11183977313009572,20000,20000,20000,6273,5011,2784,3700
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-01-13,1358095798030,0.7391304347826086,0.7391304347826086,5.439829605963792,862.5,1.9876461504522391,0.1732152739346984,235,386,318,2120,1494,2945,622
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-01-29,1359478202330,0.7225831104317921,0.7225831104317921,5.5963302752293576,944.5,1.658480968251184,0.16425619834710745,211,407,363,2254,1618,2955,814
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-02-07,1360255455790,0.7079928952042629,0.7079928952042629,4.934232715008432,1025.6666666666667,1.890174506828528,0.16472868217054262,298,477,411,2404,1724,2970,840
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-02-23,1361637852190,0.6744491943439658,0.6744491943439658,4.785003825554705,1111.1666666666667,1.6139439723009128,0.1572727272727273,312,500,495,2546,1854,2990,960
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-03-11,1363020251180,NA,-0.4138772047647662,0.80485,15509.666666666666,1.3484660033167497,-0.4138772047647662,20000,20000,20000,8291,20000,2819,4767
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-03-18,1363625396170,0.6556534508076358,0.6556534508076358,5.324180690876882,1028.8333333333333,1.3288690476190477,0.09121703363174448,228,432,469,2255,1878,3005,911
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-04-03,1365007792560,0.6114206128133705,0.6114206128133705,4.5113314447592066,1135,1.3642013673088875,0.0658682634730539,326,528,558,2314,2028,3039,1056
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-04-19,1366390186650,NA,0.43621399176954734,2.3444976076555024,1676.5,3.4015242679502604,0.05041384499623777,1083,1165,1096,2792,2524,2950,1399
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-05-14,1368549835380,NA,0.1836569579288026,1.1335839876147296,3057.8333333333335,8.741976893453145,0.19918032786885245,2955,3061,3027,4389,2931,2676,1984
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-06-15,1371314622400,0.7450980392156863,0.7450980392156863,5.320480404551201,1451.3333333333333,1.9819361404401477,0.2096800928228079,389,660,533,3649,2384,2980,1093
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-07-01,1372697014020,0.7651933701657458,0.7651933701657458,4.571936056838366,928.6666666666666,2.368027356272708,0.32710280373831774,301,485,340,2556,1296,2955,594
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-07-17,1374079405010,NA,0.541501976284585,2.259780370624571,1447.5,2.0929187634795112,0.3393939393939394,860,1068,986,3315,1635,2753,821
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-08-09,1376066941510,0.7413117324274889,0.7413117324274889,5.184813753581662,1264.1666666666667,1.8067762068526303,0.2609271523178808,317,584,495,3332,1953,2965,904
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-08-18,1376844202360,NA,0.4575569358178054,2.1632028002625248,2288.8333333333335,1.9136960600375237,0.19727891156462585,1359,1640,1572,4224,2832,2790,2106
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-10-12,1381596588520,NA,-0.5793422039720456,0.29005581038027883,9348.333333333334,1.486806906614786,0.17308962783527856,20000,4257,20000,5327,3755,2778,2751
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-10-28,1382978993830,NA,-0.412180052956752,0.31945,12911.5,1.3466595921380455,0.2112614578786556,20000,20000,20000,8325,5421,2683,3723
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-11-06,1383756251160,0.8230929059067973,0.8230929059067973,6.470281543274244,1036.6666666666667,2.316624895572264,0.32427770590771887,249,412,298,3071,1567,2924,623
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-11-22,1385138655650,0.7474377745241582,0.7474377745241582,3.4974169741697416,907.5,6.457938013915243,0.33988212180746563,489,521,345,2387,1176,2924,527
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
