plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-11-30,1480524633458,0.8557784145176696,0.8557784145176696,8.378548895899053,1290.1666666666667,2.1925853419796892,0.31128732917158763,215,434,302,3886,2041,2990,863
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-01-01,1483289420080,0.8583862620559868,0.8583862620559868,7.925553319919517,1295.6666666666667,2.2625248015873014,0.3358133243151843,230,463,301,3950,1964,2985,866
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-02-02,1486054202490,0.7831444061113849,0.7831444061113849,6.320246343341031,1381.3333333333333,2.190817592720254,0.223537368955022,351,508,440,3618,2296,2934,1075
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-02-18,1487436602108,0.7989749430523918,0.7989749430523918,7.019076305220883,1161.1666666666667,1.9660874439461884,0.24492610837438425,228,415,353,3159,1916,2980,896
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-03-06,1488819010100,0.5039670878636497,0.5039670878636497,2.526117843710823,1306.5,2.1368053825068527,0.1896792189679219,749,800,844,2559,1743,2892,1144
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-03-22,1490201415520,NA,0.16693899782135077,1.1163754480286738,3033.1666666666665,3.226315789473684,0.2026382262138647,2892,2977,3059,4285,2841,2825,2145
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-04-07,1491583819760,NA,-0.45195832879596354,0.7924833333333333,15345.333333333334,1.3865256124721603,-0.45195832879596354,20000,20000,20000,7549,20000,2801,4523
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-04-23,1492966227080,NA,0,1,17495,0,0,20000,20000,20000,20000,20000,2807,4970
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-06-10,1497113438800,0.789988358556461,0.789988358556461,4.522821576763485,1379.6666666666667,3.8149314144366993,0.34007320899424787,577,659,451,3844,1893,2913,854
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-06-26,1498495841620,NA,0.1879641972957532,0.9003260363297625,2008,-6.527777777777778,0.3989683785602153,2172,2137,2132,3119,1340,2676,1148
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-07-12,1499878242560,0.6911380375386077,0.6911380375386077,3.3906175203446627,1380.5,2.601967799642218,0.3377184739710581,622,817,650,3559,1762,2853,873
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-08-13,1502643038900,0.8589548452562151,0.8589548452562151,7.815587266739846,1166.6666666666667,2.266095569535538,0.3590504451038576,213,420,278,3664,1728,2929,697
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-10-16,1508172640870,NA,-0.4660069635330768,0.30461666666666665,12769.5,1.399467288896716,0.13997339801267503,20000,20000,20000,7285,5496,2790,3836
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-11-01,1509555040900,0.8742724097788126,0.8742724097788126,8.298647242455775,1305.1666666666667,2.436097054625665,0.3416666666666667,239,452,270,4025,1975,2955,870
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-11-17,1510937437720,NA,0.24444444444444444,1.426981919332406,2776.1666666666665,3.6802030456852792,0.1340782122905028,2369,2356,2465,4060,3100,2819,2307
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-12-03,1512319831290,0.8184385717167642,0.8184385717167642,6.066804407713499,1500.1666666666667,2.590346060528668,0.3538600180234305,439,563,450,4507,2151,2902,891
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2017-12-19,1513702221950,NA,0.12107010349541106,0.5188384679433805,7093.833333333333,-0.02643878142803534,0.1095863935059915,20000,4323,4501,5741,4607,2830,3391
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-01-20,1516466995720,NA,0.5559931085404873,2.375585163845877,1444,2.850113550340651,0.2957573273211724,879,996,902,3161,1718,2778,1008
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-02-21,1519231770010,0.6949648711943794,0.6949648711943794,5.756296296296297,1331.8333333333333,1.635211461633834,0.08569285580348772,319,510,521,2895,2438,2955,1308
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-03-09,1520614159250,0.6582789686237962,0.6582789686237962,5.631859756097561,1283.6666666666667,1.374189364461738,0.06144362696361105,282,480,550,2669,2360,2945,1361
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-03-25,1521996546613,0.5355308219178082,0.5355308219178082,2.910239792611795,1827,1.89804278561675,0.14162953532781666,907,1094,1085,3587,2697,2945,1592
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-04-10,1523378931988,NA,0.29610655737704916,1.7213904663569093,2480.5,1.5795226817270904,0.10015944339759383,1789,1961,2061,3795,3104,2902,2173
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-04-26,1524761315330,NA,-0.5082956259426847,0.2811666666666667,12667,1.4353251842071637,0.11500641299700728,20000,20000,20000,6520,5175,2807,4307
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-05-12,1526143698180,0.7122442351412797,0.7122442351412797,5.426421404682274,1129.3333333333333,1.724056603773585,0.15538023230330922,282,471,443,2636,1927,2955,1017
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-05-28,1527526083530,0.716956802063185,0.716956802063185,5.5773809523809526,1131.3333333333333,1.6909975669099755,0.15506397744523964,268,469,439,2663,1948,2975,1001
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-06-13,1528908466940,NA,0.413453650533224,1.7386910490856593,1797.3333333333333,2.265677680377613,0.29160419790104947,1307,1419,1430,3446,1890,2656,1292
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-06-29,1530290848470,0.7343108504398826,0.7343108504398826,4.831352154531946,1157.1666666666667,2.056842451125349,0.25031712473572937,351,542,453,2957,1773,2897,867
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-08-16,1534437995262,0.7588761174968072,0.7588761174968072,5.49614576033637,1360,2.0512289422811376,0.2202729044834308,354,601,472,3443,2200,2924,1090
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-09-01,1535820375740,0.6481892091648189,0.6481892091648189,3.5346062052505967,1427.3333333333333,2.1269199676637025,0.24465116279069768,605,776,714,3345,2030,2847,1094
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-11-04,1541349888045,0.6175062685206292,0.6175062685206292,3.176376054640418,1586.1666666666667,2.200292397660818,0.23904312903789068,734,916,839,3548,2179,2859,1301
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-11-20,1542732265380,NA,0.15381132075471698,1.2172253369915305,3015.6666666666665,-3.865705614567527,0.08997575930414943,2840,2740,2803,3822,3191,2830,2698
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2018-12-22,1545497013440,0.8312686885946177,0.8312686885946177,7.748038360941587,1462.6666666666667,2.110400173516972,0.30165477455594353,273,479,395,4287,2300,2913,1042
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-02-08,1549644124240,NA,-0.3247665099026297,0.3786,13408,1.237818732643272,0.2390154968094804,20000,20000,20000,10194,6261,2784,3993
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-03-12,1552408864720,NA,0.22695663168542168,1.404918215199733,3533.5,3.6558044806517302,0.11042453369950796,2929,3001,3057,4852,3887,2825,3475
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-03-28,1553791232580,0.8058095750403442,0.8058095750403442,6.13640312771503,1206,2.0696324951644103,0.28867562380038386,254,536,361,3357,1853,2950,875
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-04-29,1556555963320,0.6859876195835678,0.6859876195835678,3.45877378435518,1262.6666666666667,2.8716136631330977,0.2561844863731656,563,771,558,2996,1774,2918,914
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-05-15,1557938326080,NA,0.2936052266877846,1.3022657054582905,2084.5,-2.3310279786230743,0.20398009950248755,2075,1967,1784,3267,2160,2870,1254
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-06-16,1560703056386,NA,0.16407801004320915,1.246093375515291,3812.6666666666665,2.6936349693251533,0.10866421977533088,3354,3498,3579,4984,4007,2621,3454
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-07-02,1562085420427,NA,-0.5469100471807564,0.2542333333333333,12422.166666666666,1.4645209394805516,0.10989010989010987,20000,20000,20000,5858,4698,2670,3977
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-09-04,1567614863236,0.8460019743336624,0.8460019743336624,7.239754098360656,1179.1666666666667,2.1462559479088403,0.3844160651489913,216,448,312,3740,1663,2950,696
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-09-20,1568997220659,NA,-0.5282341254680217,0.2709,12559.5,1.4507869884575024,0.10112359550561796,20000,20000,20000,6174,5040,2807,4143
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-10-06,1570379580582,0.8474151673878387,0.8474151673878387,6.93766461808604,1324.1666666666667,2.437123395336652,0.3567486201705971,300,504,335,4056,1923,2918,827
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-10-22,1571761940047,NA,-0.529285823520416,0.21066666666666667,11916.666666666666,1.4515790798137818,0.31006597148329434,20000,20000,20000,6156,3242,2703,2102
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2019-11-23,1574526652635,NA,0.5089421036677781,1.985,1211.3333333333333,8.61025641025641,0.301437908496732,915,875,810,2489,1336,2892,843
