plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-07-08,1183913043100,0.7990463215258855,0.7990463215258855,5.581761006289308,918.1666666666666,2.2136252123042084,0.3261360783329149,235,424,295,2641,1342,2924,572
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-07-24,1185295439360,NA,0.29148340663734507,1.509800116437027,2079.1666666666665,2.20508166969147,0.1734786557674841,1628,1753,1772,3230,2275,2836,1817
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-08-09,1186677834180,0.7752453308008863,0.7752453308008863,5.2970946579194,992,2.0510887772194306,0.32639545884578997,260,452,355,2804,1424,2897,657
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-09-10,1189442619650,NA,-0.5922933004259384,0.27909023218032897,9305.666666666666,1.4951965592089398,0.1711835334476844,20000,4319,20000,5121,3624,2670,2770
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2007-09-18,1190134013840,NA,0.06209914736286124,0.5742189906956683,8272.833333333334,-0.01947081034531706,0.09643246611621747,20000,6243,6215,7038,5800,2811,4341
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2007-10-04,1191516404910,NA,-0.4342058085335246,1.0101670604117448,13333,1.369351847663847,-0.4342058085335246,20000,7408,20000,7890,20000,2792,4700
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-11-13,1194972236150,0.8335933437337494,0.8335933437337494,6.90715667311412,1186.1666666666667,2.225152692948362,0.32208473940757404,246,468,320,3526,1808,2934,749
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-12-15,1197737048240,0.4869989165763814,0.4869989165763814,2.0606965174129352,1411.8333333333333,4.029583146571044,0.22572002679169456,975,1093,947,2745,1734,2902,977
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2008-01-09,1199896680320,0.752456839309429,0.752456839309429,5.27924791086351,1311,2.223006905210295,0.21286764705882352,388,582,466,3299,2141,2918,990
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-01-16,1200501850970,NA,0,0.5272666666666667,15223.833333333334,0,0.5493066852583469,20000,20000,20000,20000,5818,2314,5525
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-02-17,1203266645780,NA,0.4416216216216216,2.1784274193548385,1447,1.820815689770448,0.1659016393442623,883,1060,1033,2667,1908,2813,1131
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-04-21,1208796236180,0.46441947565543074,0.46441947565543074,3.5418754473872585,964.5,1.0521849809079338,-0.03931203931203931,352,473,572,1564,1692,3010,1134
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-06-24,1214325808240,NA,-0.5759820338048146,0.31821994513840085,9578.666666666666,1.4845844504021446,0.10845607168606448,20000,4111,20000,5381,4328,2728,3652
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-08-11,1218472980730,0.7676537585421412,0.7676537585421412,4.591527987897125,1100.3333333333333,2.514456258160791,0.35339001526051883,383,531,408,3104,1483,2864,693
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-10-14,1224002549610,0.8910776361529548,0.8910776361529548,4.631229235880399,253.33333333333337,6.6522491349480974,0.47692307692307695,108,146,47,816,289,2892,114
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-10-30,1225384965630,NA,0.5056518462697814,2.256453804347826,1511,2.2906235776058264,0.24356846473029045,894,1066,984,2997,1823,2807,1302
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-11-15,1226767379500,NA,0.24134312696747115,1.2947368421052632,2422.6666666666665,-132.6923076923077,0.1794616151545364,2212,2174,2169,3549,2469,2836,1963
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2008-12-17,1229532200580,0.7089151450053706,0.7089151450053706,4.549374130737135,588.1666666666666,1.7250392054364871,0.3089263677498972,174,274,271,1591,840,2875,379
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-01-02,1230914607120,0.7551789077212806,0.7551789077212806,6.348411934552455,1093.6666666666667,1.8025172310458497,0.19080068143100512,240,409,390,2796,1900,2924,827
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-01-18,1232297012800,0.7462448066474913,0.7462448066474913,4.9411764705882355,1076.8333333333333,2.316468253968254,0.2446469248291572,346,481,397,2732,1658,2897,847
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-03-07,1236444235560,0.6998266897746968,0.6998266897746968,4.820982514571191,1024.1666666666667,1.7642432715833625,0.19000242659548652,292,476,433,2452,1669,2934,823
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-04-08,1239209048510,0.7236652236652237,0.7236652236652237,4.688622754491018,974.6666666666666,2.082641196013289,0.21423125794155015,304,482,383,2389,1546,2902,744
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-05-10,1241973855460,NA,-0.5538204560463038,0.23068333333333332,12202.166666666666,1.4694302440633245,0.1729983660130719,20000,20000,20000,5743,4049,2778,3421
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-06-11,1244738655730,NA,-0.4986324978457158,0.7781833333333333,15265.166666666666,1.4275141582289343,-0.4986324978457158,20000,20000,20000,6691,20000,2864,4900
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-06-27,1246121053470,0.865076100370218,0.865076100370218,6.1895522388059705,710.5,3.1491464510332436,0.4137823511069535,211,295,164,2267,940,2918,386
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-07-29,1248885844700,0.8052136133236785,0.8052136133236785,7.031128404669261,912.6666666666666,1.8316587053203757,0.26004548900682334,143,359,269,2493,1464,2960,748
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2009-08-06,1249576981070,0.39655629139072845,0.39655629139072845,1.9304293324976496,1464.5,1.5316144874155924,0.19872669395179623,937,1115,1139,2636,1762,2883,1198
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-11-02,1257180256110,NA,0.5233581584292485,2.600267827251423,1678.6666666666667,2.0783294497221725,0.21163166397415187,923,1008,1056,3375,2196,2784,1514
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2009-11-26,1259253856100,NA,0.27579162410623087,1.5167624521072798,2531,2.5431711145996863,0.13134057971014493,1989,2148,2127,3747,2877,2821,2298
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2009-12-12,1260636265590,0.7359952324195471,0.7359952324195471,5.383333333333334,1171.8333333333333,2.0232634338138924,0.20173267326732677,336,481,443,2913,1935,2924,923
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-01-21,1264092326290,0.7612994350282486,0.7612994350282486,6.7322033898305085,1014.3333333333334,1.8615092384734933,0.1803123521060104,217,330,338,2494,1732,3005,975
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2010-01-29,1264783481300,0.715782122905028,0.715782122905028,5.536986301369863,1027,1.7069109075770192,0.15352112676056337,253,435,407,2457,1803,2955,807
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2010-03-19,1269016788340,0.7116996312437144,0.7116996312437144,4.907436708860759,1094.1666666666667,2.1028129952456416,0.16628597533120146,348,486,430,2553,1825,2918,923
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-04-27,1272386761470,NA,0.4904276985743381,2.2133368064600156,1888.3333333333333,3.60263315380012,0.20401447844685752,1266,1322,1251,3659,2419,2902,1413
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-05-29,1275151557440,0.7027027027027027,0.7027027027027027,3.856512141280353,973.5,3.0736586844498333,0.2766952455183164,451,479,429,2457,1392,2929,633
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-07-16,1279298763030,NA,0.2521518272894031,1.600840336134454,3154.6666666666665,1.382912861786101,0.09231905465288036,2281,2447,2650,4437,3687,2870,3426
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-09-02,1283445966380,0.8557103064066852,0.8557103064066852,8.130434782608695,1052.8333333333333,2.268163024217366,0.3491292021061158,200,346,259,3331,1607,2929,574
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-10-04,1286210765100,NA,0.5836536516285656,2.7616,1807.8333333333333,2.6922359089212393,0.24808673469387751,988,1108,1029,3914,2358,2864,1450
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-10-20,1287593175970,0.856,0.856,7.599555061179088,1120.5,2.471722160267644,0.319733228717144,239,399,261,3364,1734,2945,726
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-11-05,1288975584980,NA,-0.408004505614418,0.8068166666666666,15597.666666666666,1.342172301991663,-0.408004505614418,20000,20000,20000,8409,20000,2747,5177
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-11-21,1290357998210,0.8353726362625139,0.8353726362625139,7.611542730299667,1119.1666666666667,2.210774212540477,0.29946839929119906,224,381,296,3300,1779,2918,735
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2010-12-15,1292431420870,0.764933628318584,0.764933628318584,5.573885848318999,1209,1.9930825767401643,0.23682170542635655,303,551,425,3191,1969,2915,815
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2010-12-23,1293122814790,0.7587768969422424,0.7587768969422424,5.486068111455109,1207,2.4205202312138727,0.2187561310574848,386,480,426,3106,1991,2924,853
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2010-12-31,1293813824650,0.6957220971373432,0.6957220971373432,4.684593023255814,1118.8333333333333,1.8487179487179488,0.16097775820303897,340,563,473,2636,1905,2986,796
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-01-08,1294505224330,0.7078573901003807,0.7078573901003807,5.810172570390554,1087,1.688687035507845,0.11326714801444045,263,416,422,2467,1965,3000,989
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-01-16,1295196225860,0.646746347941567,0.646746347941567,3.676767676767677,1140.8333333333333,2.2672253258845436,0.14443931702814952,470,681,532,2480,1854,2897,828
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-01-24,1295887630950,0.6752255378209576,0.6752255378209576,4.990243902439024,1069,1.7512598992080632,0.12909260991580918,326,436,468,2414,1862,2918,908
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-02-17,1297961028210,0.6524822695035462,0.6524822695035462,4.873251748251748,978.5,1.5101221958781688,0.09332638164754951,267,436,441,2097,1739,2938,891
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-02-25,1298652440140,0.6595425571803525,0.6595425571803525,4.56124899919936,1015.6666666666666,1.9916213768115945,0.1190897597977244,364,431,454,2213,1742,2965,890
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-03-05,1299343426520,0.6380882889456403,0.6380882889456403,4.2231530845392236,1008.6666666666666,1.509319986192613,0.1527599486521181,310,507,496,2245,1650,2977,844
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-04-06,1302108218390,0.6602658788774003,0.6602658788774003,4.257364341085271,999.1666666666666,1.7905067093931504,0.16175710594315246,335,495,460,2248,1622,2973,835
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-04-14,1302799646350,0.6771504357711254,0.6771504357711254,4.782127659574468,1006.1666666666666,1.6638733705772812,0.1302349336057201,278,471,426,2213,1703,3005,946
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-05-16,1305564443390,NA,-0.4323056540265693,0.7987833333333333,15568,1.3674565059804278,-0.4323056540265693,20000,20000,20000,7927,20000,2853,5481
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2011-05-24,1306255401240,0.7124868835257083,0.7124868835257083,4.238132295719844,994.1666666666666,2.388042203985932,0.2404357740055739,371,503,411,2448,1499,2986,733
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-06-01,1306946846070,NA,0,0.5063666666666666,14716.166666666666,0,0.5878686832598944,20000,20000,20000,20000,5191,2716,3106
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-08-20,1313858833600,0.7006603081438004,0.7006603081438004,2.810178817056396,428.6666666666667,5.317371937639198,0.4478450968144909,258,265,204,1159,442,2886,244
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-09-05,1315241229780,NA,0.35862496128832455,1.5463703229932844,2537,3.5929258454855724,0.248257220088206,2027,2156,2071,4387,2642,2722,1939
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-10-07,1318006022450,NA,0.23146327356853671,1.2502804691483935,3508.6666666666665,3.2305456893768163,0.21101126151746105,3161,3322,3322,5323,3468,2735,2456
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-10-23,1319388430900,0.8501392757660167,0.8501392757660167,7.863795110593713,1101.5,2.18718646982944,0.3183803096466852,193,397,269,3321,1717,2934,712
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-11-24,1322153250770,0.7910869126840089,0.7910869126840089,5.291445427728614,1543.5,2.6014588859416445,0.32468307233407906,504,673,518,4441,2264,2908,861
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2011-12-26,1324918067250,NA,0.09695616406158183,1.110079575596817,3823,-27.5,0.08396237370804785,3706,3762,3842,4667,3944,2842,3017
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-01-11,1326300471560,NA,-0.5387574533564147,0.32794370671019546,9913.833333333334,1.4586110648225294,0.14945834531684402,20000,5334,20000,5995,4436,2570,3718
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-01-27,1327682870680,NA,0.1623285754268122,1.2934636118598384,3303.1666666666665,10.104529616724738,0.0601148691767709,2910,3001,2993,4153,3682,2796,3080
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-02-28,1330447677380,0.7290233837689133,0.7290233837689133,5.207207207207207,1016.5,2.045147597916265,0.212442729684109,305,411,394,2514,1633,2929,842
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-03-15,1331830076710,0.6996923076923077,0.6996923076923077,4.1195054945054945,1105.6666666666667,2.1125975473801564,0.26118721461187216,400,568,488,2762,1618,2875,798
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-04-16,1334594873280,0.7567826364506862,0.7567826364506862,4.637658227848101,1043.5,2.6181537102473493,0.2779196656605526,370,513,381,2752,1555,2955,690
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-05-02,1335977299220,NA,0.3825438807405626,1.594365494889055,1623.6666666666667,6.190661478599222,0.2405609492988134,1325,1402,1284,2875,1760,2908,1096
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2012-05-27,1338136930650,NA,-0.4509050019949944,0.3014833333333333,12824.833333333334,1.3855327686134642,0.17998285135240472,20000,20000,20000,7569,5260,2807,4120
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-06-03,1338742091350,0.7950664136622391,0.7950664136622391,5.711883408071749,877,2.463546566321731,0.2680965147453083,248,374,270,2365,1365,2950,640
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-08-06,1344271731570,0.8462877030162413,0.8462877030162413,6.65058949624866,1044,2.452925353059852,0.3561994034938219,240,428,265,3183,1511,2913,637
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-09-07,1347036552630,0.8022535211267605,0.8022535211267605,5.135874067937034,1091.3333333333333,2.980950387272346,0.36156629070014895,389,467,351,3199,1500,2913,642
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-09-23,1348418961340,0.813953488372093,0.813953488372093,4.396984924623116,327,2.9298132646490664,0.467438494934877,115,179,104,1014,368,2881,182
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-10-25,1351183779450,0.8613915416098227,0.8613915416098227,8.1140456182473,1104.3333333333333,2.196326700987895,0.3415929203539823,179,400,254,3411,1674,2950,708
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-11-26,1353948589130,0.6908652558264131,0.6908652558264131,3.758521086077412,1240.1666666666667,2.167955615332885,0.30656178844959636,486,668,577,3156,1675,2825,879
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2012-12-12,1355330993380,NA,-0.5185452336661478,0.25845,12408.333333333334,1.4433806746132385,0.1609300622482607,20000,20000,20000,6341,4583,2728,3526
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-01-13,1358095798030,0.7655928718300206,0.7655928718300206,5.912109375,1033.3333333333333,2.09058581321355,0.1939745075318656,261,421,342,2576,1739,2975,861
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-01-29,1359478202330,0.7381635581061693,0.7381635581061693,5.609073359073359,1005.5,1.794871794871795,0.17707068253582706,233,438,365,2423,1694,2955,880
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-03-18,1363625396170,0.7068273092369478,0.7068273092369478,5.383629191321499,950,1.8136850783182192,0.12078059071729956,252,397,365,2125,1667,3010,894
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-04-03,1365007792560,0.7143911439114391,0.7143911439114391,4.927678571428571,966.3333333333334,1.9236883942766296,0.18490181076256057,284,449,387,2323,1598,2975,757
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-04-19,1366390186650,NA,-0.483459427384661,0.7827333333333333,15214.5,1.414803559800304,-0.483459427384661,20000,20000,20000,6964,20000,2853,4323
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-08-09,1376066941510,0.7950744907266646,0.7950744907266646,5.603755868544601,1026.8333333333333,2.250430292598967,0.3237668161434978,276,452,337,2952,1508,2918,636
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-10-12,1381596588520,NA,0,1,17416.166666666668,0,0,20000,20000,20000,20000,20000,2759,4497
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-10-28,1382978993830,NA,-0.55902872510426,0.3234740099564964,9651.333333333334,1.4730712349026374,0.12678020117518177,20000,4594,20000,5657,4384,2790,3273
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-12-15,1387126209620,NA,0,0.5509666666666667,15142,0,0.5077839345621772,20000,20000,20000,20000,6529,2728,4323
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-03-05,1394038237080,NA,0.12788789294281025,1.3318186408159145,3784.3333333333335,1.319353998437093,0.01200724966017218,3103,3346,3454,4467,4361,2864,3975
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-03-21,1395420644540,0.6960183767228177,0.6960183767228177,4.905022831050228,949.3333333333334,1.669114946749908,0.16794094384392302,250,448,397,2215,1578,2955,808
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-04-22,1398185460440,NA,-0.5503875968992248,0.23383333333333337,12171,1.467002768709451,0.16994452849218356,20000,20000,20000,5800,4115,2722,3111
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-07-11,1405097481160,0.7643865363735071,0.7643865363735071,4.701449275362319,1174.5,2.3965957446808512,0.3349763811871021,389,557,434,3250,1619,2908,798
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-07-27,1406479886400,NA,0.10458715596330276,0.4452106454045901,6579.666666666667,-0.01872551515699044,0.1192191494306298,20000,3939,3904,4816,3790,2801,3029
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-08-12,1407862289040,NA,0.24546722454672248,1.393405199746354,3091.1666666666665,2.1771400296882732,0.15583743204763137,2490,2690,2705,4465,3261,2628,2936
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-08-28,1409244686850,0.8609785202863962,0.8609785202863962,7.559644670050761,977,2.396611858495267,0.374614367562803,201,354,233,3119,1419,2950,536
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-10-15,1413391908660,NA,-0.4456612092956016,0.31571666666666665,12846.166666666666,1.3805418719211824,0.15271306177664212,20000,20000,20000,7669,5637,2753,3771
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-10-31,1414774319300,NA,-0.5527347540856333,0.3166655465197034,9586.166666666666,1.468664906345408,0.15822275834338562,20000,4637,20000,5761,4187,2722,2932
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-11-16,1416156724480,0.8322129604732454,0.8322129604732454,6.455963302752294,1173,2.6796536796536796,0.304864036767522,319,459,312,3407,1815,2918,726
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-12-02,1417539132480,NA,-0.5294612472756471,0.3813178791833485,10287,1.4517109787805085,0.05215458276333789,20000,5209,20000,6153,5543,2801,4817
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2014-12-18,1418921540930,0.8378378378378378,0.8378378378378378,6.399612027158099,1103.5,2.952380952380953,0.28644869422167385,316,439,276,3128,1735,2918,727
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2015-02-04,1423068751420,NA,-0.5566625155666252,0.25783333333333336,12427.666666666666,1.4714232810764103,0.0764433525465369,20000,20000,20000,5696,4887,2716,3983
