plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-01-09,1199896704220,NA,-0.589825119236884,0.24892969060334555,9264.333333333334,1.4936189057530496,0.25547445255474455,20000,5314,20000,5160,3060,2819,2052
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-02-26,1204043896090,0.7515527950310559,0.7515527950310559,5.632299270072993,1068.6666666666667,1.9,0.210573881608676,258,458,380,2679,1747,3005,890
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-03-13,1205426290840,0.7531120331950207,0.7531120331950207,5.6685878962536025,992.3333333333334,1.901851205029689,0.2019914651493599,242,442,357,2535,1683,2950,695
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-04-30,1209573487130,NA,-0.517623401752855,0.7726166666666666,15238,1.4426655951273155,-0.517623401752855,20000,20000,20000,6357,20000,2864,5071
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-05-16,1210955881820,0.5439702091091377,0.5439702091091377,2.1600147819660016,1283.5,10.680539932508438,0.26229508196721313,937,973,796,2695,1575,2990,725
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2008-05-24,1211646979320,0.6357096141268803,0.6357096141268803,3.095750403442711,1121.1666666666667,2.8272251308900525,0.2117248062015504,550,752,557,2501,1627,2977,740
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-06-17,1213720665760,0.7807947019867549,0.7807947019867549,5.359808612440191,964.5,2.236342943854325,0.2974668275030157,272,442,331,2689,1456,2950,597
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-08-04,1217867836480,NA,0,0.49296666666666666,14555.166666666666,0,0.6136189438864013,20000,20000,20000,20000,4789,2759,2542
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-11-24,1227544639350,NA,0.1877282688093499,1.372927158825697,3164.8333333333335,2.911191662890802,0.06678913528408345,2619,2742,2780,4065,3556,2801,3227
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-01-27,1233074268340,0.7522276516240299,0.7522276516240299,5.80716723549488,1148.8333333333333,1.7540214477211795,0.2372640552060077,254,487,431,3048,1879,2945,794
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-02-12,1234456675750,NA,0.2247173116738334,1.4261202495745888,2739.1666666666665,2.305555555555556,0.10631563803769242,2256,2362,2434,3845,3106,2847,2432
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-02-28,1235839085030,0.764375,0.764375,6.70736629667003,1087.8333333333333,1.6981394057206332,0.19239704329461457,198,416,377,2823,1912,3005,801
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-04-01,1238603899250,0.6623553437712729,0.6623553437712729,4.881754111198121,1085.8333333333333,1.4177473408130556,0.12586445366528354,265,516,496,2442,1896,2995,900
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-06-04,1244133509300,0.855343881175331,0.855343881175331,6.823321554770318,957.5,2.571345369831101,0.32610200784675747,219,406,224,2873,1460,2934,563
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-07-22,1248280700190,NA,-0.4835694681403457,0.7827,15414.833333333334,1.4148977731475454,-0.4835694681403457,20000,20000,20000,6962,20000,2875,5527
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-08-07,1249663094400,0.8252740167633784,0.8252740167633784,6.946428571428571,961.8333333333334,2.044401852739179,0.306715901223171,177,392,271,2831,1502,2924,598
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-10-26,1256575102690,NA,0.14709603220241518,0.9071729957805909,3460.5,-2.3485126698494305,0.32175987278028095,3813,3618,3708,4987,2559,2422,2078
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2009-12-13,1260722340500,0.6263269639065817,0.6263269639065817,2.442724458204334,1000.5,-22.634271099744247,0.30716723549488056,755,655,528,2298,1218,2902,549
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-01-14,1263487173280,NA,0,0.5256333333333333,14991.166666666666,0,0.5522527067406574,20000,20000,20000,20000,5769,2585,4178
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2010-01-22,1264178332250,0.7806912991656734,0.7806912991656734,6.060877350044763,1131.5,1.9154847199883025,0.22484115597458496,237,512,368,2988,1891,2981,793
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2010-02-23,1266943138560,NA,0.20901960784313725,1.0192307692307692,1997.8333333333333,-20.65891472868217,0.31331203407880726,2042,2129,2017,3083,1612,2640,1104
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-03-03,1267634406330,NA,-0.4650941322980002,0.3127333333333333,12871.5,1.398642992465965,0.12054016726770506,20000,20000,20000,7302,5731,2778,4196
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-05-22,1274546409430,NA,-0.4496955639315744,0.7932,15468,1.3843888070692194,-0.4496955639315744,20000,20000,20000,7592,20000,2864,5216
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-06-23,1277311213060,NA,-0.4617745943575501,0.2165,12126.166666666666,1.3956262425447317,0.4471848285349317,20000,20000,20000,7364,2813,2234,2580
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-09-11,1284223220130,0.5715852989577619,0.5715852989577619,2.494500846023689,1256.8333333333333,2.3007286376683593,0.3079205660808035,705,878,781,2865,1516,2801,796
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-11-14,1289752846000,0.8227459016393442,0.8227459016393442,6.79074074074074,1205.3333333333333,2.229007633587786,0.30664708042600075,271,463,346,3558,1888,2939,706
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2010-12-16,1292517664680,0.8022898631667132,0.8022898631667132,6.768101761252447,1132.8333333333333,2.0349907918968695,0.27247634069400634,243,425,354,3227,1845,2945,703
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-01-01,1293900073590,0.7826203927898843,0.7826203927898843,5.89620253164557,1181.8333333333333,1.9990379329301813,0.2866019417475728,280,501,404,3313,1837,2939,756
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-01-17,1295282481450,0.7924311926605505,0.7924311926605505,7.19202518363064,1121.6666666666667,1.7398967644466825,0.2529058116232465,177,414,362,3126,1864,2934,787
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2011-01-25,1295973478450,NA,0.06895193065405832,1.1957061486782532,4866.833333333333,1.206480523957256,-0.00440366972477064,4311,4657,4726,5426,5474,2855,4607
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-02-18,1298047290480,0.7770122142186032,0.7770122142186032,6.104815864022663,1074.1666666666667,1.9223616922361693,0.2199526983444421,233,470,356,2837,1814,2955,735
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-03-06,1299429695840,NA,-0.4094929349166637,0.30478333333333335,12764.833333333334,1.3437789084181315,0.25688142203555087,20000,20000,20000,8379,4954,2801,3256
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2011-03-14,1300120676490,0.627177700348432,0.627177700348432,3.442850739578664,1462.5,2.06286836935167,0.19415525114155252,628,854,749,3269,2206,2942,1069
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-03-22,1300812095990,0.7532894736842105,0.7532894736842105,5.250965250965251,1175.1666666666667,1.8447905477980664,0.27945589117823566,290,555,450,3198,1801,2934,757
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-04-07,1302194500390,0.8087694483734088,0.8087694483734088,6.387128712871287,1094.1666666666667,1.9617126389460684,0.32545605306799336,211,461,338,3197,1627,3000,731
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-04-23,1303576898950,0.8161639157655094,0.8161639157655094,6.0602870813397125,1077.5,2.2707838479809976,0.3401931961360773,263,459,323,3191,1571,2975,658
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-05-25,1306341698160,0.7494186046511628,0.7494186046511628,4.0491913746630726,1103.8333333333333,3.169412343250553,0.334664005322688,475,578,431,3009,1500,3010,630
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-11-01,1320165684190,NA,0.15845113706207745,1.179294675491455,3570.5,7.840632603406325,0.132012012012012,3312,3388,3423,4712,3613,2813,2975
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-12-03,1322930507800,0.8436757327700026,0.8436757327700026,7.169792694965449,1191.1666666666667,2.3386034255599473,0.2984935837827785,247,470,296,3491,1886,2924,757
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-01-20,1327077723260,0.792772444946358,0.792772444946358,6.30593607305936,1144.1666666666667,1.8868431662410967,0.25992063492063494,221,507,367,3175,1865,2939,730
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-02-05,1328460128280,NA,-0.5266010228226853,0.3879331394703545,10341.666666666666,1.4495524645963778,0.0477236253061914,20000,5049,20000,6202,5637,2796,5162
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-02-21,1329842531250,NA,-0.4044943820224719,0.808,15526.833333333334,1.338352153910498,-0.4044943820224719,20000,20000,20000,8480,20000,2842,4681
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-03-24,1332607330490,0.7552334943639292,0.7552334943639292,4.8034006376195535,794.8333333333334,2.0042735042735043,0.30149253731343284,222,415,304,2180,1170,2945,478
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-04-25,1335372141520,0.7272987682612432,0.7272987682612432,4.626656848306333,1133.3333333333333,1.7634393665786916,0.29705312970531295,303,579,476,3015,1634,2908,793
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-06-12,1339519346440,NA,-0.4117314886708548,0.8055666666666667,15635.333333333334,1.346180475421186,-0.4117314886708548,20000,20000,20000,8334,20000,2690,5478
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-07-30,1343666578410,NA,0,1,17390.5,0,0,20000,20000,20000,20000,20000,2825,4343
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-08-15,1345048991250,0.8104753254617015,0.8104753254617015,5.746478873239437,1049.5,2.3974565645710193,0.31284302963776073,277,475,313,2990,1565,2945,677
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-08-31,1346431400670,NA,0.17603711790393012,1.1709183673469388,3215.8333333333335,8.622994652406417,0.15942418942553477,2940,3057,3019,4309,3124,2759,2846
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-09-16,1347813809430,NA,0.09010167114642982,0.3978370583994232,6303.333333333333,-0.01580215942349787,0.18828025477707008,20000,3847,3893,4664,3186,2836,2230
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-10-02,1349196219780,NA,0.09868567609712632,0.36682060390763765,6340.166666666667,-0.01833745891664114,0.2929610696028313,20000,4104,4046,4932,2697,2449,2262
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-11-19,1353343441570,0.8263403263403264,0.8263403263403264,6.636550308008213,1057.5,2.2648139274876216,0.30610543863304857,239,437,298,3134,1665,2913,572
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-02-07,1360255455790,0.7902912621359224,0.7902912621359224,6.65439672801636,1049.6666666666667,2.0343218927024327,0.19301272374379988,228,426,324,2766,1871,3010,683
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-02-23,1361637852190,0.7372742200328407,0.7372742200328407,5.820441988950276,1068.1666666666667,1.7574761233756069,0.18001338389471336,247,439,400,2645,1838,2990,840
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-03-11,1363020251180,NA,0,1,17448.833333333332,0,0,20000,20000,20000,20000,20000,2801,4693
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-05-14,1368549835380,NA,-0.40518513314129134,0.27486666666666665,12619.833333333334,1.3391074165234755,0.35683949034377754,20000,20000,20000,8466,4013,2365,3240
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-06-15,1371314622400,NA,0.21852345021452876,1.3618012422360248,2900.5,2.862403100775194,0.12498292582980468,2490,2597,2641,4118,3203,2859,2354
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-07-17,1374079405010,NA,0.32400136565380677,1.475944731146995,2362.3333333333335,4.184303350970017,0.21720025109855615,1950,2077,1980,3878,2494,2728,1795
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-08-02,1375461798040,0.8302303565793626,0.8302303565793626,6.106230847803881,1017.8333333333334,2.5718475073313787,0.3066005857175039,261,449,269,2900,1539,2918,689
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-08-18,1376844202360,NA,0.15014449051388365,1.1504918365277357,3378.8333333333335,2.8250591016548467,0.1498555457857053,3175,3304,3382,4577,3384,2836,2451
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-11-06,1383756251160,0.778534923339012,0.778534923339012,4.668493150684932,906.6666666666666,2.5547853309481217,0.351981351981352,310,460,325,2610,1251,2918,484
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-11-22,1385138655650,NA,-0.41929531987368274,0.3309166666666667,13058.5,1.3541666666666663,0.16741565018902918,20000,20000,20000,8183,5836,2784,4332
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-12-08,1386521063940,0.798261949099938,0.798261949099938,6.2074898785425106,1015.1666666666666,2.053984986423894,0.2832779623477298,229,434,325,2897,1618,2913,588
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2013-12-24,1387903466400,NA,-0.5327432271908649,0.20958333333333337,11962.666666666666,1.454167015312526,0.3061268209083119,20000,20000,20000,6097,3239,2690,2440
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-01-09,1389285868790,NA,0.1830120145291981,1.4334243971968168,3338.6666666666665,1.427637314734089,0.03889093362777573,2598,2897,2924,4234,3917,2830,3462
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-01-25,1390668289660,NA,0.06289556962025317,0.44437636165577343,6832.166666666667,-0.013683657925764,0.16648578250488388,20000,4638,4738,5374,3840,2790,2403
72926_3,17.12419349402184,-95.8530570339686,LE07,023048,2014-02-03,1391445525880,NA,-0.314103617070206,0.84065,16168,1.2220092024539877,-0.314103617070206,20000,20000,20000,10439,20000,2819,6569
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-02-10,1392050693230,NA,0.4087403598971722,2.023598820058997,1458,2.4345015311330385,0.14166666666666666,961,1055,1035,2466,1854,2875,1377
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-02-26,1393433085620,0.7106069895769467,0.7106069895769467,5.109845402766477,1097.6666666666667,1.6484141658370075,0.23042998897464168,281,476,472,2790,1745,2970,822
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-03-30,1396197900940,NA,-0.4055307635545873,0.2667833333333333,12370,1.339484679665738,0.38298046268290686,20000,20000,20000,8459,3774,2753,1987
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-05-17,1400345123220,0.814030443414957,0.814030443414957,5.963041182682154,958.6666666666666,2.207862143241788,0.307105388650453,219,447,281,2741,1453,2902,611
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-06-02,1401727526590,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2796,20000
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-08-05,1407257142080,NA,0.5640338214064755,2.379947229551451,1771.3333333333333,3.716032608695652,0.27355163727959697,1106,1248,1057,3792,2163,2897,1262
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-09-06,1410021941860,NA,-0.3787873565199407,0.81685,15486.166666666666,1.3089622641509435,-0.3787873565199407,20000,20000,20000,9011,20000,2778,3906
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-11-25,1416933980740,NA,-0.5569048731122529,0.2275,12074.333333333334,1.4715925453573044,0.17712749457139904,20000,20000,20000,5692,3979,2847,2775
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2014-12-27,1419698793920,0.7985611510791367,0.7985611510791367,6.393247269116187,1063.5,2.176826278803726,0.27145581691036236,261,410,336,3000,1719,2939,655
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-01-28,1422463601600,0.6194926568758344,0.6194926568758344,2.9972020145495244,1063,3.2803110639802053,0.24698021074273965,591,626,570,2426,1465,2881,700
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-02-13,1423846002300,NA,-0.3769837171675445,0.8174833333333333,15550.666666666666,1.3068019093078758,-0.3769837171675445,20000,20000,20000,9049,20000,2747,4255
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-03-01,1425228414860,NA,-0.38231330130974184,0.34395,13122.5,1.313146899629665,0.2087644552647596,20000,20000,20000,8937,5850,2796,3948
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-03-17,1426610822200,NA,0.3357455722719482,1.623647750996394,2199.1666666666665,6.683093252463987,0.16299121207096667,1775,1750,1744,3507,2524,2842,1895
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-04-02,1427993228260,NA,0.22416057024948416,1.2857142857142858,2260.1666666666665,6.263102725366876,0.16059043215365462,2026,2115,2068,3263,2360,2772,1729
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-04-18,1429375636360,0.8071387449625792,0.8071387449625792,6.0065604498594185,1076.3333333333333,2.083209509658247,0.31503979891076667,238,494,335,3139,1635,2980,617
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-05-04,1430758042440,NA,0.15466233928348522,0.46598931679802774,6452.5,-0.02476850741256057,0.08187134502923976,20000,3385,3386,4625,3925,2847,3394
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-05-20,1432140450390,0.8182342758222735,0.8182342758222735,5.949753694581281,1030.3333333333333,2.3268788972760093,0.3714907508161045,266,434,315,3151,1444,2960,572
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-07-07,1436287664800,NA,-0.39791710351576154,0.8102333333333334,15519.166666666666,1.331073182137012,-0.39791710351576154,20000,20000,20000,8614,20000,2790,4501
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-07-23,1437670068020,NA,-0.5624389672278427,0.16481666666666667,11597,1.475428313796213,0.4463524854744997,20000,20000,20000,5601,2144,2500,1837
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-08-08,1439052472150,0.4679315322746958,0.4679315322746958,1.9894493051981472,1810.5,2.69477434679335,0.2609388839681134,1226,1370,1290,3559,2086,2902,1332
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-08-24,1440434873750,0.7956349206349206,0.7956349206349206,5.19496855345912,580.1666666666666,2.2534419780837314,0.41572154868987093,169,261,206,1810,747,2929,288
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-10-27,1445964506940,0.7894736842105263,0.7894736842105263,5.703361344537815,1157.3333333333333,2.3337174843595654,0.2852,326,486,378,3213,1787,2892,754
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-11-12,1447346922890,NA,-0.4504315033722533,0.23353333333333337,12185.166666666666,1.3850854109986177,0.40398332561371,20000,20000,20000,7578,3217,2508,2316
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-11-28,1448729336240,NA,-0.00153175444797926,0.25102678414715485,5795.5,2.7024330212369e-4,0.48823322795925533,20000,4237,4250,4237,1457,2819,592
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-12-14,1450111753010,0.7871684145589143,0.7871684145589143,6.667013527575442,1049,1.9359732969200425,0.24548581255374033,223,393,345,2897,1755,2934,681
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2015-12-30,1451494165520,NA,-0.5106310661278749,0.31861666666666666,13109.666666666666,1.4371811224489797,0.01250195343022347,20000,20000,20000,6479,6319,2875,5860
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-01-31,1454258991050,0.8045977011494253,0.8045977011494253,6.935205183585313,1046.3333333333333,2.138855881853675,0.222318339100346,229,391,306,2826,1798,2965,728
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-02-16,1455641395390,0.6812396236856668,0.6812396236856668,4.041312272174969,1227.8333333333333,1.9493269992082345,0.25407636738906086,445,625,576,3038,1807,2924,876
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-03-19,1458406210070,NA,0.2255825483391175,1.0878839590443683,2365.1666666666665,14.709051724137932,0.3058637083993661,2338,2351,2343,3708,1971,2449,1480
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-04-04,1459788613090,NA,-0.38903357988679377,0.8132833333333334,15556.666666666666,1.3209838694462783,-0.38903357988679377,20000,20000,20000,8797,20000,2819,4543
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-04-20,1461171021430,NA,0.1790842590083988,1.2437765286222324,3112.8333333333335,2.0177045177045176,0.14571541397920232,2786,2901,3030,4352,3245,2722,2363
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-05-06,1462553426290,NA,-0.49655791679137984,0.7788,15236,1.4258089467577673,-0.49655791679137984,20000,20000,20000,6728,20000,2819,4688
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-05-22,1463935829200,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2875,20000
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-06-23,1466700636690,0.8066361556064073,0.8066361556064073,6.003831417624521,1064.5,2.0232458028411537,0.3401230638659028,227,479,338,3158,1555,2929,630
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-07-09,1468083036160,NA,-0.5707217466425822,0.19133333333333333,11782.333333333334,1.481066318835854,0.29021598017231204,20000,20000,20000,5466,3007,2642,2221
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-07-25,1469465438750,0.6659982812947579,0.6659982812947579,3.253481894150418,1142.6666666666667,2.157172017071813,0.3296753543667124,495,717,583,2908,1466,2842,687
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2016-08-10,1470847840200,NA,0.1737913486005089,0.9350555036829546,3042.8333333333335,5.070527097253155,0.3541758403052987,3123,3269,3247,4613,2200,2355,1805
