plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2013-12-08,1386521040030,NA,0.4688494770350159,1.9490084985835696,1612.3333333333333,2.5532441802872707,0.27794263105835804,1096,1266,1168,3230,1825,2703,1089
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-12-15,1387126209620,NA,0,0.5317666666666667,15037.833333333334,0,0.5412476399645513,20000,20000,20000,20000,5953,2753,4274
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-12-31,1388508615990,NA,-0.5552704226447374,0.35256238859180034,9986.833333333334,1.4704489291598022,0.06192554080401077,20000,4880,20000,5719,5052,2753,4270
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-01-09,1389285844890,0.7707817474354439,0.7707817474354439,5.720618556701031,955.6666666666666,2.180744595676541,0.24341778440139095,260,386,324,2503,1523,2892,738
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-02-17,1392655832410,0.7630104083266613,0.7630104083266613,6.701513067400275,827.1666666666666,1.5862183754993342,0.24512298558100085,130,301,296,2202,1335,2929,699
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-02-26,1393433061710,0.6508161816891412,0.6508161816891412,4.183924692251991,1060.3333333333333,1.8934544703696057,0.14807502467917075,381,508,492,2326,1726,2955,929
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-03-05,1394038237080,0.7152804642166344,0.7152804642166344,5.083930399181167,870.3333333333334,1.6562164098889287,0.2344097995545657,218,391,368,2217,1375,2934,653
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-03-14,1394815470220,0.6610296880871853,0.6610296880871853,4.804421768707483,1001.5,1.4972761321075927,0.1246819338422392,264,461,451,2210,1720,2955,903
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-03-21,1395420644540,0.7082294264339152,0.7082294264339152,5.402730375426621,832,1.498944405348346,0.20811287477954143,176,352,351,2055,1347,2924,711
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2014-04-15,1397580307400,NA,0,1,17308.666666666668,0,0,20000,20000,20000,20000,20000,2784,3852
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-04-22,1398185460440,NA,-0.5158979800659416,0.24298333333333333,12371.166666666666,1.4413222090462476,0.21854430983497092,20000,20000,20000,6387,4096,2365,3744
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-05-17,1400345099320,0.6465370180825657,0.6465370180825657,4.211318051575931,1079,1.5741817577670707,0.1640135069946937,335,543,518,2413,1733,2875,932
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-05-24,1400950271690,NA,-0.3995801259622113,0.30396666666666666,12747.5,1.33292870815631,0.2797374897456932,20000,20000,20000,8580,4829,2801,3076
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-06-02,1401727502690,NA,-0.5081818867355403,0.2795,12648,1.4352344848149254,0.12004121586810922,20000,20000,20000,6522,5124,2830,4242
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-07-11,1405097481160,NA,0,1,17310.333333333332,0,0,20000,20000,20000,20000,20000,2784,3862
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-07-20,1405874712210,0.732934131736527,0.732934131736527,4.143686502177069,1065.1666666666667,2.0880245649948823,0.34542073454207345,352,580,446,2894,1408,2929,711
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-08-05,1407257118180,0.7981308411214953,0.7981308411214953,5.621052631578947,1022.5,2.1079480006582196,0.3178082191780822,239,482,324,2886,1494,2902,710
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-08-21,1408639516780,NA,-0.4133776191654005,0.18748333333333336,11846.666666666666,1.3479352935754445,0.6984143222506394,20000,20000,20000,8301,1474,2516,1305
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-09-22,1411404323260,NA,0,0.5251,14926,0,0.5532171009202811,20000,20000,20000,20000,5753,2778,3803
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-10-15,1413391908660,NA,-0.5322148165172758,0.22546666666666668,12077.5,1.453773071610932,0.24396455128858105,20000,20000,20000,6106,3711,2578,2648
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-10-24,1414169144570,NA,-0.5247388884653503,0.24333333333333337,12194,1.4481380180938357,0.19688969952961505,20000,20000,20000,6234,4183,2778,2747
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-10-31,1414774319300,NA,-0.3450351390430075,0.35575,13180.666666666666,1.2661648568608097,0.2532492600694891,20000,20000,20000,9739,5803,2703,3542
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-11-09,1415551553890,NA,-0.3972822859538198,0.81045,15621.333333333334,1.330362156092083,-0.3972822859538198,20000,20000,20000,8627,20000,2709,5101
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-11-16,1416156724480,0.7811207220759684,0.7811207220759684,5.3930232558139535,806,2.050345508390918,0.3519840137025407,211,358,291,2368,1135,2924,473
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-12-02,1417539132480,NA,-0.4463407578825571,0.3029,12768,1.3811932148771429,0.18559814169570268,20000,20000,20000,7656,5259,2778,3693
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-12-11,1418316364490,0.500515995872033,0.500515995872033,2.1923256902199344,1049.3333333333333,2.2377729929252537,0.27060879697057966,655,756,726,2181,1252,2703,726
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2014-12-18,1418921540930,0.8092056421677802,0.8092056421677802,5.82360097323601,815,2.266112266112266,0.349390919158361,210,355,257,2437,1175,2902,456
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-01-03,1420303941710,0.8037249283667621,0.8037249283667621,6.8354080221300135,833.5,1.7680428616451307,0.35013404825737265,132,317,274,2518,1212,2902,548
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-01-12,1421081173260,0.7986236870699022,0.7986236870699022,6.8636926889715,918.6666666666666,1.9832703723691312,0.23809523809523808,183,346,278,2483,1528,2886,694
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-01-19,1421686342630,0.794074074074074,0.794074074074074,6.194622279129321,828.3333333333334,1.9881305637982196,0.334435261707989,186,317,278,2422,1208,2875,559
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-02-04,1423068751420,0.6933776837012398,0.6933776837012398,3.99057239057239,1115.1666666666667,2.0433077882730353,0.2835205134082054,405,573,507,2800,1563,2886,843
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-02-20,1424451156310,NA,0.16660133281066247,1.4459900021734406,3584.3333333333335,1.6312691914022517,0.004839617332583,2886,3127,3189,4464,4421,2859,3419
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2015-03-01,1425228414860,NA,-0.47525263701408865,0.7852333333333333,15321.5,1.407690627048285,-0.47525263701408865,20000,20000,20000,7114,20000,2807,4815
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-03-08,1425833563010,NA,0.33825136612021856,1.6544221531506076,1488.5,2.464171974522293,0.17967244701348747,1128,1200,1211,2449,1703,2830,1240
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-03-17,1426610798290,NA,0.3476848090982941,1.900562429696288,2047,1.4925893635571057,0.12799592044875063,1345,1494,1606,3318,2565,2864,1954
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-03-24,1427215972450,0.6976276638520306,0.6976276638520306,4.029307282415631,833.8333333333334,2.062529719448407,0.27015643802647415,302,448,376,2111,1213,2881,553
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-04-09,1428598380420,0.6889264581572274,0.6889264581572274,4.190019193857966,798.6666666666666,1.8739940216141644,0.2558139534883721,271,403,368,1998,1184,2913,568
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-04-18,1429375612460,0.715606114468539,0.715606114468539,5.16941391941392,988.6666666666666,1.752568344071043,0.19781583519483745,259,433,400,2413,1616,2970,811
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-04-25,1429980785850,0.7624084621643613,0.7624084621643613,5.910643889618923,779,1.6160745084511905,0.30012004801920766,136,333,292,2166,1166,2980,581
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-05-04,1430758018540,NA,0.4249547920433997,1.9361627499123115,1303,2.822257806244996,0.1993911719939117,912,985,954,2364,1578,2886,1025
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-05-20,1432140426490,NA,0.3299602457535237,1.7458606083943011,2179,1.5293132328308203,0.15469093191088798,1576,1764,1854,3680,2694,2924,1506
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-05-27,1432745597860,NA,-0.6210739614994935,0.29494446222059695,9370.166666666666,1.5128929079134417,0.06370875995449374,20000,3754,20000,4675,4115,2830,3677
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-06-21,1434905235530,NA,-0.4127785822766927,0.3133166666666667,12836.5,1.347297795812967,0.22646798465624077,20000,20000,20000,8313,5243,2741,3463
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-06-28,1435510407650,NA,-0.5426742257703729,0.25345,12376,1.4614665558786872,0.1220666161998486,20000,20000,20000,5929,4639,2703,3688
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-07-23,1437670044120,NA,0.5027945450480662,2.248643761301989,1688.8333333333333,2.118500376789751,0.2422842358159305,984,1222,1112,3361,2050,2875,1404
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-08-08,1439052448250,0.78719723183391,0.78719723183391,5.538391224862888,1066.5,1.897678298345614,0.35357064861323434,229,496,369,3099,1480,2939,726
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-08-15,1439657620390,0.8410814375206067,0.8410814375206067,6.205882352941177,868.3333333333334,2.2603225234804185,0.4215885947046843,189,386,241,2792,1136,2902,466
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-08-31,1441040019860,0.8182461103253182,0.8182461103253182,6.43239625167336,821.3333333333334,1.8788567716791165,0.3942516268980477,138,352,257,2571,1117,2892,493
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-09-09,1441817252790,NA,0.31865208394915756,1.785470879801735,2842.6666666666665,1.40933455353641,0.11608706529897424,1929,2222,2305,4461,3533,2875,2606
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-09-25,1443199657060,NA,0,1,17352,0,0,20000,20000,20000,20000,20000,2790,4112
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-10-11,1444582066780,NA,0,1,17282.5,0,0,20000,20000,20000,20000,20000,2807,3695
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-10-18,1445187245770,NA,-0.3697222888059446,0.26745,12375,1.2979659549913445,0.4579009900990099,20000,20000,20000,9203,3422,2741,1625
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-12-14,1450111729110,NA,0,1,17750.166666666668,0,0,20000,20000,20000,20000,20000,2801,6501
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2015-12-21,1450716905960,0.6217510259917921,0.6217510259917921,3.0669559826410415,1003.3333333333334,2.128805620608899,0.29598250888220823,474,586,553,2371,1288,2796,748
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2015-12-30,1451494141620,0.8133695283338989,0.8133695283338989,6.641148325358851,934,2.1571274298056156,0.29961089494163423,206,355,275,2672,1440,2929,656
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2016-01-15,1452876581100,NA,-0.4845605700712589,0.3095333333333333,13031.166666666666,1.4157449577098244,0.08857187646966609,20000,20000,20000,6944,5814,2532,5429
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-01-22,1453481733070,NA,0,0.5470666666666667,15215.666666666666,0,0.5144631228229593,20000,20000,20000,20000,6412,2747,4882
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-02-23,1456246541840,0.7566137566137566,0.7566137566137566,6.107329842931938,789.8333333333334,1.7020692180919244,0.264947245017585,163,302,299,2158,1254,2929,563
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-03-10,1457628953250,0.7390510948905109,0.7390510948905109,3.918629550321199,697.1666666666666,3.4162800506115563,0.36974487962630254,325,323,286,1906,877,2870,466
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-03-26,1459011358800,NA,0.1957750669443618,1.07805724197745,2700.6666666666665,8.214731585518102,0.2638364779874214,2645,2723,2703,4019,2341,2547,1773
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2016-04-04,1459788613090,0.6241400875547217,0.6241400875547217,3.2264644351464433,1207.3333333333333,3.274278215223097,0.18503308236367785,624,687,601,2597,1786,2945,949
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-04-11,1460393763870,0.7119518486672399,0.7119518486672399,4.997785160575858,801.6666666666666,1.7715019255455713,0.22447724477244776,222,346,335,1991,1261,2980,655
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-04-27,1461776170990,0.728448275862069,0.728448275862069,5.456344586728754,806.8333333333334,1.6119801602441817,0.19844590555887623,170,374,315,2005,1341,2975,636
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2016-05-06,1462553426290,NA,-0.4554451842957465,0.7913833333333333,15302.666666666666,1.3897894830342867,-0.4554451842957465,20000,20000,20000,7483,20000,2825,4333
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-05-13,1463158573770,NA,-0.4612939758155847,0.29155,12711.5,1.395186953062848,0.18603715917316815,20000,20000,20000,7373,5060,2766,3836
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-05-29,1464540978900,0.6440129449838188,0.6440129449838188,3.2225827384815053,975.6666666666666,2.8169235608681973,0.2608935466078323,489,557,495,2286,1340,2913,687
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-06-30,1467305783620,NA,0.1157923722979485,1.1104995766299746,3241.8333333333335,8.196881091617934,0.11441144114411442,3075,3162,3211,4052,3220,2635,2731
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-07-09,1468083012260,0.6522255192878338,0.6522255192878338,3.4774266365688487,1193.6666666666667,2.0985296925720833,0.24480214621059693,491,695,586,2784,1689,2875,917
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-07-25,1469465414850,0.7030812324929971,0.7030812324929971,4.3653566229985445,1107.1666666666667,1.861404087013843,0.2530341195328601,342,555,477,2736,1631,2864,902
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-08-10,1470847816300,0.6103626943005181,0.6103626943005181,2.7764907764907765,1345.8333333333333,2.2113760090107,0.2977035490605428,661,918,752,3108,1682,2741,954
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-08-26,1472230219070,NA,-0.5172780032621477,0.7727166666666667,15163.333333333334,1.4423971907260111,-0.5172780032621477,20000,20000,20000,6363,20000,2836,4617
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2016-10-13,1476377447870,NA,-0.4596409283316304,0.3141333333333333,12915.666666666666,1.3936711661872094,0.12814261770531768,20000,20000,20000,7404,5722,2807,4368
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-10-29,1477759819660,0.6912428528438158,0.6912428528438158,3.9526066350710902,1092.3333333333333,1.8396604196700304,0.299722479185939,369,595,513,2810,1514,2847,753
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-11-05,1478364987360,NA,-0.4049383583295283,0.2950833333333333,12570.666666666666,1.3388377926421404,0.2944682151589242,20000,20000,20000,8471,4617,2784,2336
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-11-21,1479747381535,0.8099366455485162,0.8099366455485162,6.898550724637682,888.8333333333334,1.869899923017706,0.36553459119496856,157,317,285,2714,1261,2859,599
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-11-30,1480524609556,0.7902403495994174,0.7902403495994174,6.233734939759036,876.6666666666666,1.8629807692307692,0.2882599580712788,170,372,288,2458,1358,2945,614
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-12-07,1481129778675,0.7004538577912254,0.7004538577912254,3.9093333333333335,1103.5,2.144710024087456,0.2958266082545538,411,594,495,2810,1527,2892,784
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2016-12-16,1481907004800,0.8137856369541682,0.8137856369541682,6.346583850931677,861,2.219925182122465,0.3188139595906586,203,344,258,2513,1298,2864,550
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2016-12-23,1482512172625,0.6842433697347894,0.6842433697347894,3.742424242424242,1101.8333333333333,2.285803627267042,0.2883054892601432,445,567,506,2699,1491,2847,903
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-01-01,1483289396178,0.7919536063791228,0.7919536063791228,6.210153482880756,887.3333333333334,2.061320754716981,0.27884117951370924,206,354,287,2472,1394,2908,611
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-01-17,1484671785920,0.7832657574640619,0.7832657574640619,6.116333725029377,886.6666666666666,1.957442888725129,0.2691500524658972,196,361,294,2419,1393,2902,657
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-01-24,1485276951570,0.8053231939163498,0.8053231939163498,7.057777777777778,796.6666666666666,1.7897583234747338,0.3303446343513589,127,292,256,2374,1195,2913,536
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-02-02,1486054178580,NA,-0.4675667742882301,0.7876,15571.5,1.4008705975464977,-0.4675667742882301,20000,20000,20000,7256,20000,2807,6173
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-02-09,1486659343620,0.8095605242868157,0.8095605242868157,6.6380952380952385,814.5,2.1105527638190953,0.2991973429283144,179,309,247,2347,1266,2892,539
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-02-18,1487436578205,0.580387685290764,0.580387685290764,2.9826589595375723,1252,2.059478049767348,0.23694779116465864,629,711,736,2772,1710,2842,954
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-02-25,1488041752900,0.748094665062174,0.748094665062174,5.13,813.5,2.1226951969041656,0.28251912889935255,249,337,314,2179,1219,2913,583
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-03-06,1488818986190,0.7182156133828996,0.7182156133828996,5.138030888030888,929.1666666666666,1.7061109148710705,0.21089861147498035,234,423,379,2311,1506,2908,722
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2017-03-22,1490201415520,0.6860391661402401,0.6860391661402401,4.4020979020979025,1145.1666666666667,1.917372881355932,0.19098616688978137,376,557,497,2669,1813,2908,959
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-03-29,1490806564110,0.7318681318681318,0.7318681318681318,6.240437158469946,769.1666666666666,1.4612954186413902,0.2052615478739676,127,300,305,1970,1299,2975,614
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2017-04-07,1491583819760,NA,-0.5386982612709648,0.7666,15206.666666666666,1.45856767904012,-0.5386982612709648,20000,20000,20000,5996,20000,2807,5244
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2017-04-14,1492188970220,NA,0.21964017991004495,1.5152883947185545,2354,0.9976166155941436,0.08684034736138944,1708,1966,2082,3254,2734,2836,2380
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2017-04-23,1492966203180,NA,-0.5697354995683227,0.24153333333333332,12293.833333333334,1.4804013541624177,0.0978271753279263,20000,20000,20000,5482,4505,2790,3776
