plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-10-22,1287765259330,0.8633671742808798,0.8633671742808798,7.991658943466172,1408.6666666666667,2.3751891074130107,0.35247159963156277,273,483,323,4405,2109,2950,859
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-11-07,1289147669100,NA,-0.3697691938908294,0.3333,13108.666666666666,1.298023753425975,0.26054794520547947,20000,20000,20000,9202,5398,2772,4052
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-12-09,1291912490910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-12-25,1293294898380,0.8370335380255078,0.8370335380255078,7.329972502291476,1323.3333333333333,2.2219435736677116,0.3087666161871109,263,483,345,3889,2054,2908,906
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-02-27,1298824523070,0.7632311977715878,0.7632311977715878,5.72,1216.3333333333333,2.061080186550323,0.2445930003932363,319,481,425,3165,1921,2955,987
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-03-15,1300206925730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2011-03-23,1300897901240,0.7295597484276729,0.7295597484276729,5.332400279916025,1307.6666666666667,1.71555336455509,0.2087912087912088,312,601,516,3300,2160,2973,957
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-03-31,1301589328590,0.7661806088513686,0.7661806088513686,5.870918754745634,1325.6666666666667,1.9385113268608416,0.234620886981402,311,549,457,3452,2140,2985,1045
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-05-02,1304354128930,0.7319688109161794,0.7319688109161794,5.171010807374444,1435.5,1.95955642530985,0.216290212183436,403,620,550,3554,2290,3000,1196
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-05-18,1305736525580,NA,0.2777949829668628,1.2129811744872154,2507.1666666666665,13.632218844984802,0.29341692789968654,2372,2414,2332,4126,2254,2578,1545
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-08-06,1312648517700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-10-09,1318178105000,0.8053633217993079,0.8053633217993079,4.212158808933003,630,3.081761006289308,0.5228018971178402,257,324,225,2087,654,2913,233
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-10-25,1319560513700,0.7958333333333333,0.7958333333333333,3.0027816411682893,438.5,-65.11363636363637,0.4982618771726535,296,276,147,1293,433,2886,186
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-11-26,1322325333780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-12-12,1323707738340,0.8417072760880524,0.8417072760880524,6.200235571260306,1783.5,2.7707711029981192,0.3693153423288355,505,722,471,5480,2524,2902,999
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2011-12-28,1325090150610,NA,0,1,17719.166666666668,0,0,20000,20000,20000,20000,20000,2842,6315
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2012-03-01,1330619759130,0.8019417475728156,0.8019417475728156,6.303858520900322,1315.6666666666667,2.0683610867659947,0.28509607062489184,289,547,408,3712,2065,2965,873
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2012-03-17,1332002159320,0.8035123441079155,0.8035123441079155,6.005568814638027,1290.6666666666667,2.177241379310345,0.27767760548142806,298,573,386,3543,2003,2955,941
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2012-06-05,1338914170400,NA,-0.5061375103546953,0.28733333333333333,12690.5,1.4335992491787894,0.10227750231111858,20000,20000,20000,6558,5341,2853,4244
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2012-09-25,1348591045150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2012-10-27,1351355862150,NA,0,1,17431.666666666668,0,0,20000,20000,20000,20000,20000,2830,4590
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2012-11-12,1352738267060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2012-11-28,1354120671160,NA,0,1,17435.5,0,0,20000,20000,20000,20000,20000,2807,4613
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-01-15,1358267880400,0.8268770923003348,0.8268770923003348,6.926785714285714,1298.5,2.2249388753056234,0.31974434271894975,281,477,362,3820,1969,2934,882
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-01-31,1359650284790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-03-04,1362415080740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-03-20,1363797477510,NA,0.375534188034188,1.3858603066439523,1339.1666666666667,2.898969072164949,0.38143776824034337,1117,1236,1169,2575,1153,2703,785
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-04-05,1365179874690,NA,0,1,17377.666666666668,0,0,20000,20000,20000,20000,20000,2830,4266
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-04-21,1366562267570,0.7732673267326733,0.7732673267326733,5.137741046831956,1308.1666666666667,2.229199372056515,0.29759101612026806,377,617,458,3582,1939,2960,876
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-06-08,1370709453040,0.7837449052984896,0.7837449052984896,5.342756183745583,1318,2.1537752009487416,0.3191489361702128,351,613,451,3720,1920,2913,853
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-08-11,1376239025700,0.7453887884267631,0.7453887884267631,3.171518489378442,809.8333333333334,3.2487389659520804,0.4978274363749224,392,527,352,2413,809,2902,366
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-09-28,1380386258660,NA,0.48952702702702705,1.9828073993471165,2131,2.730356133408706,0.3044378698224852,1443,1641,1511,4409,2351,2772,1431
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-10-14,1381768672100,0.7302829620710415,0.7302829620710415,2.477728285077951,481,12.661795407098122,0.5696340797378482,339,335,224,1437,394,2892,157
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-11-15,1384533482910,0.8225629791894852,0.8225629791894852,5.537473233404711,1352.6666666666667,2.5712133662010404,0.3962074173519047,392,604,405,4160,1799,2859,756
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2013-12-01,1385915890960,0.7223325510019859,0.7223325510019859,4.104803493449782,1769.8333333333333,2.1057894736842107,0.34650670430486946,618,903,769,4770,2315,2897,1244
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-01-02,1388680698610,NA,0,0.5228666666666667,14894.333333333334,0,0.5572685509616133,20000,20000,20000,20000,5686,2830,3680
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-01-18,1390063110940,0.7462616822429906,0.7462616822429906,4.308257918552036,1373.3333333333333,2.902580879680116,0.3165404262814867,566,659,543,3737,1940,2859,795
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-02-03,1391445525880,NA,-0.30318629048022416,0.39403333333333335,13641,1.205128205128205,0.24580615097856476,20000,20000,20000,10694,6474,2813,4678
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-02-19,1392827913710,0.8353413654618473,0.8353413654618473,6.793906810035843,1251.5,2.4706755753526357,0.3012991635522335,301,487,328,3656,1963,2950,774
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-03-07,1394210320140,NA,-0.537574476263694,0.27258333333333334,12561.833333333334,1.4577426617745162,0.07554760840411265,20000,20000,20000,6015,5170,2842,4186
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-04-24,1398357543660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-05-10,1399739948450,NA,-0.5554518587649713,0.2734,12572.5,1.470576123213771,0.03363471971066908,20000,20000,20000,5716,5344,2875,4375
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-06-11,1402504756530,NA,0.371009622727967,1.4250440917107583,2406.8333333333335,3.46406160867085,0.34210526315789475,2012,2166,2059,4488,2200,2607,1516
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-06-27,1403887160640,0.8436657681940701,0.8436657681940701,7.23629112662014,1201,2.049648767710442,0.3655172413793103,197,487,319,3762,1748,2934,693
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-07-29,1406651969460,NA,0.5167103538663171,1.9927104042412191,2114.1666666666665,2.7283737024221457,0.3564835164835165,1412,1640,1475,4629,2196,2735,1333
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-08-14,1408034371090,NA,0,1,17369.833333333332,0,0,20000,20000,20000,20000,20000,2772,4219
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-08-30,1409416769740,0.67125,0.67125,2.9851614780331683,2087,2.888261395724082,0.3705791901588929,1059,1326,1052,5348,2456,2881,1281
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-09-15,1410799172090,NA,0.2593095949986409,1.2977374440576828,2963.1666666666665,2.7789105738421203,0.2295647558386412,2569,2750,2725,4633,2903,2825,2199
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-11-02,1414946403250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2014-12-20,1419093623910,0.7240458015267176,0.7240458015267176,3.7477732793522263,1730.6666666666667,4.218367800756059,0.3117467692754465,881,866,723,4517,2370,2908,1027
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-01-05,1420476024960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-01-21,1421858425390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-02-06,1423240833830,NA,-0.502234573928719,0.2876166666666667,12648.5,1.4304509669690226,0.10986434433093284,20000,20000,20000,6627,5315,2778,3949
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-02-22,1424623240110,0.8452792881858626,0.8452792881858626,7.615463917525773,1202,2.149861704802615,0.3428057553956835,218,439,313,3733,1827,2975,682
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-03-10,1426005645080,0.8415221579961464,0.8415221579961464,6.735373537353736,1251.5,2.467165654568564,0.35255616486821156,301,481,329,3823,1830,2939,745
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-03-26,1427388055200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-04-11,1428770463750,NA,-0.5570260801868431,0.2598,12445,1.4716771566086635,0.0696494031393928,20000,20000,20000,5690,4949,2875,4031
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-04-27,1430152869170,0.8164004259850905,0.8164004259850905,5.770014556040757,1377.8333333333333,2.2279702394791907,0.3989501312335958,340,603,431,4264,1832,2980,797
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-05-13,1431535277810,0.8207828333002185,0.8207828333002185,5.519741100323625,1478.1666666666667,2.522594040058622,0.39801678108314265,426,668,451,4582,1973,2939,769
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-06-30,1435682491190,NA,0.22477383437717463,1.4030587074494327,3183.1666666666665,2.1724509012644604,0.11561866125760648,2567,2756,2785,4400,3488,2683,3103
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-07-16,1437064896570,0.7880501598229653,0.7880501598229653,4.507157464212679,1202.8333333333333,2.7411905576462536,0.4192037470725995,440,596,431,3636,1488,2918,626
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-08-01,1438447299030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-08-17,1439829702830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-09-02,1441212102410,NA,0.6139534883720931,2.4489270386266093,1859.5,3.242630385487528,0.380566182096404,1112,1304,1079,4511,2024,2772,1127
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-09-18,1442594508830,0.8580960854092526,0.8580960854092526,7.085046728971963,1257.8333333333333,2.267011399694441,0.4209899642796394,245,506,319,4177,1702,2939,598
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-10-04,1443976910690,0.8654133732108524,0.8654133732108524,7.135913591359136,1311.1666666666667,2.3888430239415026,0.4205303400032536,269,527,315,4366,1781,2955,609
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-11-05,1446741743380,NA,0.03061694290976059,0.2983283477036776,5972,-0.00552986961149547,0.3824301374092944,20000,4204,4211,4477,2000,2847,940
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2015-12-23,1450888989510,0.8736944376973524,0.8736944376973524,8.637454981992796,1164.5,2.2777355623100304,0.3959464350343829,196,377,260,3857,1669,2955,628
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-01-08,1452271404170,0.8825851011346818,0.8825851011346818,9.258343634116192,1196.1666666666667,2.3233766233766233,0.3500796037502211,186,385,238,3816,1837,2939,715
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-01-24,1453653816540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-02-09,1455036223580,NA,-0.4662219126864851,0.30045,12800.666666666666,1.399661061713179,0.1507823613086771,20000,20000,20000,7281,5373,2759,4150
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-03-12,1457801036500,0.6457369464639788,0.6457369464639788,3.179044560417503,1579,2.9135188866799204,0.28196327441221897,806,881,804,3735,2092,2929,1156
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-03-28,1459183441420,NA,-0.3925637097897229,0.8120666666666667,15427,1.3250293772032904,-0.3925637097897229,20000,20000,20000,8724,20000,2870,3838
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-04-13,1460565847260,0.7684811029236986,0.7684811029236986,4.231308411214953,1331.3333333333333,2.930565627266135,0.35716891645384896,518,707,487,3720,1762,2945,794
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-04-29,1461948253850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-05-15,1463330656040,NA,0.539867407274682,2.4001524390243905,2054.5,2.6204557314315533,0.25058207217694994,1217,1435,1284,4297,2575,2929,1519
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-06-16,1466095465300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-07-02,1467477865820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-07-18,1468860266560,NA,0.2160023446658851,1.2574135597391412,2974,-86.70588235294117,0.15506681514476614,2699,2753,2675,4149,3035,2847,2533
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-08-03,1470242669060,0.8294808639636226,0.8294808639636226,5.551378446115288,1533.6666666666667,2.5653345833821635,0.4108708357685564,435,711,450,4828,2016,2902,762
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-08-19,1471625070200,NA,-0.5097188148707303,0.2557833333333333,12339,1.436457624234173,0.18945151542899,20000,20000,20000,6495,4426,2621,3113
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-09-20,1474389875820,NA,0.5371601208459215,2.333989071038251,2390.6666666666665,2.3653053079686046,0.2908791069389826,1403,1640,1532,5088,2795,2886,1886
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-10-06,1475772277480,NA,-0.3468466951749217,0.34068333333333334,13082.5,1.2685960591133003,0.287193098871931,20000,20000,20000,9699,5371,2747,3425
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-11-07,1478537068590,0.7575757575757576,0.7575757575757576,4.086456771614193,1510,2.7166090961427747,0.39503026441541894,604,793,604,4379,1899,2864,781
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-11-23,1479919463635,NA,-0.4712914260492147,0.2674166666666667,12425.666666666666,1.4041951604418723,0.237431129476584,20000,20000,20000,7187,4429,2813,2938
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2016-12-25,1482684253938,NA,0,0.5488,15195.666666666666,0,0.5114873035066505,20000,20000,20000,20000,6464,2853,4710
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-01-10,1484066643760,NA,0.22491010134030728,1.4564125295508277,2716,2.1280544386019176,0.10173478388709203,2181,2216,2371,3747,3055,2801,2726
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-01-26,1485449033400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-02-11,1486831426990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-02-27,1488213836160,0.8467378410438908,0.8467378410438908,7.069194312796209,1240.6666666666667,2.2511668979437367,0.37162995594713655,249,483,323,3892,1783,2965,714
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-03-31,1490978646710,0.8118657298985168,0.8118657298985168,4.326638477801269,740.5,3.2338308457711444,0.44745868412846895,288,417,241,2321,886,2950,290
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-04-16,1492361053390,0.8002980625931445,0.8002980625931445,5.281616688396349,1404.1666666666667,2.328707718993929,0.3716139497161395,401,664,469,4228,1937,2950,726
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-05-02,1493743458890,0.7953229914332022,0.7953229914332022,5.303347280334728,1318.3333333333333,2.512801755669349,0.35063577773906984,415,577,442,3877,1864,2960,735
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-05-18,1495125861840,NA,0.6768670309653916,3.4188747731397457,1835.5,2.3394610929236968,0.31307944658393955,794,1074,887,4603,2408,2955,1247
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-06-19,1497890669780,NA,0.17433784579164213,0.4892920880428317,6603.5,-0.02986633755212997,0.09940489310116818,20000,3389,3507,4988,4086,2875,3651
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-08-06,1502037869480,NA,0.2840486867392697,1.617444625203354,3359.1666666666665,1.6815837378640777,0.11752899197145406,2464,2733,2794,5011,3957,2897,3196
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-08-22,1503420268781,NA,0,1,17525.333333333332,0,0,20000,20000,20000,20000,20000,2830,5152
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-09-07,1504802668320,0.695045871559633,0.695045871559633,3.2626676602086437,1729.8333333333333,2.722437832399023,0.3812799043062201,817,1036,831,4619,2069,2842,1007
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-10-09,1507567469120,0.8597032183465022,0.8597032183465022,7.035488958990536,1483.3333333333333,2.488008923591746,0.40404481303651973,337,567,364,4825,2048,2934,759
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-11-10,1510332268670,NA,-0.3946028868279758,0.8113666666666667,15584.5,1.3273443730356056,-0.3946028868279758,20000,20000,20000,8682,20000,2847,4825
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-11-26,1511714663660,NA,0.16911104459742593,1.2862106046819424,4437,2.7489458319818363,0.09473094170403588,3907,4018,4164,5859,4845,2847,3829
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-12-12,1513097055520,NA,0,1,17681.833333333332,0,0,20000,20000,20000,20000,20000,2778,6091
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2017-12-28,1514479444660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-01-13,1515861831360,NA,0,0.5336333333333333,15037,0,0.5379291783613365,20000,20000,20000,20000,6009,2778,4213
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-02-14,1518626603320,NA,-0.46391450739276824,0.2990333333333333,12729.166666666666,1.397574421168688,0.1595028892582918,20000,20000,20000,7324,5309,2796,3742
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-03-18,1521391381610,NA,0.5567790777701308,2.3903966597077244,2002.8333333333333,2.486935136796803,0.3224203449283835,1200,1344,1288,4524,2318,2796,1343
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-04-03,1522773767800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-04-19,1524156152080,NA,0,1,17587.666666666668,0,0,20000,20000,20000,20000,20000,2864,5526
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-05-05,1525538534270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-06-06,1528303303610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-06-22,1529685685950,NA,0.6253502910109937,2.769056603773585,1519.1666666666667,2.202733485193622,0.3575801224342816,759,1022,869,3770,1784,2784,911
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-07-24,1532450449880,0.8311688311688312,0.8311688311688312,6.181740614334471,1215.1666666666667,2.2608923197697237,0.3778501628664495,279,542,351,3807,1719,2975,593
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-08-09,1533832832490,NA,-0.5287597936174279,0.26205,12407.5,1.4511831836871698,0.12664473684210523,20000,20000,20000,6165,4779,2853,3501
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-08-25,1535215213700,0.7804566210045663,0.7804566210045663,4.604367699339766,1633.1666666666667,2.427289252442627,0.3985652797704448,544,824,601,4874,2096,2892,860
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-09-10,1536597593240,0.8344339622641509,0.8344339622641509,5.503918495297806,1225.6666666666667,2.5892857142857144,0.4255865102639296,344,581,351,3889,1567,2913,622
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-09-26,1537979971240,NA,-0.3757996835660728,0.8179,15617.333333333334,1.305376344086021,-0.3757996835660728,20000,20000,20000,9074,20000,2836,4630
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2018-12-31,1546274226490,0.8449539116048216,0.8449539116048216,7.255791505791506,1242.3333333333333,2.42241496137688,0.3670753064798599,291,417,328,3903,1807,2955,708
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-02-01,1549038965570,0.8186022610483042,0.8186022610483042,6.120811287477954,1174.5,2.5082664147378364,0.35076335877862597,331,450,353,3539,1701,2950,673
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-02-17,1550421337330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-03-05,1551803707480,NA,-0.3546923155078403,0.82545,15762.666666666666,1.2789419695193436,-0.3546923155078403,20000,20000,20000,9527,20000,2842,5049
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-04-06,1554568443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-04-22,1555950808260,0.7884660284847069,0.7884660284847069,5.664439495174462,1303.8333333333333,2.0311560206904846,0.3368237347294939,319,575,453,3830,1900,3020,746
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-05-08,1557333171800,0.7126642771804063,0.7126642771804063,4.920792079207921,1160.3333333333333,1.652812413410917,0.22941680960548885,286,546,481,2867,1797,3034,985
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-05-24,1558715534620,NA,0.392109500805153,1.8494997825141368,2060,4.767498776309349,0.1563283731817422,1533,1555,1510,3458,2523,2892,1781
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-06-09,1560097900850,NA,-0.3797861331493618,0.33026666666666665,13072.833333333334,1.310152791660717,0.248351037978199,20000,20000,20000,8990,5413,2772,4034
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-06-25,1561480265493,0.6418994413407821,0.6418994413407821,3.5875675675675676,1295.1666666666667,1.7989666510098636,0.22765246449456977,479,730,641,2939,1849,2897,1133
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-07-11,1562862628729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-07-27,1564244990589,NA,0.15078654559406574,1.2007491395019234,3512.3333333333335,16.375,0.1,3232,3326,3320,4499,3681,2847,3016
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-08-12,1565627351199,NA,0.5524185177496367,2.445522855353788,1695.3333333333333,2.206101807328801,0.29489177489177487,959,1157,1078,3739,2036,2753,1203
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-08-28,1567009710600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-09-13,1568392068659,NA,-0.4378145219266715,0.24823333333333333,12384.833333333334,1.3729203300419317,0.37712424055648497,20000,20000,20000,7820,3537,2422,2952
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-12-02,1575303855627,NA,0.05395310230338245,0.40748563118897585,6661,-0.0110576186992838,0.20584045584045585,20000,4323,4559,5079,3345,2842,2660
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2019-12-18,1576686207510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
