plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-11-14,1479142235454,NA,-0.4184900173765027,0.8033166666666667,15592,1.3533256880733946,-0.4184900173765027,20000,20000,20000,8199,20000,2825,5353
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-12-16,1481907028696,NA,-0.5703517587939698,0.3352007888131947,9798.333333333334,1.48081705875158,0.07136563876651983,20000,4624,20000,5472,4743,2807,3951
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-01-01,1483289420080,0.8447568834212068,0.8447568834212068,7.934679334916865,1075.3333333333333,2.235658914728682,0.281383519837233,202,375,265,3149,1766,2960,695
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-01-17,1484671809820,0.7995240928019036,0.7995240928019036,6.503517587939698,1076.8333333333333,2.0268436133313226,0.2742207245155855,231,427,337,3025,1723,2929,718
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-02-02,1486054202490,0.8069293837609098,0.8069293837609098,6.88436632747456,1223.5,2.0479258960934352,0.25842696629213485,251,465,365,3416,2013,2908,831
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-02-18,1487436602108,0.7925261584454409,0.7925261584454409,7.050314465408805,1089.3333333333333,1.866375668825683,0.2332373508844097,204,403,347,2998,1864,2965,720
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-03-22,1490201415520,0.7247265937583356,0.7247265937583356,4.975848563968668,1318.5,2.219771241830065,0.19123065585851143,436,580,516,3233,2195,2929,951
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-04-07,1491583819760,NA,-0.5895724050230488,0.23566666666666664,12203.333333333334,1.4934568149788603,0.07003729796933278,20000,20000,20000,5164,4488,2825,3568
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-05-09,1494348631250,NA,-0.5912164850027847,0.1786,11711.333333333334,1.494509472668034,0.2963290021445692,20000,20000,20000,5138,2789,2365,2341
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-05-25,1495731033920,NA,0.20374187410813385,1.0232558139534884,2423.1666666666665,3.4248400852878462,0.3361492432242168,2390,2495,2511,3796,1886,2457,1461
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-06-10,1497113438800,NA,0.4089646965489885,2.0396178047075275,2023,2.0351362021318593,0.15474642392717816,1328,1473,1490,3552,2600,2892,1695
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-06-26,1498495841620,NA,-0.587238601642792,0.16151666666666667,11550.333333333334,1.491954996370675,0.39699167338168145,20000,20000,20000,5201,2245,2457,1856
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-07-12,1499878242560,NA,-0.5744932099980319,0.20018333333333332,11801.833333333334,1.4835935594047327,0.24138723013321084,20000,20000,20000,5405,3303,2830,2103
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-07-28,1501260641600,0.6221799402011416,0.6221799402011416,2.9473175447075883,1244.3333333333333,1.981818181818182,0.3142479630037437,569,805,695,2984,1557,2908,856
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-08-13,1502643038900,NA,-0.48049448515804277,0.7836333333333333,15336.5,1.4122536008006614,-0.48049448515804277,20000,20000,20000,7018,20000,2870,5001
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-10-16,1508172640870,NA,-0.5957234611241872,0.20975,11957.5,1.497372854163324,0.14819850441876276,20000,20000,20000,5067,3759,2825,2919
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-12-19,1513702221950,0.8342889908256881,0.8342889908256881,7.136114160263447,1063,2.2512764969828254,0.31917525773195876,227,395,289,3199,1651,2908,617
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-02-05,1517849379500,NA,-0.4617745943575501,0.7894,15464.666666666666,1.3956262425447317,-0.4617745943575501,20000,20000,20000,7364,20000,2859,5424
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-02-21,1519231770010,0.7696210086541331,0.7696210086541331,6.127358490566038,1072.5,1.8164530215523311,0.2536997885835095,231,443,386,2965,1765,2955,645
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-04-10,1523378931988,NA,-0.5898883103461982,0.22735,12137.666666666666,1.493659420289855,0.09765957446808513,20000,20000,20000,5159,4241,2801,3426
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-04-26,1524761315330,NA,-0.5101748027334164,0.28095,12612.166666666666,1.4368194964273562,0.11154900616860863,20000,20000,20000,6487,5185,2825,4001
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-05-28,1527526083530,0.7934980494148245,0.7934980494148245,5.6688,1196.8333333333333,2.152532806547199,0.30928422251756216,305,548,397,3448,1819,2960,664
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-06-13,1528908466940,NA,0.2600755667506297,1.225063938618926,2518,6.002906976744185,0.26806083650190116,2322,2366,2350,4002,2310,2607,1758
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-07-31,1533055613280,0.6635802469135802,0.6635802469135802,2.3445723684210527,611.6666666666666,9.699248120300751,0.4476275738585497,433,456,327,1617,617,2897,220
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-08-16,1534437995262,0.70261066969353,0.70261066969353,3.445852534562212,1148.1666666666667,2.720879120879121,0.3360053440213761,516,696,524,3000,1491,2886,662
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-09-01,1535820375740,0.8284581060981656,0.8284581060981656,6.706099815157116,1209.1666666666667,2.111181301326595,0.347953216374269,241,495,346,3688,1784,2934,701
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-09-17,1537202754610,NA,-0.3994332295420355,0.8097166666666666,15534.833333333334,1.332765222263728,-0.3994332295420355,20000,20000,20000,8583,20000,2836,4626
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-11-20,1542732265380,NA,-0.4734050390452335,0.3287333333333333,13113.833333333334,1.4060653800708942,0.06400714498362609,20000,20000,20000,7148,6288,2836,5247
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-12-22,1545497013440,0.8305773136060343,0.8305773136060343,8.087740384615385,1080.8333333333333,1.9948439241917504,0.27681100768919464,176,364,292,3155,1787,2892,711
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-01-07,1546879384370,NA,0.18558382257012393,1.2350433044636908,2716,-9.1185897435897445,0.1267823930564166,2524,2484,2497,3635,2817,2830,2339
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-01-23,1548261753490,0.7968015051740357,0.7968015051740357,7.501783590963139,1019.6666666666666,1.770731707317073,0.24918247220405493,163,354,324,2865,1722,2955,690
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-02-24,1551026495260,0.6977973568281939,0.6977973568281939,3.9164711403097137,1531,2.787750791974657,0.2636065573770492,684,761,686,3854,2246,2924,955
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-03-28,1553791232580,NA,0.3351092168353756,1.7458907991687134,2264,1.6089699863574354,0.15661538461538463,1608,1813,1872,3759,2741,2897,1791
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-04-13,1555173598850,0.7725601131541726,0.7725601131541726,6.015151515151516,1156.5,1.7524383983572895,0.2681643392025906,220,500,402,3133,1808,3015,876
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-05-15,1557938326080,0.5367885238315595,0.5367885238315595,2.067031070195627,1603.5,282.9268292682927,0.2644203312392918,1241,1234,1001,3321,1932,2939,892
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-05-31,1559320690870,NA,-0.41472731131074486,0.3172,12940.333333333334,1.3493670886075948,0.2120413096022852,20000,20000,20000,8274,5379,2735,3989
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-07-02,1562085420427,NA,0.26223908918406075,1.4687389197494387,3333.3333333333335,1.9848716966679432,0.14584290307762976,2650,2895,2916,4989,3719,2790,2831
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-09-04,1567614863236,0.8522142121524202,0.8522142121524202,7.746432491767289,1147.8333333333333,2.120435618193466,0.35047869344847005,189,435,287,3597,1730,2950,649
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-09-20,1568997220659,NA,0.02916194790486976,0.29241394675281274,5666.5,-0.00409412512918356,0.263249348392702,20000,3502,3429,3635,2120,2790,1313
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-10-06,1570379580582,0.8294953454189123,0.8294953454189123,6.715960324616772,1242.6666666666667,2.1360080746908907,0.33571811840457877,248,513,348,3734,1857,2913,756
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-10-22,1571761940047,NA,0.1740711873213822,1.2329048287782218,3335.8333333333335,4.384816753926701,0.13457193070549836,3044,3034,3179,4519,3447,2819,2792
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-11-07,1573144297436,NA,-0.4790164540580514,0.3018166666666667,12798.166666666666,1.4109741221573582,0.12029895841615648,20000,20000,20000,7045,5532,2801,4212
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-11-23,1574526652635,NA,0.116045142296369,1.0792079207920793,3449.6666666666665,3.3169705469845723,0.1533975659229209,3394,3406,3603,4549,3339,2853,2407
