plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-06-17,1213720665760,0.8110296953335905,0.8110296953335905,6.190476190476191,802,2.116545893719807,0.31209835149483095,178,354,245,2348,1231,2924,456
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-08-04,1217867836480,NA,-0.4457134595923088,0.26326666666666665,12339.5,1.3805920021494784,0.3071939993181043,20000,20000,20000,7668,4064,2766,2305
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-11-24,1227544639350,0.8587319243604005,0.8587319243604005,6.019572953736655,563.3333333333334,4.614465032875074,0.3225168183616937,213,222,127,1671,856,2864,291
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-12-10,1228927049760,0.7707462686567165,0.7707462686567165,4.48051948051948,553.8333333333334,3.895594447797224,0.29293809938971227,241,260,192,1483,811,2902,336
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-12-26,1230309458140,0.7917602996254681,0.7917602996254681,4.486678507992895,442.3333333333333,4.710338680926916,0.28533046749059643,196,228,139,1196,665,2886,230
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-01-27,1233074268340,0.7071583514099783,0.7071583514099783,3.5876993166287017,288,3.558951965065502,0.3327688399661304,152,152,135,787,394,2864,108
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-02-12,1234456675750,0.5283663704716336,0.5283663704716336,2.1998262380538662,552.5,4.667874396135266,0.2252054794520548,370,436,345,1118,707,2859,339
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-02-28,1235839085030,0.6937321937321937,0.6937321937321937,4.825259515570934,492.5,1.827392120075047,0.19557566616390143,153,210,215,1189,800,2929,388
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-04-01,1238603899250,0.6988235294117647,0.6988235294117647,4.2363834422657956,709.6666666666666,1.8279172821270309,0.26800140498770636,226,372,320,1805,1042,2955,493
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-04-17,1239986304150,0.6752205292702486,0.6752205292702486,3.931239388794567,856.8333333333334,2.112923462986198,0.24345238095238095,337,436,405,2089,1271,2950,603
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-05-03,1241368707520,0.6528808766348533,0.6528808766348533,3.440771349862259,960,2.178066037735849,0.2751568039269157,422,539,491,2338,1329,2864,641
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-06-04,1244133509300,0.7985103880831047,0.7985103880831047,5.4319809069212415,796.5,2.445965417867435,0.3403447268477943,234,347,257,2294,1129,2913,518
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-07-22,1248280700190,0.8383761011106856,0.8383761011106856,6.766519823788546,773.8333333333334,2.259496284062758,0.3698630136986301,166,304,211,2400,1104,2924,458
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-08-07,1249663094400,0.7823728813559322,0.7823728813559322,4.9433781190019195,918,2.4940566241625244,0.35167095115681235,299,422,321,2629,1261,2875,576
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-10-26,1256575102690,NA,-0.5518913676042677,0.18405,11783.166666666666,1.468068857331572,0.37352836246878346,20000,20000,20000,5775,2634,2345,2290
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2009-12-13,1260722340500,NA,0.16637095673536237,1.2968975870121204,3381.5,8.63314447592068,0.07254016064257028,2966,2973,3054,4273,3695,2842,3328
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-01-14,1263487173280,NA,0.22894652577649696,1.5209103840682787,2947,5.056577086280056,0.0565726083964212,2344,2278,2408,3838,3427,2656,3387
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2010-01-22,1264178332250,0.7034700315457413,0.7034700315457413,3.5587044534412957,334.3333333333333,3.282630029440628,0.2616822429906542,153,200,141,810,474,2920,228
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2010-02-23,1266943138560,NA,0.12340547513257848,0.9508787250300186,2893.6666666666665,-7.565905096660809,0.24117181314330957,3007,3096,3058,3919,2396,2534,1886
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-03-03,1267634406330,NA,-0.4395220786698816,0.79645,15346.333333333334,1.3745948136142625,-0.4395220786698816,20000,20000,20000,7787,20000,2784,4291
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-06-07,1275928811090,0.7430795847750865,0.7430795847750865,4.404994571118349,735,2.4963673350770126,0.32740447957839264,277,347,297,2015,1021,2913,453
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-06-23,1277311213060,NA,-0.4673514306676449,0.21633333333333332,12124.833333333334,1.400677250538722,0.43478260869565216,20000,20000,20000,7260,2860,2246,2629
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-09-11,1284223220130,NA,0.4479166666666667,1.7773327993592312,1084.1666666666667,2.9770662051060146,0.33533473431401983,821,828,848,2224,1107,2772,677
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-10-13,1286988024700,0.7955801104972375,0.7955801104972375,4.020224719101123,659.1666666666666,6.348273328434974,0.4109985528219971,347,321,222,1950,814,2892,301
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-11-14,1289752846000,0.8247422680412371,0.8247422680412371,6.336380255941499,587.8333333333334,2.638522427440633,0.3521772345301757,170,207,170,1770,848,2881,362
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-11-30,1291135256990,0.8363636363636363,0.8363636363636363,6.238185255198488,557.1666666666666,2.856034148234381,0.3148901545972335,159,226,144,1616,842,2924,356
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2010-12-16,1292517664680,0.7787958115183246,0.7787958115183246,5.174632352941177,480.1666666666667,2.5179856115107913,0.30234786775275513,159,216,169,1359,728,2881,250
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-01-17,1295282481450,0.8201892744479495,0.8201892744479495,5.218340611353712,408.8333333333333,4.377104377104377,0.30248306997742663,166,178,114,1154,618,2881,223
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2011-01-25,1295973478450,0.6702127659574468,0.6702127659574468,3.638081395348838,466.3333333333333,2.096007604562738,0.2204330927262632,180,291,217,1099,702,2888,309
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-02-18,1298047290480,0.7053435114503817,0.7053435114503817,4.63668430335097,461.3333333333333,2.5998874507597076,0.192738921516284,185,189,193,1117,756,2892,328
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-03-06,1299429695840,NA,-0.583343229228516,0.20705,11933.666666666666,1.489428363518758,0.1903200271401108,20000,20000,20000,5263,3580,2801,2759
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2011-03-14,1300120676490,0.6136114160263447,0.6136114160263447,2.2572402044293014,587.8333333333334,3.4273451870018397,0.42718446601941745,369,453,352,1470,590,2888,293
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-03-22,1300812095990,0.754089709762533,0.754089709762533,3.8993548387096775,560.6666666666666,2.428619986403807,0.4192997438087105,212,330,233,1662,680,2886,247
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-04-07,1302194500390,0.8383458646616542,0.8383458646616542,6.280913978494624,783.5,2.562040441176471,0.37398145546501826,208,321,215,2445,1114,2955,398
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-05-25,1306341698160,0.84106463878327,0.84106463878327,6.631935047361299,806.8333333333334,2.7094561489465945,0.3225894564326687,218,312,209,2421,1240,3000,441
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-06-10,1307724098760,NA,-0.4451389139781061,0.32225,13048.166666666666,1.380040322580645,0.13704005330569335,20000,20000,20000,7679,5828,2836,4782
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-12-03,1322930507800,0.8556338028169014,0.8556338028169014,6.353535353535354,520.8333333333334,3.56479217603912,0.3381294964028777,173,199,123,1581,782,2853,267
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-02-05,1328460128280,0.7280385078219013,0.7280385078219013,2.693877551020408,300,-3.2146652497343253,0.32350230414746545,249,177,113,718,367,2870,176
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-02-21,1329842531250,NA,-0.4807137040053306,0.3108666666666667,12884,1.412442897541875,0.09311930180004677,20000,20000,20000,7014,5819,2847,4471
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-03-24,1332607330490,0.82798459563543,0.82798459563543,5.448460508701473,709.8333333333334,2.771412202807219,0.3767321946503384,213,333,201,2136,967,2908,409
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-07-30,1343666578410,NA,0.18502202643171808,1.2455450411699645,2920.8333333333335,3.1080414405525407,0.13902611150317573,2623,2739,2775,4035,3050,2842,2303
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-08-15,1345048991250,0.792075608869502,0.792075608869502,4.7765748031496065,854,2.9216948243496916,0.34736266739546323,309,421,286,2465,1194,2897,449
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-08-31,1346431400670,NA,0,1,17341.333333333332,0,0,20000,20000,20000,20000,20000,2759,4048
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-09-16,1347813809430,0.5722423614707406,0.5722423614707406,2.060181945416375,670.5,18.47826086956522,0.3608247422680412,513,503,413,1518,713,2847,363
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-10-02,1349196219780,NA,-0.5542430836182779,0.2134666666666667,12048.666666666666,1.4697275687260438,0.2372735116479724,20000,20000,20000,5736,3536,2508,3020
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-11-03,1351961033210,NA,-0.4705882352941176,0.21183333333333337,12094.5,1.403570332032107,0.4465092918131592,20000,20000,20000,7200,2755,2335,2612
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-11-19,1353343441570,0.8508863399374348,0.8508863399374348,6.563197026022305,583.1666666666666,3.234244946492271,0.33810780248774974,183,212,143,1775,878,2875,308
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2012-12-05,1354725841430,0.5101123595505618,0.5101123595505618,1.8409090909090908,462.3333333333333,11.864111498257838,0.36585365853658536,377,352,327,1008,468,2853,242
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-01-06,1357490652730,NA,-0.4794540814439472,0.27515,12493.5,1.4113535406323492,0.1954472097171494,20000,20000,20000,7037,4736,2801,3188
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-02-07,1360255455790,0.7477341389728097,0.7477341389728097,4.816135084427767,447,2.307692307692308,0.24274973147153597,145,221,167,1157,705,2934,287
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-02-23,1361637852190,0.6902173913043478,0.6902173913043478,4.583596214511041,508.8333333333333,2.0475614671503424,0.19903614457831328,183,223,228,1244,831,2924,344
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-03-11,1363020251180,NA,-0.5447594037228701,0.23116666666666663,12113.666666666666,1.4629744866210328,0.19287593604533496,20000,20000,20000,5894,3988,2784,2800
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-05-14,1368549835380,NA,-0.49998125023437207,0.23395,12223.5,1.428617349562832,0.2880602782071097,20000,20000,20000,6667,3685,2491,2989
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-06-15,1371314622400,NA,0.4103724329968674,1.8074787115883009,1226.6666666666667,7.295792079207921,0.17313259988419225,894,960,847,2026,1428,2859,1205
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-07-01,1372697014020,0.8275977280320749,0.8275977280320749,6.0889145496535795,895,2.3644520809469265,0.3661338661338661,222,386,258,2735,1269,2886,500
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-07-17,1374079405010,NA,0.3151705213641709,1.2800530906332954,1929.1666666666667,5.006226650062267,0.3279240055412626,1738,1789,1747,3355,1698,2735,1248
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-08-18,1376844202360,NA,0.15088013411567475,1.0970058557065518,3051.1666666666665,-103.84615384615384,0.1728359908883827,2984,3028,3039,4119,2905,2796,2232
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-11-06,1383756251160,0.6342105263157894,0.6342105263157894,2.71825876662636,474.6666666666667,2.450432130147433,0.42349570200573067,257,292,278,1242,503,2875,276
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-11-22,1385138655650,NA,0.26115922718187873,0.8662580105879075,1077.1666666666667,-1.2083847102342786,0.5137944822071171,1356,1124,1109,1893,608,2836,373
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-12-08,1386521063940,NA,0.09051772969298742,1.226518847006652,4111.5,0.6970860233816089,0.03272181096448879,3471,3790,4014,4813,4508,2870,4073
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2013-12-24,1387903466400,NA,-0.4745456556198621,0.29318333333333335,12805.833333333334,1.407069779643232,0.15332955740755724,20000,20000,20000,7127,5232,2670,4476
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-02-10,1392050693230,0.7308319738988581,0.7308319738988581,4.150259067357513,423.3333333333333,4.11386593204775,0.2251732101616628,201,213,165,1061,671,2881,229
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-02-26,1393433085620,0.6783854166666666,0.6783854166666666,4.080272108843538,541.5,2.1627231216272316,0.20242537313432837,209,279,247,1289,855,2934,370
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-03-30,1396197900940,NA,-0.4812620352540365,0.2909,12720.5,1.4129158512720157,0.145473873579197,20000,20000,20000,7004,5225,2784,4094
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-06-02,1401727526590,0.8232746173837713,0.8232746173837713,5.811957569913211,1032.8333333333333,2.7085312559376784,0.375,315,416,306,3157,1435,2892,568
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-07-20,1405874736110,NA,0.579520697167756,2.630006565988181,1681.5,3.290450272142504,0.24613269164661392,986,1095,965,3625,2193,2892,1225
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-08-05,1407257142080,NA,0.25045110068567306,1.4161420500403552,2396,4.417568427753023,0.13253799640464128,2019,2099,2077,3465,2654,2853,2062
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-11-25,1416933980740,NA,-0.3882140626084542,0.35446666666666665,13189,1.3200377625678548,0.17199654278305965,20000,20000,20000,8814,6227,2842,4093
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2014-12-27,1419698793920,0.8269090909090909,0.8269090909090909,6.2004555808656034,456.6666666666667,2.8975535168195723,0.2629462041226747,132,188,119,1256,733,2902,312
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-01-12,1421081197160,0.7900826446280992,0.7900826446280992,4.726,416.6666666666667,4.968814968814969,0.257109692396982,182,191,127,1083,640,2870,277
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-01-28,1422463601600,0.6472893533638145,0.6472893533638145,3.442603550295858,550.1666666666666,3.1988379599741767,0.2095923261390887,281,294,270,1261,824,2847,371
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-03-01,1425228414860,NA,0.13624499738994258,1.2027404549687375,2693,-2.638140161725067,0.06127092475215342,2520,2515,2482,3265,2888,2864,2488
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-04-02,1427993228260,NA,0.2813738441215324,1.2848533547609482,1813.8333333333333,14.825986078886311,0.2508059316569955,1665,1681,1632,2910,1743,2621,1252
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-05-04,1430758042440,0.8262251655629139,0.8262251655629139,5.293570219966159,1101.8333333333333,2.9950067217207605,0.4208573784006595,375,479,328,3447,1405,2908,577
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-05-20,1432140450390,0.8589522164651698,0.8589522164651698,6.7314606741573035,1004.6666666666666,2.698010849909584,0.4008676789587852,258,387,245,3229,1381,2929,528
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-06-21,1434905259430,0.8415482310250982,0.8415482310250982,6.457303370786517,963.8333333333334,2.4623960360998054,0.3853503184713376,239,389,262,3045,1351,2924,497
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-07-07,1436287664800,NA,-0.5871126453200016,0.22068333333333337,12063.833333333334,1.4918736893047266,0.12838863587074387,20000,20000,20000,5203,4019,2807,3161
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-07-23,1437670068020,NA,-0.4374528335788982,0.19591666666666663,11922.333333333334,1.3725644957604186,0.5988152384843224,20000,20000,20000,7827,1964,2516,1743
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-08-08,1439052472150,0.7593552101324123,0.7593552101324123,3.076555023923445,521,7.704439252336449,0.4907317073170731,314,313,209,1528,522,2908,240
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-09-09,1441817276690,0.7523105360443623,0.7523105360443623,3.8654503990877993,638.5,2.75,0.434733257661748,270,339,268,1896,747,2892,311
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-09-25,1443199680960,NA,-0.5153811183512653,0.2895,12779,1.440918527305851,0.07649583438525624,20000,20000,20000,6396,5487,2703,4791
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-10-11,1444582090680,NA,0.4962181984872794,2.1101992966002343,1639.3333333333333,3.889687387711103,0.24770642201834864,1129,1184,1099,3264,1968,2853,1192
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-11-12,1447346922890,NA,-0.4419090876320248,0.23118333333333332,12222.666666666666,1.376920657741037,0.43272256153988525,20000,20000,20000,7741,3065,2375,2530
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-11-28,1448729336240,NA,-0.51952590791673,0.2259,12039.333333333334,1.444139387539599,0.27256263205553877,20000,20000,20000,6324,3615,2790,2297
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-12-14,1450111753010,0.838885523924894,0.838885523924894,6.88477366255144,542.6666666666666,2.9991338241663055,0.24835526315789477,155,198,133,1518,914,2902,338
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2015-12-30,1451494165520,0.8060975609756098,0.8060975609756098,6.35871743486974,528,2.8284124946512623,0.2728835410399656,169,171,159,1481,846,2902,342
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-01-31,1454258991050,0.7878103837471784,0.7878103837471784,6.402714932126697,448.6666666666667,2.085657370517928,0.1826779492284719,104,197,141,1188,821,2902,241
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-02-16,1455641395390,NA,0.25897680330473466,1.4479045401629802,1340.6666666666667,5.651872399445215,0.13916043703277745,1149,1121,1166,1981,1497,2847,1130
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-04-04,1459788613090,NA,-0.4286734766769055,0.7999666666666667,15322,1.3638016453797557,-0.4286734766769055,20000,20000,20000,7998,20000,2830,3934
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-04-20,1461171021430,0.6456916099773242,0.6456916099773242,2.9619928094504364,1166.8333333333333,2.5549573799910275,0.33933102652825836,590,732,625,2903,1432,2864,719
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-05-06,1462553426290,NA,0.3063448812767614,1.5363450455474996,2167.6666666666665,5.083979328165374,0.15524956970740103,1770,1827,1782,3356,2454,2859,1817
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-05-22,1463935829200,0.8135172413793104,0.8135172413793104,4.965381589299764,1112.5,3.1832901554404147,0.3698687226505522,400,533,338,3287,1512,2934,605
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-06-23,1466700636690,0.8194662480376766,0.8194662480376766,5.364909390444811,1136.5,2.6787547040711597,0.3921921921921922,350,519,345,3477,1518,2875,610
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-07-25,1469465438750,0.7986490833065294,0.7986490833065294,5.455284552845528,935.5,2.164777680906713,0.3699167074963253,241,430,313,2796,1286,2875,547
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-08-26,1472230242970,0.4526143790849673,0.4526143790849673,1.7301587301587302,911.8333333333334,8.171091445427729,0.29686360320933625,728,744,670,1778,964,2819,587
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-10-13,1476377447870,NA,0.3618136952498458,1.7067669172932332,2704.1666666666665,3.429824561403509,0.1707769822328295,2016,2166,2069,4415,3127,2870,2432
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-11-14,1479142235454,NA,-0.47715942243066584,0.2790166666666667,12596.333333333334,1.4093586387434556,0.1887489504617968,20000,20000,20000,7079,4831,2813,3668
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2016-12-16,1481907028696,NA,0.11782080735149328,1.2640871842527668,4384.166666666667,5.796555435952637,0.01813471502590673,3845,3960,4032,5109,4927,2807,4432
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-01-01,1483289420080,0.8129496402877698,0.8129496402877698,6.534883720930233,461.6666666666667,2.5257040679481446,0.23832923832923833,123,177,130,1260,775,2918,305
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2017-01-17,1484671809820,0.7884362680683311,0.7884362680683311,4.9673539518900345,501.5,3.7243947858473,0.28033866415804326,203,218,161,1361,765,2892,301
