plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-09-25,1443199680960,NA,0.41475095785440613,1.867965367965368,1662.6666666666667,3.885150291610588,0.198620409819436,1223,1251,1222,2954,1975,2886,1351
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-10-11,1444582090680,NA,0,1,17508.166666666668,0,0,20000,20000,20000,20000,20000,2836,5049
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-10-27,1445964506940,0.7934354485776806,0.7934354485776806,6.268588770864947,687,1.9486242476354256,0.3262135922330097,152,271,236,2049,1041,2897,373
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-11-12,1447346922890,NA,-0.3494821362302217,0.32795,12988,1.27210433244916,0.3153693976396753,20000,20000,20000,9641,5018,2676,3269
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-11-28,1448729336240,NA,-0.3604979422468623,0.3572166666666667,13219.666666666666,1.286411302068162,0.21956282026334567,20000,20000,20000,9401,6016,2801,3901
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-12-14,1450111753010,0.8351940457203615,0.8351940457203615,6.738970588235294,606,2.4786999053329124,0.28041543026706234,143,246,155,1726,970,2913,396
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-12-30,1451494165520,NA,0.10031466331025804,1.1357917150600076,3541.8333333333335,7.154398563734291,0.08555817707686576,3405,3353,3574,4371,3682,2881,2866
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-01-15,1452876581100,0.7250580046403712,0.7250580046403712,5.048309178743962,539.6666666666666,1.7580872011251758,0.28688879273041973,151,233,237,1487,824,2924,306
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-01-31,1454258991050,0.704201680672269,0.704201680672269,4.81830985915493,610.8333333333334,1.844731435280305,0.2310805341966815,187,259,264,1521,950,2918,484
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-02-16,1455641395390,0.662544874351815,0.662544874351815,3.1301900070372977,892.5,4.970077797725913,0.2761788120024495,505,493,423,2084,1182,2897,668
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-03-19,1458406210070,NA,0.25680087051142547,1.138404392764858,2123.3333333333335,10.892307692307693,0.3182423435419441,2058,2085,2049,3465,1792,2524,1291
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-04-04,1459788613090,NA,-0.3898540653231411,0.813,15513.5,1.321928460342146,-0.3898540653231411,20000,20000,20000,8780,20000,2825,4301
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-04-20,1461171021430,0.7587523870146403,0.7587523870146403,4.205024311183144,945.6666666666666,2.3740290778729336,0.38983903420523136,337,518,379,2763,1213,2924,464
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-06-23,1466700636690,NA,0.4759106933019976,2.0854950675922543,1348.1666666666667,2.956204379562044,0.22238442822384427,866,979,892,2512,1598,2778,1242
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-07-09,1468083036160,NA,-0.582528881152081,0.24633776348857744,9054,1.488896978522024,0.3062639267145333,20000,4167,20000,5276,2802,2593,2079
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-08-10,1470847840200,NA,0.3546289211935731,1.3306130573248407,1873.5,2.6538791869453195,0.3850968120477215,1589,1748,1687,3541,1572,2600,1104
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-10-13,1476377447870,NA,0.191172696946369,1.0202062723637129,2998.1666666666665,-34.651162790697676,0.29520089285714285,3155,3195,3152,4642,2526,2801,1319
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-10-29,1477759843560,0.4683544303797468,0.4683544303797468,2.17116704805492,1095.3333333333333,2.0380862448851116,0.1987009152642457,647,803,735,2030,1357,2870,1000
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-11-14,1479142235454,NA,0.31319024796832673,1.4855058173930191,2018,10.510489510489512,0.17970797454137027,1691,1732,1648,3151,2191,2864,1695
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-11-30,1480524633458,0.8013468013468014,0.8013468013468014,5.536672629695886,529.3333333333334,2.176165803108808,0.3659574468085106,137,245,177,1605,745,2965,267
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-01-01,1483289420080,0.7801801801801802,0.7801801801801802,5.289879931389366,533.1666666666666,2.670641447368421,0.2982917214191853,182,218,183,1482,801,2950,333
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-02-02,1486054202490,0.8009630818619583,0.8009630818619583,4.584507042253521,591.1666666666666,3.633495145631068,0.3633049817739976,236,288,186,1683,786,2908,368
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-02-18,1487436602108,0.784877529286475,0.784877529286475,5.795221843003413,582.3333333333334,2.0286264794935316,0.3217665615141956,143,241,202,1676,860,2955,372
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-03-06,1488819010100,NA,0.4167604049493813,2.014985014985015,1397.3333333333333,1.8055555555555556,0.17572928821470246,892,1074,1037,2519,1766,2886,1096
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-03-22,1490201415520,0.8477317554240631,0.8477317554240631,6.005479452054795,753,2.5510446343779676,0.3928040440083259,186,351,193,2342,1021,2913,425
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-04-07,1491583819760,NA,-0.42933714489905306,0.79975,15426.833333333334,1.364472608340147,-0.42933714489905306,20000,20000,20000,7985,20000,2842,4576
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-04-23,1492966227080,0.7235256816740647,0.7235256816740647,3.369987063389392,1005.8333333333334,3.4523449319213313,0.3713420787083754,491,619,436,2718,1246,2950,525
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-06-10,1497113438800,0.72,0.72,3.5366001209921354,1124,3.394396551724138,0.35953026196928634,546,617,490,3010,1418,2908,663
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-06-26,1498495841620,NA,-0.4169323414806943,0.1985,11964.5,1.3516927741283478,0.634558093346574,20000,20000,20000,8230,1840,2345,1717
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-07-12,1499878242560,NA,0.48874088169996827,2.0846058605035083,1192.6666666666667,2.5073218353400586,0.26899161935658283,753,864,806,2347,1352,2796,1034
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-08-13,1502643038900,0.8448139350752177,0.8448139350752177,6.27456647398844,730.5,2.2828412494651262,0.39688249400479614,156,340,196,2330,1006,2918,355
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2017-10-09,1507567469120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-11-01,1509555040900,0.8157770429853566,0.8157770429853566,6.597269624573379,637.3333333333334,2.1690530017583525,0.3282653766413269,147,244,195,1922,972,2934,344
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-11-17,1510937437720,NA,0.22576224734498115,1.4110279517336184,2540.5,2.6434015242679503,0.116729088639201,2119,2168,2260,3578,2830,2825,2288
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2017-11-26,1511714663660,0.794251134644478,0.794251134644478,5.203840472673559,611.3333333333334,2.554330197859228,0.3421350433798567,195,278,204,1779,872,2913,340
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-12-03,1512319831290,NA,0.29259259259259257,1.5475683007169154,2130.6666666666665,10.740181268882177,0.12904385334291876,1750,1692,1719,3141,2423,2836,2059
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2017-12-12,1513097055520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-12-19,1513702221950,NA,0.16788548311809554,1.2248364368394564,2834.8333333333335,-10.496108949416342,0.11298932384341635,2674,2600,2674,3753,2991,2847,2317
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2017-12-28,1514479444660,NA,0.08534883720930232,1.0096779719081876,3791.8333333333335,-1.1212954476015888,0.13441905687894992,3987,3756,3933,4667,3561,2796,2847
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2018-01-13,1515861831360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-01-20,1516466995720,0.518425460636516,0.518425460636516,2.3114369501466276,870.1666666666666,2.3071188967573613,0.26034063260340634,523,607,575,1813,1064,2790,639
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-02-21,1519231770010,0.7322580645161291,0.7322580645161291,4.653146853146853,592.5,2.160532994923858,0.30498177399756987,204,262,249,1611,858,2929,371
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-03-09,1520614159250,0.7858053548661283,0.7858053548661283,4.871581450653983,719.1666666666666,2.5067787418655096,0.3559212649241691,236,353,252,2101,998,2918,375
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-03-25,1521996546613,0.8091009988901221,0.8091009988901221,3.707774798927614,258.8333333333333,4.619771863117871,0.4831665150136488,125,162,86,815,284,2929,81
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-04-10,1523378931988,NA,-0.5427337241592102,0.7654666666666666,15094.5,1.4615097004694446,-0.5427337241592102,20000,20000,20000,5928,20000,2853,4639
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-04-26,1524761315330,NA,0.49645390070921985,1.9576932167336327,1950.6666666666667,3.621018241219711,0.3045883501464367,1369,1513,1349,4009,2137,2859,1327
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-05-12,1526143698180,0.8617886178861789,0.8617886178861789,5.896385542168675,837,2.6605312696088683,0.4383669196545407,211,415,204,2748,1073,2945,371
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-05-28,1527526083530,0.8431372549019608,0.8431372549019608,5.748235294117647,837.8333333333334,2.4152624443153208,0.4324750394114556,205,413,232,2726,1080,2960,371
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-06-13,1528908466940,NA,0.2418013494429625,1.1408785674314494,2481.1666666666665,3.1219611021069693,0.3068031704095112,2296,2436,2416,3957,2099,2457,1683
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-06-29,1530290848470,0.7813712807244502,0.7813712807244502,4.486678507992895,916.8333333333334,2.315950920245399,0.4112221368178324,290,498,338,2754,1149,2892,472
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-08-16,1534437995262,0.8287783997365822,0.8287783997365822,4.799809342230696,893,3.1732223903177004,0.42191500256016384,314,475,260,2777,1129,2929,403
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-09-01,1535820375740,0.8322431704501732,0.8322431704501732,6.151079136690647,726.3333333333334,2.2116564417177913,0.4308894230769231,166,311,218,2381,947,2929,335
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-11-04,1541349888045,0.5861795075456712,0.5861795075456712,2.3977204559088183,866.8333333333334,3.612334801762114,0.332665999332666,547,599,521,1997,1000,2784,537
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-11-20,1542732265380,NA,0.2097789489093837,1.383873361365323,3113.6666666666665,-30.360169491525426,0.07871035112909541,2726,2661,2699,4132,3529,2847,2935
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-12-22,1545497013440,0.8232044198895028,0.8232044198895028,6.577215189873418,433.1666666666667,2.329945269741986,0.34762633996937214,108,159,128,1320,639,2870,245
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-02-08,1549644124240,NA,0.0983372921615202,1.0732433853162782,3780.6666666666665,-1.2515114873035067,0.09612421476828256,3874,3744,3796,4624,3813,2819,2833
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-03-12,1552408864720,NA,-0.5008254539996998,0.7775333333333333,15376.333333333334,1.4293056923801772,-0.5008254539996998,20000,20000,20000,6652,20000,2807,5606
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-03-28,1553791232580,0.8116591928251121,0.8116591928251121,5.57543391188251,724.8333333333334,2.1326049700085687,0.38918412003751174,170,348,231,2222,977,2918,401
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-04-22,1555950808260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-04-29,1556555963320,0.5777868517762352,0.5777868517762352,2.899732620320856,875.1666666666666,2.047756874095514,0.23253588516746412,441,538,517,1932,1203,2975,620
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-05-15,1557938326080,0.1814137419673752,0.1814137419673752,0.8741537927443153,1703.1666666666667,-0.49789716456383126,0.28736870455157554,2135,1970,1656,2390,1323,2945,745
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-06-16,1560703056386,0.4603174603174603,0.4603174603174603,2.393645873692367,1385.8333333333333,1.504149377593361,0.16214974735875057,732,914,935,2530,1824,2813,1380
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-06-25,1561480265493,NA,0.29172029172029174,1.3556138933764137,1856.3333333333333,4.143814747105424,0.23858494446729744,1613,1688,1651,3011,1851,2621,1324
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-07-11,1562862628729,0.7368421052631579,0.7368421052631579,4.977755308392315,861.1666666666666,2.0348837209302326,0.21392190152801355,248,416,325,2145,1389,2918,644
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-07-27,1564244990589,NA,0.5326618705035971,2.5710250201775624,1385.8333333333333,2.650343642611684,0.1791011733451406,772,894,812,2663,1854,2918,1320
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-08-12,1565627351199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-08-28,1567009710600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-09-20,1568997220659,0.5778635778635779,0.5778635778635779,2.16607460035524,1081.5,10.16987542468856,0.33806275579809003,793,803,656,2452,1213,2913,572
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-10-06,1570379580582,0.7632776934749621,0.7632776934749621,4.848761408083442,647.3333333333334,2.3756297229219143,0.27645551080190406,208,325,234,1743,988,2897,386
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-10-22,1571761940047,NA,0.2745278673422386,1.1395903758202426,1703.5,-2.8806186563557272,0.30242409978818546,1767,1687,1575,2767,1482,2813,943
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-11-23,1574526652635,NA,0.15527003484320556,1.3087684904651578,4222.166666666667,3.723237597911227,0.06142456982793117,3683,3660,3879,5305,4691,2859,4115
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-12-02,1575303855627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-12-18,1576686207510,NA,0,0.5666666666666667,15447.333333333334,0,0.48148148148148145,20000,20000,20000,20000,7000,2735,5684
