plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2011-02-25,1298652440140,0.7539125742039935,0.7539125742039935,4.818953323903819,603.6666666666666,2.4743181013106623,0.2917329093799682,211,268,228,1625,891,2902,399
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2011-02-26,1298738256820,0.7014110150204825,0.7014110150204825,3.86531007751938,733.6666666666666,2.571762349799733,0.2762034824172072,312,392,328,1869,1060,2893,441
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2011-03-05,1299343426520,0.6903023983315955,0.6903023983315955,3.934734513274336,657.1666666666666,1.9116373086918856,0.2522209347238316,223,384,297,1621,968,2915,450
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2011-03-14,1300120652800,0.6536082474226804,0.6536082474226804,3.359262229350441,816.6666666666666,2.2062917594654787,0.2948014207297385,364,463,420,2005,1092,2883,556
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2011-04-06,1302108218390,0.6562962962962963,0.6562962962962963,3.868869936034115,677.6666666666666,1.7998374864572049,0.26422917451941197,256,334,348,1677,976,2942,475
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2011-04-07,1302194476490,0.7183932346723044,0.7183932346723044,5.1063829787234045,807.1666666666666,1.6683032207384132,0.23300970873786409,198,362,333,2032,1264,2955,654
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2011-04-14,1302799646350,0.7234367056431114,0.7234367056431114,5.145333333333333,675.6666666666666,1.9069954435808096,0.22074180770615773,195,283,272,1695,1082,2960,527
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2011-05-24,1306255401240,0.6812641083521445,0.6812641083521445,3.848803827751196,753.6666666666666,1.79771265189421,0.26580557443915703,251,441,353,1862,1080,2960,535
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2011-08-20,1313858833600,0.7898550724637681,0.7898550724637681,5.155507559395248,844.5,2.296187065515062,0.3638873550524572,245,391,290,2470,1152,2875,519
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2011-09-14,1316018455300,0.7783286118980169,0.7783286118980169,4.666351606805293,887.1666666666666,2.5235361653272106,0.3485499462943072,295,450,313,2511,1213,2859,541
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2011-10-23,1319388430900,0.8512898330804249,0.8512898330804249,5.97945205479452,603.6666666666666,2.7947525738957157,0.3754227733934611,161,276,147,1830,831,2853,377
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2011-11-08,1320770839320,0.7777777777777778,0.7777777777777778,5.177215189873418,574.5,2.0100105374077977,0.390749601275917,154,260,218,1744,764,2892,307
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2012-02-21,1329842507350,0.79769654481722585,0.79769654481722585,4.835149863760218,628.3333333333334,3.0860131731886864,0.343562874251497,229,303,202,1795,877,2881,364
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2012-04-16,1334594873280,0.7206650831353919,0.7206650831353919,3.968008255933953,713,2.8440194975628046,0.28076379066478074,299,376,294,1811,1017,2918,481
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2012-06-03,1338742091350,0.7763636363636364,0.7763636363636364,5.1984231274638635,700.1666666666666,2.2822020309994655,0.3225042301184433,208,307,246,1954,1001,2897,485
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2012-08-15,1345048967350,0.8025659301496793,0.8025659301496793,5.21137339055794,850.6666666666666,2.3173492488166287,0.3696181965881397,235,420,277,2529,1164,2881,479
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2012-08-31,1346431376770,0.8150036416605972,0.8150036416605972,5.908754623921085,823.1666666666666,2.229527794381351,0.3684788577704558,201,356,254,2492,1150,2897,486
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2012-10-25,1351183779450,0.8138832997987927,0.8138832997987927,5.907826086956522,577.6666666666666,2.242239467849224,0.3869230769230769,148,242,185,1803,797,2886,291
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2012-11-10,1352566183230,0.8090717299578059,0.8090717299578059,5.854779411764706,557.8333333333334,2.1983376325594723,0.4,141,222,181,1715,735,2864,353
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2012-12-05,1354725817520,0.7767736104835066,0.7767736104835066,4.805774278215223,657.3333333333334,2.163352630254216,0.39729921819474057,195,320,247,1966,848,2836,368
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2013-01-13,1358095798030,0.8020897357098955,0.8020897357098955,5.159851301115242,480.8333333333333,2.384868421052632,0.3823668081093824,142,235,161,1466,655,2881,226
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2013-01-29,1359478202330,0.8040665434380776,0.8040665434380776,5.964,499,2.085997442455243,0.31713900134952766,114,227,159,1464,759,2870,271
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2013-02-07,1360255431890,0.7787371829465731,0.7787371829465731,4.532786885245901,603.6666666666666,3.188245691559876,0.3274265002013693,233,294,205,1648,835,2897,407
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2013-02-23,1361637828290,0.7791411042944786,0.7791411042944786,4.96978417266187,620.8333333333334,2.2889756683688796,0.340007701193685,183,296,216,1740,857,2902,433
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2013-03-18,1363625396170,0.802498512790006,0.802498512790006,5.846011131725417,539.5,2.342827370614797,0.2987569652807544,143,230,166,1515,818,2897,365
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2013-04-03,1365007792560,0.7207256734469488,0.7207256734469488,4.684797768479777,595.8333333333334,1.9,0.27132412672623885,182,281,254,1565,897,2924,396
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2013-06-15,1371314598500,0.7346111315886472,0.7346111315886472,4.396085740913327,859.3333333333334,2.057608920090853,0.3312588401697313,279,434,360,2353,1182,2881,548
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2013-07-01,1372696990120,0.8045234248788369,0.8045234248788369,5.226506024096386,769.6666666666666,2.3249299719887957,0.3597078514911747,206,382,242,2234,1052,2892,502
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2013-08-09,1376066941510,0.7849553761155971,0.7849553761155971,4.809123649459784,715.3333333333334,2.111822547450263,0.37569603668522766,191,389,253,2100,953,2886,406
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2013-11-06,1383756227260,0.8595317725752508,0.8595317725752508,5.29608938547486,349,3.6609686609686607,0.4787234042553192,122,152,84,1112,392,2859,232
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2014-02-01,1391273442420,0.8221933809214795,0.8221933809214795,5.90625,452.3333333333333,2.5,0.38666666666666666,128,183,137,1404,621,2881,241
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2014-02-10,1392050669330,0.8032602585722316,0.8032602585722316,5.241379310344827,563.3333333333334,2.602914389799636,0.3377814845704754,171,263,175,1604,794,2870,373
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2014-03-05,1394038237080,0.7597173144876325,0.7597173144876325,4.633484162895928,547,2.6785714285714284,0.3088042049934297,202,257,204,1494,789,2892,336
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2014-03-21,1395420644540,0.7257006559332141,0.7257006559332141,4.537555228276878,547.8333333333334,2.1121138493578617,0.2782685512367491,185,264,230,1447,817,2892,344
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2014-04-06,1396803048660,0.7153804050355774,0.7153804050355774,4.845318860244233,628.1666666666666,2.0163529774760875,0.2199299338263916,201,276,260,1567,1002,2924,463
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2014-06-02,1401727502690,0.6958174904942965,0.6958174904942965,3.3461243284727553,865.6666666666666,2.705499704316972,0.3535660091047041,392,511,400,2230,1065,2864,596
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2014-06-18,1403109902960,0.785453067858594,0.785453067858594,5.149010477299185,774.5,2.3407604746912085,0.3274924471299094,229,366,264,2197,1113,2881,478
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2014-08-28,1409244686850,0.8221626452189454,0.8221626452189454,5.6158445440956655,653.8333333333334,2.236810114271821,0.4071773636991029,157,313,199,2039,859,2870,356
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2014-12-18,1418921540930,0.8200118413262285,0.8200118413262285,4.6502546689303905,497.1666666666667,2.909663865546219,0.43779232927970063,168,269,152,1537,601,2870,256
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2014-12-27,1419698770020,0.8550083010514665,0.8550083010514665,6.022641509433963,548,2.9872389791183296,0.3771569433032046,156,243,131,1676,758,2875,324
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2015-01-12,1421081173260,0.8154344306529951,0.8154344306529951,5.980842911877395,540,2.05410549211528,0.4004995836802665,116,235,171,1682,720,2847,316
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2015-01-28,1422463577700,0.7501312335958005,0.7501312335958005,4.6576319543509275,592,2.3721779548472774,0.3519870235198702,212,251,238,1667,799,2813,385
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2015-02-20,1424451156310,0.710261569416499,0.710261569416499,3.3408624229979464,633.5,2.8664230613073487,0.3726281792490917,293,393,288,1700,777,2875,350
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2015-03-24,1427215972450,0.6845208845208846,0.6845208845208846,3.5616979269496545,693,2.7726910828025475,0.28823750469748216,318,374,321,1714,947,2870,484
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2015-04-09,1428598380420,0.7309941520467836,0.7309941520467836,4.169653524492234,638.8333333333334,2.443141435678749,0.27237202032043767,232,352,253,1628,931,2886,437
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2015-05-04,1430758018540,0.7225340817963112,0.7225340817963112,3.992844364937388,831.1666666666666,2.701649175412294,0.29945553539019965,341,431,346,2148,1158,2908,563
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2015-05-20,1432140426490,0.7923712151002753,0.7923712151002753,5.520515826494725,813.1666666666666,2.207977207977208,0.3045220377790498,211,378,264,2279,1215,2924,532
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2015-07-14,1436892813980,0.7991416309012875,0.7991416309012875,5.547586206896551,693.5,2.1197632058287796,0.37038247793396534,174,317,234,2096,963,2897,377
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2015-07-30,1438275215900,0.7480314960629921,0.7480314960629921,4.459296482412061,811.5,1.9459617635583304,0.3776595744680851,238,421,336,2331,1053,2842,490
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2015-08-08,1439052448250,0.8070604683677036,0.8070604683677036,5.255011135857461,833.8333333333334,2.1167950128346167,0.4156626506024096,202,420,276,2585,1067,2908,453
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2015-08-31,1441040019860,0.8291581108829569,0.8291581108829569,5.802877697841726,693.5,2.2624383684446436,0.4230031948881789,166,321,208,2227,903,2875,336
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2015-09-09,1441817252790,0.8260325406758448,0.8260325406758448,5.3977389516957865,927.3333333333334,2.4539877300613497,0.42864137086903303,253,442,278,2918,1167,2892,506
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2015-10-02,1443804825620,0.8218503937007874,0.8218503937007874,6.331460674157303,573.8333333333334,1.9550456567548584,0.4151376146788991,107,246,181,1851,765,2870,293
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2015-11-03,1446569658370,0.7079913606911447,0.7079913606911447,3.9522292993630574,699.8333333333334,2.0841810783316377,0.3873684210526316,272,332,338,1977,873,2819,407
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2015-11-12,1447346898990,0.8274815778066753,0.8274815778066753,6.1035598705501615,654.3333333333334,2.1688252669847765,0.4340136054421769,147,272,199,2108,832,2864,368
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2015-12-21,1450716905960,0.745829244357213,0.745829244357213,4.109709962168979,604.5,2.2170361726954493,0.41246526399364825,216,318,259,1779,740,2836,315
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2015-12-30,1451494141620,0.8461538461538461,0.8461538461538461,6.04089219330855,558.8333333333334,2.7395364925631274,0.3885094415427882,153,241,144,1728,761,2897,326
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2016-02-07,1454864140760,0.7784189267166762,0.7784189267166762,3.987755102040816,554.6666666666666,4.080459770114943,0.37835420393559926,249,294,192,1541,695,2796,357
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2016-03-10,1457628953250,0.8128552689112374,0.8128552689112374,4.3708240534521154,715.1666666666666,6.5411681914144975,0.3824608202734245,353,331,214,2073,926,2853,394
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2016-04-27,1461776170990,0.6961271102284012,0.6961271102284012,4.579743888242142,708.8333333333334,1.9499304589707929,0.2109181141439206,233,320,306,1708,1113,2924,573
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2016-05-22,1463935805300,0.6960132890365448,0.6960132890365448,4.005479452054795,818.5,2.2151731430081947,0.2706907280647169,313,416,366,2042,1172,2934,602
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2016-07-16,1468688183810,0.692390139335477,0.692390139335477,3.2026748971193415,627,2.985212569316081,0.34612105711849955,296,389,287,1579,767,2875,444
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2016-07-25,1469465414850,0.7962962962962963,0.7962962962962963,4.8742138364779874,832.3333333333334,2.733050847457627,0.3344797936371453,270,420,264,2328,1161,2853,551
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2016-10-04,1475600195230,0.7872137404580153,0.7872137404580153,5.227941176470588,623.3333333333334,2.2796352583586628,0.3802505526897568,187,270,223,1873,841,2902,346
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2016-12-07,1481129778675,0.8179710144927537,0.8179710144927537,5.482041587901701,506.5,3.1397418780596356,0.40376007162041183,185,187,157,1568,666,2886,276
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2016-12-23,1482512172625,0.6829268292682927,0.6829268292682927,3.860982391102873,811,2.273122644244709,0.2673007543456871,319,396,364,1932,1117,2830,738
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2017-01-01,1483289396178,0.7928802588996764,0.7928802588996764,5.383015597920277,546.3333333333334,2.5085324232081914,0.3942953020134228,180,205,192,1662,722,2870,317
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2017-01-17,1484671785920,0.8137200223089793,0.8137200223089793,5.354058721934369,542.3333333333334,2.59331674369001,0.3762166737198476,163,249,167,1626,737,2859,312
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2017-02-18,1487436578205,0.7530516431924883,0.7530516431924883,4.809523809523809,668.8333333333334,2.0929018789144047,0.3326195574589579,204,310,263,1867,935,2875,434
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2017-03-29,1490806564110,0.7624113475177305,0.7624113475177305,5.342443729903537,578,2.3403483309143684,0.23888658080598257,176,245,201,1491,916,2929,439
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2017-07-12,1499878218660,0.7808105872622002,0.7808105872622002,4.9026047565118915,774.3333333333334,2.3552894211576847,0.32860228324591173,232,386,265,2153,1088,2892,522
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2017-07-28,1501260617700,0.8018600889607764,0.8018600889607764,5.439299123904881,770.8333333333334,2.0708020050125313,0.3556434438697901,174,380,245,2228,1059,2892,539
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2017-08-20,1503248186420,0.7698975571315997,0.7698975571315997,4.831228473019518,753.1666666666666,1.96658615136876,0.3920049581654787,202,377,292,2246,981,2886,421
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2017-10-16,1508172616970,0.7913851351351351,0.7913851351351351,5.106734434561626,711.3333333333334,2.2267110266159698,0.3817589576547231,200,340,247,2121,949,2859,411
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2017-12-10,1512924974430,0.6146341463414634,0.6146341463414634,3.1276785714285715,707,2.0114942528735633,0.28344319503683596,328,397,395,1655,924,2759,543
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2017-12-19,1513702198050,0.8021505376344086,0.8021505376344086,5.274576271186441,545.1666666666666,2.337092731829574,0.4001670843776106,158,248,184,1676,718,2859,287
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2018-01-11,1515689750860,0.7494033412887828,0.7494033412887828,4.370716510903427,513.8333333333334,2.454083626416569,0.37265917602996257,193,239,210,1466,670,2875,305
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2018-02-05,1517849355600,0.8198508318990246,0.8198508318990246,6.1050583657587545,542.1666666666666,2.491283124128312,0.34292972057578325,146,211,157,1586,776,2864,377
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2018-02-28,1519836912450,0.7884972170686456,0.7884972170686456,5.437956204379562,516.3333333333334,2.611634575993445,0.306823316764573,167,210,171,1446,767,2897,337
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2018-03-16,1521219300920,0.7537718768859385,0.7537718768859385,4.958745874587459,530,2.1564226519337018,0.30372364288918796,164,238,204,1453,776,2913,345
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2018-04-01,1522601687380,0.7789173789173789,0.7789173789173789,5.879279279279279,553,2.057495484647802,0.2943615257048093,142,219,194,1561,851,2875,351
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2018-04-17,1523984071910,0.7262357414448669,0.7262357414448669,4.2684824902723735,610,2.3756218905472637,0.30245901639344264,226,293,252,1589,851,2908,449
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2018-05-03,1525366454330,0.6312247644683715,0.6312247644683715,3.416955017301038,764,1.8368146214099217,0.260748959778086,316,429,411,1818,1066,2859,544
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2018-05-28,1527526059630,0.7883239171374764,0.7883239171374764,5.497777777777777,860.5,2.2989894551845342,0.29691341163616497,238,381,281,2374,1287,2913,602
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2018-09-01,1535820351840,0.808852330591461,0.808852330591461,5.604409857328145,753.1666666666666,2.0233196159122087,0.3930618401206637,163,364,244,2309,1006,2892,433
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2018-09-08,1536425513610,0.8151465798045603,0.8151465798045603,5.317105263157894,720.3333333333334,2.3096446700507616,0.4220095693779905,190,343,227,2229,906,2886,427
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2018-12-13,1544719775830,0.8096926713947991,0.8096926713947991,5.358823529411764,487.8333333333333,2.467579250720461,0.4362101313320826,148,201,161,1531,601,2859,285
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2019-01-23,1548261729590,0.8077858880778589,0.8077858880778589,5.435897435897436,504.8333333333333,3.2628992628992632,0.33453075886843286,189,199,158,1486,741,2875,256
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2019-01-30,1548866886680,0.8063186813186813,0.8063186813186813,4.926294820717131,444.8333333333333,3.0509355509355505,0.3885955649419219,160,201,141,1315,579,2842,273
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2019-04-13,1555173574950,0.7477203647416414,0.7477203647416414,5.430769230769231,675.6666666666666,1.8898847631241995,0.2303851640513552,169,297,249,1725,1079,2908,535
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2019-04-20,1555778730440,0.6633906633906634,0.6633906633906634,4.222523744911805,566.3333333333334,1.7402513696422817,0.21271831616659204,193,270,274,1354,879,2870,428
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2019-05-22,1558543456450,0.6150185087255421,0.6150185087255421,3.3490384615384614,679,2.1425939572586588,0.21916167664670655,314,362,364,1527,978,2955,529
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2019-07-09,1562690551137,0.7533539731682146,0.7533539731682146,5.3106060606060606,616.1666666666666,1.8168242906918863,0.3059185242121445,150,271,239,1699,903,2881,435
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2019-08-03,1564850120450,0.6315277327278624,0.6315277327278624,3.0062146892655366,1094.6666666666667,2.3784510139262154,0.2838182746299132,517,685,568,2515,1403,2864,880
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2019-08-26,1566837633448,0.7778793418647166,0.7778793418647166,4.812743823146944,655.6666666666666,2.1831708568496664,0.3779667020899752,194,332,243,1945,878,2897,342
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2019-09-04,1567614839334,0.8009018383628165,0.8009018383628165,5.422077922077922,879.5,2.2915839618896388,0.36523797002366554,240,397,287,2596,1207,2892,550
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2019-09-20,1568997196756,0.811439842209073,0.811439842209073,5.5908513341804325,772.8333333333334,2.4711677078327727,0.3715651135005974,220,328,239,2296,1052,2886,502
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2019-10-29,1572367068626,0.8260869565217391,0.8260869565217391,5.485135135135135,706.5,2.9340329835082457,0.390549662487946,231,303,206,2163,948,2870,388
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2019-11-14,1573749425036,0.7906564163217031,0.7906564163217031,5.335820895522388,498.8333333333333,2.199736755511682,0.38454503886602653,141,218,177,1514,673,2859,270
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2019-11-23,1574526628735,0.8349973725696269,0.8349973725696269,6.336557059961315,561.6666666666666,2.5399616368286444,0.3906810035842294,150,210,157,1746,765,2864,342
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2019-11-30,1575131779241,0.7737174982431483,0.7737174982431483,4.98695652173913,425.1666666666667,1.992399565689468,0.4195725534308212,113,186,161,1262,516,2870,313
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2019-12-09,1575908981742,0.7828507795100222,0.7828507795100222,5.6930320150659135,533.1666666666666,1.855370810240169,0.3849480968858131,117,219,195,1601,711,2870,356
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2019-12-25,1577291332770,0.7872086072922893,0.7872086072922893,4.85792349726776,479,2.2299356586522183,0.4368092263334935,145,226,178,1495,586,2859,244
