plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-02-26,1204043896090,0.7485298235788295,0.7485298235788295,5.784421715184894,1250.3333333333333,1.9386422976501303,0.1922856597288524,316,506,449,3122,2115,3025,994
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-03-13,1205426290840,NA,0.3170460855080511,1.7115707098937951,2299.1666666666665,2.32554982351344,0.1167608286252354,1705,1817,1845,3558,2814,2859,2056
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-04-30,1209573487130,NA,0.3861136158701533,1.8306577916992952,2278,2.9474118942731273,0.165075034106412,1632,1774,1702,3843,2754,2875,1963
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-05-16,1210955881820,0.562772449869224,0.562772449869224,2.5100525827404887,1711.8333333333333,4.107540566337894,0.22564102564102564,1071,1159,1003,3585,2265,2939,1188
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2008-05-24,1211646979320,0.6611637347767253,0.6611637347767253,3.8715744223535737,1335.5,2.1144192487450235,0.1948608137044968,525,710,626,3069,2068,2998,1015
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-07-19,1216485443260,NA,-0.5686889681948312,0.20825,11999.333333333334,1.4796938775510204,0.22240746915638543,20000,20000,20000,5499,3498,2385,2999
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-08-04,1217867836480,NA,-0.4656309541257511,0.29746666666666666,12720,1.399128022195799,0.16022275258552107,20000,20000,20000,7292,5278,2747,3750
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-11-08,1226162226760,NA,0.2149979227253843,1.397665153340128,4188.666666666667,1.9759450171821304,0.117607719499379,3454,3560,3779,5849,4618,2842,3872
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-11-24,1227544639350,0.8351574715211079,0.8351574715211079,6.332288401253918,1369.6666666666667,2.6290254535227113,0.34821135543157206,369,538,369,4108,1986,2897,848
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-12-10,1228927049760,0.8545534924845269,0.8545534924845269,7.2798982188295165,1405,2.4468354430379744,0.31319455313820627,296,554,329,4195,2194,2924,862
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-12-26,1230309458140,0.8214109521460287,0.8214109521460287,7.130824372759856,1313.5,2.106261859582543,0.2676394849785408,255,499,362,3692,2133,2934,940
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-02-12,1234456675750,NA,0.511135652494018,2.1908804268736355,2023.3333333333333,3.1286615592609284,0.2498097122849749,1314,1481,1328,4105,2464,2759,1448
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-02-28,1235839085030,0.7889701744513224,0.7889701744513224,6.583484573502722,1215.6666666666667,1.9391424619640387,0.21870806977189955,242,485,375,3179,2038,2995,975
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-04-01,1238603899250,0.7501426126640046,0.7501426126640046,5.503875968992248,1228,2.0550085950929833,0.2069236821400472,333,519,438,3068,2016,2975,994
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-04-17,1239986304150,0.7404011461318052,0.7404011461318052,5.559025133282559,1253.3333333333333,2.0831989680748144,0.1753095975232198,354,506,453,3037,2131,2995,1039
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-05-03,1241368707520,0.7737183264584561,0.7737183264584561,5.42327150084317,1105.5,2.24061433447099,0.27515356915907646,318,484,384,3010,1711,2980,726
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-06-04,1244133509300,0.828898284008953,0.828898284008953,5.753477588871716,1282.6666666666667,2.7595628415300544,0.3224240244560331,363,587,344,3677,1884,2939,841
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-07-06,1246898304650,0.8609467455621301,0.8609467455621301,7.20754716981132,1201.6666666666667,2.375833446727446,0.3683828861493837,239,486,282,3774,1742,2955,687
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-07-22,1248280700190,0.8529345626264898,0.8529345626264898,6.897816593886463,1323,2.3852345616903534,0.37127641870527545,281,537,327,4120,1889,2955,784
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-08-07,1249663094400,0.8601462522851919,0.8601462522851919,7.699604743083004,1284,2.2460914190237498,0.3724498398246502,229,477,306,4070,1861,2934,761
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-10-26,1256575102690,NA,0.12281808622502628,0.3494351382937281,6298.666666666667,-0.02440777705334604,0.4044456135735894,20000,4066,4171,5339,2264,2365,1952
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2009-12-13,1260722340500,NA,0.17972733895306484,1.340229485396384,4445,3.58298755186722,0.0752157829839704,3748,3815,3941,5668,4875,2778,4623
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-01-14,1263487173280,NA,0.1074904319300164,1.1710292249047014,4213.5,4.480401093892434,0.0724269377382465,3867,3857,4081,5064,4380,2593,4032
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2010-01-22,1264178332250,0.8209107097430679,0.8209107097430679,6.814516129032258,1271.1666666666667,2.164609605580896,0.2800429184549356,262,502,352,3579,2013,2981,919
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2010-02-23,1266943138560,NA,0.12487309644670053,0.8467054263565892,3091,-9.230769230769232,0.3460895975702354,3385,3487,3448,4432,2153,2553,1641
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-03-03,1267634406330,NA,-0.3961605584642234,0.8108333333333333,15486,1.3291020656705232,-0.3961605584642234,20000,20000,20000,8650,20000,2778,4266
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-03-19,1269016812240,0.8136338647608576,0.8136338647608576,6.761858664085189,1165.1666666666667,2.037725457799807,0.28315830416180476,227,467,339,3299,1843,2929,816
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-04-20,1271781615380,NA,0.46098066298342544,2.09263114071607,2312.3333333333335,3.818649885583523,0.18482217866143935,1580,1663,1561,4231,2911,2902,1928
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-05-06,1273164012650,0.8305699481865285,0.8305699481865285,6.800546448087432,1240,2.474911224332253,0.2847272727272727,301,470,327,3533,1967,2965,842
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-05-22,1274546409430,NA,0.19665640123185216,1.0949680222034512,2743.3333333333335,-4.190625,0.2406872434240535,2842,2706,2739,4080,2497,2881,1596
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-06-07,1275928811090,0.7651553744268976,0.7651553744268976,4.742384105960265,1276.3333333333333,2.751419673932955,0.30434782608695654,467,582,461,3465,1848,2918,835
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-06-23,1277311213060,NA,-0.49370775607752343,0.23278333333333337,12218,1.4234496124031006,0.3070471416176612,20000,20000,20000,6779,3594,2314,2935
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-09-11,1284223220130,0.6509695290858726,0.6509695290858726,2.9166106254203092,1769,2.844118121671777,0.3603164942178941,939,1090,945,4470,2102,2813,1068
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-10-13,1286988024700,NA,0,1,17310,0,0,20000,20000,20000,20000,20000,2772,3860
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-11-30,1291135256990,0.7857948139797069,0.7857948139797069,6.577413479052823,1221.1666666666667,2.07656785341874,0.2196342637151107,279,439,380,3168,2027,2965,1034
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2010-12-16,1292517664680,0.8095238095238095,0.8095238095238095,6.5136226034308775,1133,2.1489112962151102,0.34962020119072057,259,386,346,3287,1584,2950,936
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-01-01,1293900073590,0.7929447852760736,0.7929447852760736,6.529461279461279,1302.3333333333333,2.1508805990847315,0.2453835227272727,311,472,405,3507,2125,2950,994
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-01-17,1295282481450,0.8052617304041226,0.8052617304041226,6.994392523364486,1240.6666666666667,2.0444842308222007,0.23122456529781724,247,464,359,3328,2078,2924,968
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2011-01-25,1295973478450,0.7118463180362861,0.7118463180362861,4.113908872901678,1244,2.093205711595795,0.27428003972194637,435,693,540,3208,1827,2915,761
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-02-18,1298047290480,0.7793345008756567,0.7793345008756567,6.4753199268738575,1188.1666666666667,2.1093379680834254,0.2033162258191867,287,429,378,3048,2018,2955,969
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-03-06,1299429695840,NA,-0.36235141854841457,0.3292833333333333,12962.833333333334,1.2887634460703556,0.2859399684044234,20000,20000,20000,9361,5198,2741,3218
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2011-03-14,1300120676490,0.6922716627634661,0.6922716627634661,3.981836033382425,1488.5,2.1728903263745956,0.2326850904128284,554,826,657,3613,2249,2947,1032
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-04-07,1302194500390,0.7773703509690938,0.7773703509690938,6.131967213114754,1280,1.9227779217413836,0.24811476917417696,278,517,425,3393,2044,3000,1023
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-04-23,1303576898950,0.7773703509690938,0.7773703509690938,5.7449922958397535,1282.6666666666667,2.1160701554256383,0.25087557603686633,325,548,425,3393,2032,2990,973
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-05-09,1304959298670,0.7588191143357518,0.7588191143357518,5.102614379084967,1379,2.3220027560863574,0.24183006535947713,419,629,482,3515,2146,2990,1083
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-06-10,1307724098760,NA,-0.4777051239425173,0.26815,12550.5,1.409834278238116,0.22100354089299595,20000,20000,20000,7069,4510,2836,3724
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-08-29,1314636085080,NA,0.25019607843137254,1.3862247296661965,3268.3333333333335,7.078402366863905,0.15395752895752896,2842,2798,2868,4782,3506,2696,2814
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-11-01,1320165684190,NA,0.13120223872564848,1.133819339701693,4154,10.26094276094276,0.11891834344724796,3890,4008,4036,5255,4138,2796,3597
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2011-12-19,1324312915080,0.8587207808887747,0.8587207808887747,7.523109243697479,1179.6666666666667,2.253302777028849,0.3424860853432282,208,469,275,3618,1772,2892,736
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-01-20,1327077723260,0.8247156153050672,0.8247156153050672,6.808957952468007,1257.6666666666667,2.229833636236544,0.28584441610493716,265,490,339,3529,1960,2939,963
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-02-05,1328460128280,NA,0,1,17455.666666666668,0,0,20000,20000,20000,20000,20000,2772,4734
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-02-21,1329842531250,NA,-0.3917400229637103,0.34878333333333333,13169.833333333334,1.3240897544453851,0.1785088310637724,20000,20000,20000,8741,6093,2847,4185
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-03-24,1332607330490,0.8202193609918932,0.8202193609918932,5.980694980694981,1313.8333333333333,2.4837545126353793,0.32053277979588307,349,569,377,3817,1964,2939,807
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-08-15,1345048991250,0.8226063224926086,0.8226063224926086,6.1729686242960575,1301.1666666666667,2.2774209797254756,0.3722602739726027,317,536,390,4007,1833,2934,724
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-08-31,1346431400670,NA,0.593320235756385,2.41866527632951,1014,3.0921501706484644,0.376131221719457,626,671,621,2433,1103,2859,630
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-09-16,1347813809430,0.744159072079536,0.744159072079536,4.028968253968254,1901.8333333333333,2.5878759940071454,0.36559418785677217,741,1007,772,5263,2445,2897,1183
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-10-02,1349196219780,NA,-0.6032064128256514,0.25126673905175534,9137.333333333334,1.5020559702982157,0.2330302652883298,20000,4208,20000,4950,3079,2578,2587
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-11-03,1351961033210,NA,-0.5026860513167286,0.19678333333333337,11915.833333333334,1.4308169375534647,0.43688266579832846,20000,20000,20000,6619,2594,2413,2282
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2012-12-05,1354725841430,NA,0,1,17685.333333333332,0,0,20000,20000,20000,20000,20000,2778,6112
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-01-06,1357490652730,NA,-0.4967259120673526,0.2665166666666667,12404,1.4259474091260635,0.1841873569290368,20000,20000,20000,6725,4633,2790,3066
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-02-07,1360255455790,0.8293706293706293,0.8293706293706293,6.709981167608286,1179.6666666666667,2.330242062244577,0.2581762216237014,256,501,305,3270,1928,2985,818
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-04-12,1365785043670,NA,0,1,17287.666666666668,0,0,20000,20000,20000,20000,20000,2859,3726
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-05-14,1368549835380,NA,0,0.4838,14636,0,0.6317206494248184,20000,20000,20000,20000,4514,2532,3302
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-06-15,1371314622400,0.7061011904761905,0.7061011904761905,3.517373043146239,1772,2.6773875017632953,0.3294680388462096,771,1058,790,4586,2313,2892,1114
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-07-01,1372697014020,0.842747401717126,0.842747401717126,6.234836702954899,1359,2.5781034006082386,0.34854497354497355,340,598,348,4078,1970,2929,820
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-07-17,1374079405010,NA,0.2290899526564966,1.3306127141050696,3278,4.004597701149425,0.15041851304775972,2823,2945,2931,4673,3451,2649,2845
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-08-02,1375461798040,0.8374950455806579,0.8374950455806579,6.403483309143686,1493.1666666666667,2.3007404181184667,0.3777117384843982,334,634,410,4636,2094,2918,851
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-08-18,1376844202360,NA,0,0.4804333333333333,14535.5,0,0.6384713062712489,20000,20000,20000,20000,4413,2778,2800
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-10-05,1380991435780,0.8403284671532847,0.8403284671532847,6.492992580379225,1334,2.470824949698189,0.3548278757346767,321,542,350,4034,1921,2902,836
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-10-21,1382373846050,0.7350571482106052,0.7350571482106052,4.013745704467354,1730.6666666666667,2.6738004362050165,0.32531844854730213,694,927,707,4630,2357,2886,1069
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-11-06,1383756251160,0.8699186991869918,0.8699186991869918,7.921663442940039,1333.6666666666667,2.3982311606493822,0.3675076329744496,254,484,296,4255,1968,2913,745
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-11-22,1385138655650,NA,-0.45555110803828097,0.33175,13114.666666666666,1.3898880895283772,0.0926750894617688,20000,20000,20000,7481,6212,2784,4995
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-12-08,1386521063940,0.8411520837879118,0.8411520837879118,7.311287477954145,1373,2.1493086529884033,0.3490007993605116,256,514,364,4219,2036,2897,849
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-01-09,1389285868790,NA,0.36443625946388375,2.0196302214106368,2105.8333333333335,1.6085621387283235,0.09472992940403877,1318,1510,1553,3334,2757,2830,2163
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-02-26,1393433085620,0.8300689655172414,0.8300689655172414,6.472043996333639,1184.3333333333333,2.5405268490374873,0.27847369435344,294,489,308,3317,1872,2960,826
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-03-14,1394815494120,0.8017524644030668,0.8017524644030668,6.385036496350365,1180,2.0704285108188376,0.27916018662519443,257,477,362,3290,1854,2918,840
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-03-30,1396197900940,NA,0,0.4533333333333333,14260.666666666666,0,0.6949152542372882,20000,20000,20000,20000,3600,2772,1964
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2747,20000
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-05-17,1400345123220,0.8031331592689295,0.8031331592689295,5.578332034294622,1234.1666666666667,2.3138257860689033,0.30179076343072575,319,587,377,3453,1852,2875,817
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-06-02,1401727526590,NA,0.16906048227697984,1.270553380594646,3501.1666666666665,12.57843137254902,0.07905619070785697,3080,3218,3153,4436,3786,2813,3334
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-07-20,1405874736110,0.8211076280041797,0.8211076280041797,5.433440514469454,1464.8333333333333,2.869139769242004,0.36092456660940186,467,660,428,4357,2046,2945,831
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-08-05,1407257142080,0.6725206611570248,0.6725206611570248,2.2122270742358077,565.3333333333334,7.534722222222222,0.5597302504816956,412,416,317,1619,457,2902,171
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-09-06,1410021941860,NA,-0.4788524105294292,0.7841333333333333,15221,1.4108317720360768,-0.4788524105294292,20000,20000,20000,7048,20000,2819,4278
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-11-25,1416933980740,NA,-0.5125732652675364,0.23445,12120.166666666666,1.4387152925193172,0.25682527301092045,20000,20000,20000,6445,3811,2819,2465
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-12-11,1418316388390,0.7722197409557838,0.7722197409557838,5.0054578532443905,1454.8333333333333,2.5890985324947593,0.2986417934871543,492,647,510,3968,2143,2847,969
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2014-12-27,1419698793920,0.8555096083677938,0.8555096083677938,7.985699693564862,1271.1666666666667,2.391215664944248,0.3115543328748281,256,426,297,3814,2002,2924,832
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-01-12,1421081197160,0.8744233726294208,0.8744233726294208,8.421926910299003,1229.5,2.5010995455211846,0.2988811933937134,229,429,245,3657,1974,2929,843
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-01-28,1422463601600,0.8622628250175686,0.8622628250175686,8.341733870967742,1366.5,2.367202572347267,0.2979591836734694,247,451,294,3975,2150,2913,1082
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-03-01,1425228414860,NA,-0.3920790700911812,0.8122333333333334,15638.833333333334,1.3244768398777331,-0.3920790700911812,20000,20000,20000,8734,20000,2784,5099
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-03-17,1426610822200,NA,-0.4312806383511647,0.32055,12925.5,1.3664293488118993,0.1695364238410596,20000,20000,20000,7947,5643,2716,3963
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-04-18,1429375636360,0.8298943130347257,0.8298943130347257,6.770625566636446,1249.3333333333333,2.28393351800554,0.30979827089337175,274,491,338,3636,1916,2980,841
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-05-04,1430758042440,NA,0,1,17460.333333333332,0,0,20000,20000,20000,20000,20000,2847,4762
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-05-20,1432140450390,0.7890316205533597,0.7890316205533597,5.972326103216155,1360.6666666666667,2.197303247110622,0.24797518524900913,340,570,427,3621,2182,2960,1024
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-06-21,1434905259430,NA,0.44856264689929487,2.0509751773049647,2180.1666666666665,2.1245076211680085,0.20844645550527904,1365,1622,1525,4006,2624,2902,1939
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-07-07,1436287664800,NA,-0.4066181383408939,0.8072833333333334,15464.666666666666,1.3406687691308783,-0.4066181383408939,20000,20000,20000,8437,20000,2819,4351
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-07-23,1437670068020,NA,-0.5498469526134294,0.33173479313230936,9671.833333333334,1.4666184373708144,0.13490280355572923,20000,4207,20000,5809,4428,2696,3587
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-08-08,1439052472150,0.7098735009035649,0.7098735009035649,3.6263736263736264,2012.5,2.99819594782126,0.3204770362852068,920,1109,883,5204,2678,2934,1281
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-08-24,1440434873750,NA,0.12763173545854645,0.40618020722732767,6295.666666666667,-0.0217634698232149,0.19742326638878363,20000,3646,3667,4740,3177,2676,2544
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-09-09,1441817276690,0.7303982191441999,0.7303982191441999,5.00554528650647,1438.3333333333333,2.0612871701800923,0.20392359318533815,425,653,545,3498,2313,2934,1196
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-09-25,1443199680960,NA,-0.4131279587366636,0.8051,15457.5,1.347669755220578,-0.4131279587366636,20000,20000,20000,8306,20000,2807,4439
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-10-11,1444582090680,NA,-0.5864831634474279,0.2053833333333333,11868.166666666666,1.4914669571532315,0.1890967153284671,20000,20000,20000,5213,3555,2836,2441
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-10-27,1445964506940,0.7605344295991778,0.7605344295991778,5.963072378138848,1378.1666666666667,2.1461716937354987,0.19165217391304348,370,518,466,3426,2324,2918,1165
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-11-12,1447346922890,NA,-0.5642108556233381,0.1803,11615,1.476644696442461,0.3598535692495424,20000,20000,20000,5572,2623,2759,1495
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-11-28,1448729336240,NA,0.35944164404808066,1.8501123136614253,2259.5,2.673010380622838,0.11602737545758396,1558,1687,1652,3506,2777,2859,2377
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-12-14,1450111753010,0.6956284153005464,0.6956284153005464,6.246717346233587,1573.8333333333333,1.7059769498793889,0.02223686377861966,362,528,557,3103,2968,2960,1925
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2015-12-30,1451494165520,0.7409395973154362,0.7409395973154362,6.13287153652393,1664.6666666666667,1.9744843209729344,0.14189288334556127,423,586,579,3891,2924,2945,1585
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-01-15,1452876581100,0.7876021143680922,0.7876021143680922,7.252854812398042,1448.1666666666667,1.8912993307177477,0.1798287345385347,272,512,442,3720,2586,2950,1157
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-01-31,1454258991050,NA,0.372539489671932,2.0776280323450136,1864.6666666666667,2.040191642267767,0.07254082795290544,1159,1260,1291,2824,2442,2728,2212
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-04-04,1459788613090,NA,-0.44164924673826855,0.7957666666666666,15388.833333333334,1.3766683143845773,-0.44164924673826855,20000,20000,20000,7746,20000,2825,4587
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-04-20,1461171021430,NA,0.1869878321331016,1.4470046082949308,3668.3333333333335,1.38038496791934,0.04583743572913248,2893,3164,3274,4780,4361,2870,3538
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-05-06,1462553426290,NA,-0.4038043096792307,0.8082333333333334,15603,1.3375959079283886,-0.4038043096792307,20000,20000,20000,8494,20000,2819,5124
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-05-22,1463935829200,0.6410638826746209,0.6410638826746209,3.6938239159001314,1592.3333333333333,2.8573011300686906,0.1252769728992671,717,844,722,3301,2566,2980,1404
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-07-09,1468083036160,NA,-0.5653126712060734,0.18773333333333336,11764.5,1.4773982409490694,0.32096563206088713,20000,20000,20000,5554,2855,2570,2178
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2016-07-25,1469465438750,NA,0.4424219199080284,1.843933243121335,1953,3.375730994152047,0.2609715242881072,1438,1541,1455,3764,2206,2801,1314
