plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-03-13,1205426290840,NA,0.1449671772428884,1.284049284049284,3366.8333333333335,1.635297747608763,0.0628411831915704,2843,3040,3126,4186,3691,2875,3315
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-04-30,1209573487130,NA,-0.518660541402483,0.7723166666666667,15206.5,1.443469991546915,-0.518660541402483,20000,20000,20000,6339,20000,2870,4900
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-05-16,1210955881820,0.8237065425677526,0.8237065425677526,5.500456621004566,1040.3333333333333,2.453122452307191,0.42441736155655335,293,480,322,3331,1346,2965,470
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2008-05-24,1211646979320,0.7264867697144354,0.7264867697144354,3.4623229461756373,1163.3333333333333,2.775220176140913,0.40123325536891347,524,719,522,3295,1408,2973,512
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-06-17,1213720665760,0.8508492569002123,0.8508492569002123,6.383466135458168,1076.1666666666667,2.424013307122335,0.4094583670169766,249,474,281,3487,1461,2945,505
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-08-04,1217867836480,NA,-0.5204500532157519,0.25156666666666666,12272.333333333334,1.4448524756236545,0.17895523782824035,20000,20000,20000,6308,4393,2772,2933
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-11-24,1227544639350,NA,0.3188157572791779,1.4860322507381332,1744.5,71.5934065934066,0.16691924659017104,1467,1544,1392,2695,1924,2825,1445
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-01-27,1233074268340,0.8358686949559647,0.8358686949559647,6.051587301587301,766.8333333333334,2.8895654580680876,0.33546884100174723,229,322,205,2293,1141,2924,411
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-02-12,1234456675750,NA,0.0699004448210125,0.9362250879249708,3971.8333333333335,3.642384105960264,0.18637698179682913,4126,4278,4391,5051,3464,2830,2521
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-02-28,1235839085030,0.828888119154832,0.828888119154832,6.748419721871049,885.8333333333334,2.0310643354269224,0.3236400100275758,157,387,247,2640,1349,2980,535
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-04-01,1238603899250,0.7829408020369192,0.7829408020369192,5.16728280961183,973.1666666666666,2.0950434338272865,0.33508102955195423,255,486,341,2801,1395,2970,561
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-07-06,1246898304650,0.8634348211646468,0.8634348211646468,7.3572343149807935,947.6666666666666,2.2424382005220327,0.4169476286806024,171,379,231,3152,1297,2955,456
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-07-22,1248280700190,0.82569581107675,0.82569581107675,5.989087301587301,1037.3333333333333,2.3874166802145993,0.3989659629470056,271,427,310,3247,1395,2950,574
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-08-07,1249663094400,0.8574540927482104,0.8574540927482104,7.380952380952381,915.8333333333334,2.1297155225726656,0.39374124241008873,150,377,229,2984,1298,2929,457
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-10-26,1256575102690,NA,0.319551282051282,1.273561430793157,2342.5,9.172033118675254,0.338209003738014,2175,2132,2123,4117,2036,2593,1472
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2010-01-22,1264178332250,0.7985675917636527,0.7985675917636527,6.370639534883721,712.6666666666666,2.162424242424242,0.2571964956195244,173,290,225,2009,1187,2968,392
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2010-02-23,1266943138560,NA,0.04607762180016515,0.4117274969953824,7337.833333333333,-0.0127971084956288,0.30921868540719305,20000,5842,5776,6334,3342,2428,2733
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-03-03,1267634406330,NA,-0.4414933871490865,0.3203166666666667,12898,1.3765168539325845,0.14936220706021952,20000,20000,20000,7749,5735,2778,3904
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-04-20,1271781615380,NA,0.19259642764690657,1.159862852244723,3236.8333333333335,-10.040485829959511,0.19414204250907205,3159,3055,3119,4607,3109,2696,2372
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-05-06,1273164012650,NA,0.4651380439868975,2.1196300715990453,1629.5,2.3498817966903074,0.2235248143806174,1050,1159,1143,3131,1987,2934,1307
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-05-22,1274546409430,NA,0.45009560229445505,1.276845298281092,1754,-4.411544227886057,0.5008905600633287,1834,1673,1438,3792,1261,2939,526
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-06-23,1277311213060,NA,-0.48065889320747734,0.26298333333333335,12542.5,1.4123955795335883,0.2310257085197859,20000,20000,20000,7015,4382,2413,3858
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-09-11,1284223220130,0.7229773462783171,0.7229773462783171,3.62555720653789,929.8333333333334,2.338287628218547,0.41182710156457175,379,539,428,2662,1109,2864,462
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-11-14,1289752846000,0.8387891587469201,0.8387891587469201,6.977337110481586,815.1666666666666,2.3117966627861857,0.38604404351286814,188,289,229,2612,1157,2924,416
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2010-12-16,1292517664680,0.8392307692307692,0.8392307692307692,7.256134969325154,772.6666666666666,2.209844034838971,0.34288121314237574,157,286,209,2391,1170,2950,423
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-01-01,1293900073590,0.7882438846294268,0.7882438846294268,5.419683257918552,833,2.3017057569296377,0.35303867403314915,246,348,290,2449,1171,2918,494
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-01-17,1295282481450,0.8581138487680544,0.8581138487680544,7.252911813643927,716.1666666666666,2.4634146341463414,0.3363886342804766,152,282,167,2187,1086,2918,423
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2011-01-25,1295973478450,NA,0.12882262996941896,1.0706911385144824,2287.3333333333335,-1.640701071080818,0.13358925143953934,2354,2341,2279,2953,2257,2869,1540
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-02-18,1298047290480,NA,0.3911778962675715,1.9918984607075343,1719,2.449908925318762,0.1204372438024595,1168,1279,1256,2870,2253,2908,1488
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-03-06,1299429695840,NA,0,1,17580.666666666668,0,0,20000,20000,20000,20000,20000,2807,5484
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2011-03-14,1300120676490,0.5931891394385642,0.5931891394385642,2.144602851323829,707.8333333333334,4.150032195750161,0.4159509202453987,481,550,442,1731,714,2915,329
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-03-22,1300812095990,0.7761753677531007,0.7761753677531007,4.938825448613377,1068.5,2.1303039898670044,0.3483687322093278,300,538,388,3079,1488,2934,618
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-04-07,1302194500390,0.8635625338386573,0.8635625338386573,7.043577981651376,1021.5,2.2448979591836733,0.4365609348914858,187,433,252,3442,1350,2975,465
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-04-23,1303576898950,0.8610910838740687,0.8610910838740687,6.413919413919414,1184,2.5165051271245966,0.4240529606472968,273,530,289,3872,1566,2960,574
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-05-09,1304959298670,NA,0.2325091048495304,0.9588632438373372,2008.5,-2.329109062980031,0.3795322892083244,2204,2163,2002,3215,1446,2578,1021
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-05-25,1306341698160,0.6690140845070423,0.6690140845070423,2.3510367406329573,1379.3333333333333,104.01459854014598,0.4194449990017968,1029,1015,705,3555,1454,3000,518
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-11-01,1320165684190,NA,-0.4323056540265693,0.30301666666666666,12697.166666666666,1.3674565059804278,0.2144936417956182,20000,20000,20000,7927,5127,2784,3129
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-12-03,1322930507800,0.815068493150685,0.815068493150685,6.108072916666667,798.8333333333334,2.1732954545454546,0.34821933295647256,184,341,243,2385,1153,2908,487
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-01-20,1327077723260,NA,0.14626147791867075,1.338469955320507,4170,0.9587274290627688,0.05270555165144062,3358,3704,3905,5243,4718,2881,4092
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-02-05,1328460128280,0.7831439393939394,0.7831439393939394,4.831536388140162,636.8333333333334,2.6080100914538,0.3774689100219459,223,290,229,1883,851,2908,345
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-02-21,1329842531250,NA,-0.5470895378070005,0.2704166666666667,12548.166666666666,1.464649602385686,0.06068840579710145,20000,20000,20000,5855,5185,2847,4249
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-03-24,1332607330490,0.5551219512195122,0.5551219512195122,2.028012449977768,1042,6.0446175637393775,0.3757192174913694,772,793,684,2391,1085,2918,527
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-04-25,1335372141520,0.8637753683625243,0.8637753683625243,7.110344827586207,1028.6666666666667,2.256026720882951,0.40574543929544976,184,441,245,3352,1417,2960,533
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-06-12,1339519346440,0.8538884524744698,0.8538884524744698,6.661290322580645,696,2.274534421427077,0.4545454545454546,145,289,186,2360,885,2908,311
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-07-30,1343666578410,0.7487107360525082,0.7487107360525082,3.970554926387316,1296.8333333333333,2.6732507532641447,0.3889406069633216,528,702,536,3730,1641,2918,644
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-08-15,1345048991250,0.821395915879305,0.821395915879305,5.925465838509317,973.1666666666666,2.1967720899902186,0.371900826446281,224,449,293,2988,1368,2945,517
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-08-31,1346431400670,0.6783412720650042,0.6783412720650042,2.9785752544188537,1120.6666666666667,2.992583436341162,0.4001870032725573,589,704,574,2995,1283,2875,579
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-09-16,1347813809430,0.4636453201970443,0.4636453201970443,2.0145666423889295,1920.5,2.903504442250741,0.23676323676323677,1314,1444,1361,3714,2292,2881,1398
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-10-02,1349196219780,NA,-0.5073861923424782,0.22703333333333336,12204.666666666666,1.4345991561181437,0.2969540629030658,20000,20000,20000,6536,3543,2385,3149
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-11-19,1353343441570,0.7489711934156379,0.7489711934156379,4.236541598694943,967.8333333333334,2.82243473765831,0.31714876033057854,375,485,366,2550,1322,2881,709
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-02-07,1360255455790,0.837571780147662,0.837571780147662,6.324763193504736,782.6666666666666,2.5861195542046604,0.2959213190627712,194,347,198,2240,1217,2985,500
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-02-23,1361637852190,0.7276378240233662,0.7276378240233662,5.1711177052423345,900,1.6566916043225268,0.24624703713457993,213,425,373,2366,1431,2965,592
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-03-11,1363020251180,NA,0,1,17659,0,0,20000,20000,20000,20000,20000,2801,5954
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-05-14,1368549835380,NA,-0.42384223827999856,0.28928333333333334,12753,1.358874281018899,0.2719842829076621,20000,20000,20000,8093,4632,2500,3793
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-06-15,1371314622400,NA,0.099370188943317,0.40743287254831007,6282.5,-0.01744186046511628,0.18031555221637863,20000,3773,3861,4713,3273,2870,2075
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-07-17,1374079405010,NA,0.25577100646352724,1.399218313791178,2771.3333333333335,3.1560957083175083,0.15711854792966534,2303,2443,2418,4080,2972,2696,2412
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-08-02,1375461798040,0.7237762237762237,0.7237762237762237,4.182198327359617,1291.1666666666667,2.078909612625538,0.3207041714504401,438,683,553,3451,1775,2875,847
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-08-18,1376844202360,0.7854195323246217,0.7854195323246217,4.813625685199686,1087,2.398353494623656,0.3820272572402044,348,539,390,3245,1451,2881,549
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-10-05,1380991435780,NA,0.14110269140318787,1.3387577111252924,3523.1666666666665,1.5517241379310345,0.03031732924383626,2980,3135,3287,4367,4110,2897,3260
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-11-06,1383756251160,NA,0.11362412493268711,1.2850888488282255,4320.333333333333,1.093944421401908,0.02681231380337636,3660,3874,4115,5170,4900,2875,4203
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2013-12-24,1387903466400,NA,0,0.4551,14390.833333333334,0,0.6911174058258994,20000,20000,20000,20000,3653,2635,2692
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-01-09,1389285868790,NA,0.21274373259052928,1.4530505609343785,2576.3333333333335,1.768451519536903,0.07682794867831196,2043,2203,2261,3483,2986,2830,2482
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-01-25,1390668289660,NA,0,0.4830333333333333,14501.666666666666,0,0.6332530317259402,20000,20000,20000,20000,4491,2796,2519
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-02-10,1392050693230,NA,0.20696545817870396,1.330846698992913,3009.6666666666665,2.2043174217087262,0.1326011251004554,2567,2698,2778,4228,3238,2864,2549
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-02-26,1393433085620,0.7583741061347384,0.7583741061347384,5.396348012889367,847.3333333333334,1.853384841795438,0.26956521739130435,206,404,321,2336,1344,2955,473
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-03-14,1394815494120,NA,0.19677968725808948,1.2486335324774374,2856.5,-13.967032967032967,0.12945645821157217,2621,2652,2594,3865,2979,2870,2428
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-03-30,1396197900940,NA,0,1,17310.333333333332,0,0,20000,20000,20000,20000,20000,2716,3862
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-05-17,1400345123220,0.8443382972745153,0.8443382972745153,6.37365010799136,999.6666666666666,2.229228486646884,0.4294425087108014,210,439,277,3282,1310,2902,480
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-06-02,1401727526590,0.8905021173623714,0.8905021173623714,7.410256410256411,912.6666666666666,2.486906572056091,0.4507892293407614,167,393,181,3125,1183,2929,427
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-08-05,1407257142080,0.750445632798574,0.750445632798574,4.064615384615385,1218.5,2.703173729590901,0.3690499900418243,487,648,490,3437,1584,2924,665
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-09-06,1410021941860,0.7223667100130039,0.7223667100130039,3.3869814020028612,931.6666666666666,3.011656275413391,0.4349945828819069,449,522,427,2649,1043,2913,500
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-11-25,1416933980740,NA,-0.4004621525103284,0.3607,13311.666666666666,1.3339086625927137,0.13388955105284067,20000,20000,20000,8562,6540,2853,4768
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2014-12-27,1419698793920,0.8538771851187809,0.8538771851187809,6.889679715302491,645.5,2.6103041929295694,0.3925925925925926,163,236,163,2068,902,2918,341
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-01-28,1422463601600,NA,0.22850865146937657,1.448717948717949,3305.3333333333335,6.250939143501127,0.08017387104564115,2755,2782,2809,4473,3809,2842,3204
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-02-13,1423846002300,0.22303879678687405,0.22303879678687405,1.3903632320237214,2585.6666666666665,5.266343825665859,0.10466193269527632,2213,2259,2273,3578,2900,2825,2291
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-03-01,1425228414860,0.627260083449235,0.627260083449235,2.2113659022931205,497,-9.555084745762713,0.38134592680047225,402,333,268,1170,524,2897,285
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-03-17,1426610822200,NA,-0.528350909368791,0.2687333333333333,12519,1.4508750577076426,0.1072838177251525,20000,20000,20000,6172,4976,2807,3966
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-04-02,1427993228260,NA,0.1795243619489559,1.090770493725812,2857,158.71794871794873,0.21693596648713345,2803,2895,2829,4067,2617,2642,1931
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-04-18,1429375636360,0.8370920668612364,0.8370920668612364,6.3037475345167655,1081.8333333333333,2.2124824684431976,0.40531763750761113,232,475,307,3462,1465,2980,550
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-05-20,1432140450390,NA,0.25455850681981335,1.5729464650592562,2983.3333333333335,1.37612542688606,0.09801457652676553,2230,2515,2596,4369,3589,2918,2601
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-07-07,1436287664800,0.830992401565738,0.830992401565738,5.020028612303291,1244.5,3.008502834278093,0.44660724031289795,424,607,367,3976,1521,2929,572
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-07-23,1437670068020,0.577502691065662,0.577502691065662,2.1461832061068704,1273.1666666666667,4.500838926174497,0.37058685994856205,860,975,785,2931,1346,2902,742
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-08-08,1439052472150,-0.49599820480215423,-0.49599820480215423,0.7789666666666667,15202,1.4253471475860882,-0.49599820480215423,20000,20000,20000,6738,20000,2897,4474
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-08-24,1440434873750,NA,0.4297585042846014,2.0747217806041336,1547,2.1169096955743156,0.18689372709635696,985,1062,1098,2753,1886,2784,1498
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-10-27,1445964506940,NA,0.3304502671076062,1.5575662208234986,1561.5,2.308102345415778,0.22281973345803133,1214,1283,1316,2615,1662,2747,1279
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-11-12,1447346922890,NA,-0.40469167017839586,0.3123,12798.5,1.3385680434883611,0.2458293525391343,20000,20000,20000,8476,5131,2772,3184
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-11-28,1448729336240,NA,-0.5048342801249013,0.2682833333333333,12440.833333333334,1.4325518831667947,0.16077255489902106,20000,20000,20000,6581,4758,2796,3306
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2015-12-30,1451494165520,NA,-0.5420794941979259,0.35998663994655977,10011.5,1.4610349127182043,0.07464036913055279,20000,4910,20000,5939,5114,2864,4106
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-01-31,1454258991050,0.569620253164557,0.569620253164557,3.056740807989106,1397.1666666666667,1.9113573407202216,0.19006885040684332,645,776,782,2852,1941,2807,1387
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-02-16,1455641395390,0.7019265721555797,0.7019265721555797,3.078551912568306,891.1666666666666,4.97937080969572,0.3674065420560747,511,543,410,2341,1083,2902,459
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-03-19,1458406210070,0.7208904109589042,0.7208904109589042,5.0236406619385345,746.3333333333334,1.585986061405161,0.28434504792332266,175,345,326,2010,1120,2950,502
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-04-04,1459788613090,NA,0,1,17367.5,0,0,20000,20000,20000,20000,20000,2830,4205
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-04-20,1461171021430,NA,0.1762005649717514,0.9876174210076858,2269,-23.209302325581397,0.2973709834469328,2325,2368,2333,3331,1804,2600,1453
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-05-06,1462553426290,NA,-0.5224175991474461,0.7712333333333333,15175.666666666666,1.4463645943097996,-0.5224175991474461,20000,20000,20000,6274,20000,2819,4780
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-05-22,1463935829200,0.7390010626992561,0.7390010626992561,3.470073664825046,1440.1666666666667,3.8150098749177097,0.4072927416580667,733,825,614,4091,1723,2960,655
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-06-23,1466700636690,0.8371619656877,0.8371619656877,6.3715909090909095,944.1666666666666,2.023190442726634,0.44147843942505133,171,429,280,3159,1224,2918,402
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-07-09,1468083036160,NA,0.22772277227722773,1.091469194312796,2841.6666666666665,6.592356687898089,0.30564492541678856,2758,2874,2808,4464,2374,2607,1772
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-07-25,1469465438750,NA,-0.4473874656245477,0.29463333333333336,12661.5,1.382193802262666,0.20660504068894683,20000,20000,20000,7636,5021,2796,3312
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-08-10,1470847840200,NA,0.367245231139371,1.3381934566145093,2107.1666666666665,3.646757679180888,0.38317107093184977,1808,1975,1841,3978,1774,2563,1267
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-08-26,1472230242970,0.7883941970985493,0.7883941970985493,4.744,1168.3333333333333,2.408681033165214,0.41612200435729846,379,573,423,3575,1474,2870,586
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2016-11-14,1479142235454,NA,0.27738050432818967,1.4223537604456824,2250.8333333333335,3.789203084832905,0.17398823936354202,1859,1965,1920,3394,2388,2847,1979
