plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-01-20,948384996766,0.7798165137614679,0.7798165137614679,4.299242424242424,213.5,2.1356783919597992,0.4972436604189636,65,115,84,679,228,2869,110
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-01-27,948990150797,0.6842105263157895,0.6842105263157895,3.16751269035533,237,3.109339407744875,0.4,132,136,126,672,288,2902,68
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2000-01-28,949077280209,NA,0,0.5312666666666667,15036.666666666666,0,0.5421389467190993,20000,20000,20000,20000,5938,2830,4282
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-02-12,950372523091,0.7706855791962175,0.7706855791962175,4.9375,237.16666666666663,1.5134633240482822,0.4321223709369025,34,141,97,749,297,2929,105
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2000-02-20,951064841462,NA,-0.5782828282828283,0.2073,11907.833333333334,1.4861082944635975,0.2021144978067709,20000,20000,20000,5344,3547,2772,2556
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-02-21,951149728772,NA,0,0.5692666666666667,15435.5,0,0.4772139744441982,20000,20000,20000,20000,7078,2750,5535
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-02-28,951754886133,NA,0.08618466726172766,0.5738492145160183,7573.833333333333,-0.01858728108075735,-0.0135999279474016,20000,4547,4607,5476,5627,2781,5186
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2000-03-07,952447236356,0.8,0.8,5.06973293768546,594.6666666666666,2.4882075471698113,0.4288939051918736,196,267,211,1899,759,2945,236
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2000-03-16,953224466640,0.8273471959672338,0.8273471959672338,6.215621562156215,958.8333333333334,2.4247460757156047,0.3567251461988304,245,390,274,2900,1375,2950,569
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2000-04-08,955212026678,0.5809976247030879,0.5809976247030879,2.2150828542441663,1442.1666666666667,7.586848635235732,0.34764122291961935,1042,1033,882,3328,1611,2924,757
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-04-16,955902161311,0.7640882044102205,0.7640882044102205,5.1062124248497,882.6666666666666,1.957496413199426,0.3235294117647059,234,427,337,2520,1288,2968,490
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2000-04-24,956594421869,0.7624029699628755,0.7624029699628755,5.0221579961464355,914.8333333333334,1.9166808077379944,0.33486707566462165,237,449,352,2611,1301,3005,539
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-04-25,956679422957,0.7435372408497568,0.7435372408497568,4.526051475204017,1287,2.4204299283452757,0.28334589299171065,455,637,501,3406,1902,2986,821
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-05-02,957284611005,0.6831800652625334,0.6831800652625334,3.3175438596491227,1099,2.5795250896057347,0.33349001175088133,508,668,534,2837,1418,2929,629
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2000-05-10,957976810048,0.7778437778437779,0.7778437778437779,4.722092115534738,1071,2.4563871693866064,0.32404335324043354,343,564,374,2993,1528,2950,624
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-05-11,958061854797,0.7245337159253945,0.7245337159253945,4.067833698030634,1367,2.281282939316368,0.30628509328020287,499,753,576,3606,1915,2920,853
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-05-18,958667030379,NA,0.10853552859618718,0.33935361216730037,6242.833333333333,-0.02084165335463259,0.3870967741935484,20000,4289,4115,5117,2261,2486,1675
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-05-27,959444268449,NA,0.1545683997980818,0.5078246158184125,6968.666666666667,-0.03212094764138672,0.13644042532048098,20000,4185,4187,5718,4345,2846,3377
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-07-05,962814290810,0.7041142613515242,0.7041142613515242,3.718080149114632,1503.8333333333333,2.2365926327193932,0.3350033400133601,596,856,694,3997,1991,2906,889
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2000-07-06,962901206932,NA,0.179707274127875,1.4309584154698207,4204.666666666667,1.2193847072879331,0.0405746456998641,3250,3676,3727,5360,4942,2875,4273
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2000-07-13,963506371495,NA,0.4673987645847632,1.9609375,1602.5,2.248019366197183,0.2848557692307692,1056,1236,1164,3207,1785,2864,1167
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-07-14,963591532626,NA,0.07014734144778988,0.5725854923918889,8118.333333333333,-0.0201878669997511,0.07852473569526269,20000,5805,5806,6682,5709,2821,4708
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-07-21,964196708531,NA,-0.00533829919304779,0.25758378359289474,5793.333333333333,8.8332689668772e-4,0.41805309734513274,20000,4268,4049,4006,1644,2802,793
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2000-07-22,964283590579,NA,0.24042971705250415,1.2729099678456592,2737.5,3.992462311557789,0.20558823529411763,2422,2532,2510,4099,2701,2690,2161
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2000-08-07,965665976864,NA,0.3981939994174192,1.4800498753117206,1262,5.729253981559095,0.3430330162283156,1067,1108,1033,2400,1174,2796,790
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-08-15,966356370134,NA,0.06561719518655869,0.5754725708470814,8294.166666666666,-0.02046336420539836,0.09563458096646175,20000,6256,6173,7040,5811,2697,4485
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-08-31,967738791106,0.672103722291928,0.672103722291928,2.9307817589576546,726.8333333333334,2.41001799640072,0.4283672740264381,358,478,392,1999,800,2869,334
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-09-07,968343971771,NA,0.4684005201560468,1.9749918804806756,1444.8333333333333,2.353018029788346,0.26819407008086255,939,1118,1022,2823,1629,2836,1138
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-09-23,969726381748,0.7351221190230478,0.7351221190230478,3.7964458804523424,875.3333333333334,2.309770860354518,0.39684297978399335,336,517,385,2522,1089,2915,403
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2000-09-24,969813139019,0.8240917782026769,0.8240917782026769,4.55518018018018,746.3333333333334,3.3082591341725514,0.4836702954898912,285,373,230,2385,830,2924,375
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-10-02,970503619401,NA,0.41815607857016457,1.819672131147541,2269.8333333333335,3.3432371250707416,0.2124054462934947,1614,1805,1644,4007,2603,2846,1946
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-10-09,971108792662,NA,0,0.5379,15100.833333333334,0,0.5303975207560164,20000,20000,20000,20000,6137,2756,4468
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2000-10-17,971800692442,NA,0.29283489096573206,1.6447293984537057,2238.8333333333335,1.992580816110228,0.10280684271715662,1644,1843,1816,3320,2701,2847,2109
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-10-18,971886027054,NA,0.6283783783783784,2.229299363057325,1147.3333333333333,39.7153024911032,0.42078113485630064,895,800,660,2892,1179,2869,458
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-10-25,972491207084,NA,0.05085735133163079,0.5998224562262765,8508.666666666666,-0.01679129647117775,0.07493655769517839,20000,6164,6504,7201,6197,2816,4986
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2000-11-02,973183104560,0.4929378531073446,0.4929378531073446,1.689275893675527,446.8333333333333,4.062863795110594,0.4579310344827586,371,361,359,1057,393,2892,140
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-11-03,973268439402,NA,0.04017491117791746,0.48718449763882105,7399.166666666667,-0.00978417138495944,0.10489645829301336,20000,5437,5268,5709,4625,2821,3356
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-11-19,974650855854,NA,0.01605085919305092,0.5722981122549157,9022,-0.00670826668911524,0.13380627941279763,20000,7835,7816,8071,6166,2797,4244
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-11-26,975256035379,NA,0.04288196031818597,0.4886647391247207,7354.166666666667,-0.01038603266839102,0.10867029548989114,20000,5202,5234,5703,4585,2811,3401
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-12-12,976638444416,0.5140431090790333,0.5140431090790333,2.7335510965935605,1240.6666666666667,1.9547938400397415,0.13405088062622308,636,763,744,2318,1770,2869,1213
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2000-12-13,976725135765,0.7128463476070529,0.7128463476070529,3.01323706377858,517.3333333333334,3.85558583106267,0.4078674948240166,266,337,228,1360,572,2892,341
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-12-21,977415688705,0.5883620689655172,0.5883620689655172,1.9862909367859864,606.5,4.268960125097733,0.44439000489955904,417,514,382,1474,567,2888,285
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-12-28,978020864833,NA,0.03220163791047149,0.5245436989970722,7907.833333333333,-0.00946332436069986,0.1128064460826333,20000,6020,6086,6491,5175,2735,3675
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-01-05,978712707965,NA,0.3293440736478711,1.5159322033898306,1777.6666666666667,4.877300613496932,0.20383493122134225,1453,1515,1457,2888,1910,2830,1443
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-01-06,978798095328,0.7568627450980392,0.7568627450980392,3.9292929292929295,146.33333333333334,4.088983050847458,0.46166394779771613,78,58,62,448,165,2874,67
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-01-13,979403273004,NA,0.03721155007853086,1.3592110784725135,11589.333333333334,-0.01645299145299145,-0.3993353157250306,20000,7776,7969,8585,20000,2816,5206
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-01-14,979489940735,0.9193277310924368,0.9193277310924368,3.481012658227848,169.16666666666666,-6.622276029055691,0.6361031518624641,123,90,24,571,127,2892,80
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-01-29,980785679915,0.715076071922545,0.715076071922545,3.835125448028674,212.66666666666663,1.7914067914067913,0.4674556213017751,69,107,103,620,225,2924,152
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-01-30,980872341758,0.9363847944142746,0.9363847944142746,6.041543026706232,361.6666666666667,7.404907975460123,0.5200974421437271,145,151,41,1248,394,2918,191
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-02-07,981562913164,NA,0.15153760652093368,1.2146903692127369,3612.8333333333335,15.299251870324188,0.09065387764650835,3343,3460,3435,4662,3887,2807,2890
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-02-14,982168082801,NA,-0.4092942958813374,0.4171384882423441,11055.333333333334,1.3435649518874906,0.17367868393419672,20000,8394,20000,8383,5902,2792,3653
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-02-15,982254737445,0.8616010854816825,0.8616010854816825,6.219130434782609,608.8333333333334,2.668814794059961,0.4611288604898828,159,263,153,2058,759,2908,261
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-02-22,982859905760,NA,-0.3963067685970608,0.31228333333333336,12866.5,1.3292665792431622,0.2630733274905054,20000,20000,20000,8647,5045,2784,3507
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-02-23,982945317711,0.77712089861070055,0.77712089861070055,3.925287356321839,1013,3.851450336946968,0.41959858323494686,475,540,377,3006,1229,2897,451
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-03-02,983550491451,0.5676056338028169,0.5676056338028169,2.5050732807215335,941.6666666666666,1.699704765921552,0.3349325337331334,472,688,614,2226,1109,2826,541
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-03-11,984327718219,0.81312,0.81312,5.384536082474227,915.5,2.208796940194715,0.40665342601787485,228,450,292,2833,1195,2955,495
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-03-18,984932891821,0.5471995792795161,0.5471995792795161,2.4435049961568023,1351.6666666666667,2.373944786675793,0.2653763440860215,789,952,861,2942,1708,2911,858
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-03-26,985624692805,NA,0.15227159261108336,1.2140785657790667,2689.8333333333335,21.279069767441857,0.0928030303030303,2485,2554,2547,3462,2874,2842,2217
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-03-27,985710122102,0.698971045704714,0.698971045704714,3.4427480916030535,1385.6666666666667,2.8665358194308146,0.3189671187070407,637,830,629,3550,1833,2911,835
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-04-03,986315282307,0.7499136442141624,0.7499136442141624,4.022842639593908,881.1666666666666,2.4659245797364835,0.3902305159165752,334,486,362,2533,1111,2960,461
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-04-04,986401914464,0.8225344782721832,0.8225344782721832,5.8439964943032425,1149.8333333333333,2.281322170900693,0.3773844641101278,278,522,341,3502,1583,2975,673
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-04-11,987007089346,0.8078242964996568,0.8078242964996568,5.28693790149893,863.3333333333334,2.2591170825335896,0.39144215530903326,228,426,280,2634,1152,2985,460
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-05-05,989080095135,NA,0.46185286103542234,1.753767491926803,1577.3333333333333,3.2082018927444795,0.32251437962202134,1166,1365,1185,3219,1649,2750,880
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-05-06,989166714040,NA,0.45979222777991535,1.7090006767426122,1859,5.100298762270593,0.334740545294635,1473,1556,1404,3794,1891,2753,1036
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-05-14,989857320928,NA,0.06246909510466458,0.560948333706106,7963.833333333333,-0.01731779757824994,0.07424381301558204,20000,5609,5688,6446,5555,2786,4485
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-05-21,990462494162,NA,0.5521269561384174,2.1673832923832923,1582,3.08801775147929,0.3314426167517489,1012,1228,1016,3521,1768,2786,947
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-05-30,991239731257,0.7793285552621653,0.7793285552621653,4.205786280914606,1651.8333333333333,2.8870877585243155,0.374217042971595,620,938,585,4717,2148,2933,903
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-06-06,991844904811,NA,0.23602693602693603,1.3376239088622577,2551.5,3.2053040695016004,0.1551290119572058,2159,2331,2269,3671,2685,2708,2194
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-06-07,991931490342,0.8240627297231071,0.8240627297231071,5.961602671118531,1213.5,2.261904761904762,0.3703976435935199,288,551,359,3722,1710,2939,651
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-06-14,992536657840,0.724222086638194,0.724222086638194,3.8362892223738063,1062.1666666666667,2.3102374464772284,0.3377514792899408,396,618,452,2826,1399,2913,682
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-06-15,992622132155,0.8118380062305296,0.8118380062305296,5.242132305716121,1422.5,2.1968079127795885,0.3931651229639093,351,753,453,4362,1900,2964,716
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-06-22,993227303128,NA,-0.4045930191726947,1.0141204526912535,13499.666666666666,1.3384601087310068,-0.4045930191726947,20000,7803,20000,8478,20000,2811,4717
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-06-23,993313876683,0.7535527299925205,0.7535527299925205,4.134938664243526,1684,2.551278804760699,0.36011602610587384,626,916,659,4689,2206,2875,1008
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-06-30,993919043738,0.8004524886877828,0.8004524886877828,5.147137150466046,1346.3333333333333,2.3377824765428836,0.3591801878736123,379,682,441,3979,1876,2924,721
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2001-07-01,994004533938,0.7746281714785652,0.7746281714785652,3.757758968158001,1748.8333333333333,3.560398906224868,0.4091982770598861,777,1060,644,5071,2126,2915,815
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2001-07-08,994609706804,NA,-0.43245953301819223,0.40969686677422096,10745.5,1.3676104190260476,0.16426682339112547,20000,7108,20000,7924,5688,2604,3753
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-07-25,996078666535,NA,0.4870420017873101,2.0643086816720255,2102.5,2.8762930124551405,0.26559172497718286,1387,1532,1435,4160,2414,2696,1687
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-08-01,996683830723,NA,-0.398308047262812,0.8101,15384.166666666666,1.3315103071098022,-0.398308047262812,20000,20000,20000,8606,20000,2813,3699
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-09-02,999448601306,0.8566710700132101,0.8566710700132101,6.442910915934755,867.1666666666666,2.3590396507821025,0.415051598288447,182,398,217,2811,1162,2929,433
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-09-11,1000225826020,NA,-0.5426742257703729,0.2558166666666667,12374.166666666666,1.4614665558786872,0.11457843782310367,20000,20000,20000,5929,4710,2807,3606
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-10-13,1002990603170,NA,0.4001831501831502,1.5234747677629927,1579.1666666666667,3.622047244094488,0.3403462634231865,1295,1378,1310,3058,1505,2663,929
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-10-20,1003595781120,NA,0.1502169197396963,1.2116788321167884,3274.6666666666665,5.963401506996771,0.104399895860453,3011,3034,3134,4242,3440,2819,2787
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2001-12-16,1008520231620,0.8411097099621689,0.8411097099621689,4.046875,203,9.31564245810056,0.6534541336353341,124,69,63,730,153,2892,79
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2001-12-23,1009125404380,0.8195266272189349,0.8195266272189349,3.3416370106761564,195.16666666666663,8.821656050955415,0.583011583011583,110,110,61,615,162,2897,113
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-01-24,1011890214580,0.9410852713178296,0.9410852713178296,4.737967914438503,170.83333333333334,5.651769087523277,0.656084656084656,63,105,19,626,130,2924,82
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-03-13,1016037416270,0.814473045167557,0.814473045167557,5.247311827956989,603.8333333333334,2.713592233009709,0.4140802422407267,196,264,191,1868,774,2913,330
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-04-07,1018197040410,0.8447634237107922,0.8447634237107922,6.029547553093259,1117.3333333333333,2.6195186284207055,0.388,292,499,292,3470,1530,2945,621
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-05-16,1021567005570,NA,0.14466117938888262,0.5086432306798373,6809.5,-0.02625547415380837,0.06403940886699508,20000,3743,3793,5076,4465,2886,3780
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-05-25,1022344231380,NA,-0.43025708871169593,0.79945,15372.166666666666,1.3654003267973855,-0.43025708871169593,20000,20000,20000,7967,20000,2842,4266
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-06-10,1023726624500,NA,0.15719063545150502,0.934276294799532,2964,18.830128205128204,0.31960335621662855,3076,3177,3150,4325,2230,2449,1826
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-06-17,1024331793080,0.823121387283237,0.823121387283237,6.470588235294118,1045.5,2.135893205339733,0.3387096774193548,221,442,306,3154,1558,2955,592
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-06-26,1025109016980,0.7753398521345098,0.7753398521345098,5.005298013245033,1330.8333333333333,2.1664667466346796,0.3198581560283688,373,666,471,3722,1918,2908,835
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-07-03,1025714188810,0.6996491228070175,0.6996491228070175,3.3974167908594137,1327.5,2.2755629945222156,0.3877005347593583,560,811,642,3633,1603,2836,716
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-07-12,1026491415010,NA,0.4926275992438563,2.0857354028085737,1989.8333333333333,2.5464139144029705,0.2721121314644756,1259,1458,1342,3948,2259,2807,1673
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-07-19,1027096581300,NA,-0.5823410736184185,0.22865,12165,1.4887742718446604,0.11148541951784398,20000,20000,20000,5279,4220,2759,3491
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-08-04,1028478974070,0.8236481938523671,0.8236481938523671,5.391495601173021,1271,2.6236420811892507,0.4237169381678052,390,581,393,4064,1645,2924,553
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-09-05,1031243762080,NA,0.26373008434864104,1.1110545947778907,2006.8333333333333,3.585626911314985,0.3587263200322451,1890,2044,1964,3371,1591,2500,1181
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-09-21,1032626149310,NA,-0.6172070833670251,0.24384934581982268,9024.5,1.5105877696417969,0.22262396694214875,20000,4101,20000,4734,3010,2683,2302
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-09-30,1033403375630,NA,-0.4247043738424277,0.32813333333333333,12960,1.359759157049674,0.16352110646880852,20000,20000,20000,8076,5806,2842,3878
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-10-23,1035390950650,NA,0.2204391891891892,1.260937877689147,2990.5,7.317757009345795,0.17416034669555797,2722,2783,2769,4335,3049,2847,2285
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-11-08,1036773355930,NA,0.14932750890907,1.25,3813.1666666666665,1.2383222116301238,0.10207231040564374,3277,3539,3700,4999,4073,2830,3291
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2002-11-24,1038155773490,0.8643617021276596,0.8643617021276596,4.421686746987952,200,4.385964912280701,0.5560488346281909,85,113,51,701,200,2853,50
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-12-03,1038933007480,0.9127272727272728,0.9127272727272728,4.358695652173913,220.33333333333337,13.118466898954704,0.5843373493975904,115,125,36,789,207,2875,50
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2002-12-19,1040315409000,0.8103448275862069,0.8103448275862069,3.7777777777777777,173.5,3.245109321058688,0.6644649933949802,79,89,66,630,127,2908,50
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-01-20,1043080220730,0.8777506112469438,0.8777506112469438,5.83419689119171,202.83333333333337,5.3742514970059885,0.6219640971488912,98,45,50,768,179,2847,77
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-02-12,1045067803280,NA,-0.3678954927843513,0.8207,15740,1.2957074721780604,-0.3678954927843513,20000,20000,20000,9242,20000,2778,5198
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-02-21,1045845031960,0.8633217993079585,0.8633217993079585,6.715025906735751,659.6666666666666,2.55177703912043,0.4260178748758689,153,268,158,2154,867,2934,358
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-02-28,1046450203870,0.7920626048071548,0.7920626048071548,4.780130293159609,521.5,2.3191489361702127,0.4129572498898193,159,269,186,1603,666,2918,246
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-03-16,1047832605940,0.8153010411951109,0.8153010411951109,5.537617554858934,625.6666666666666,2.162064825930372,0.4481762369086313,153,281,204,2005,764,2965,347
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-03-25,1048609829420,0.757268604961323,0.757268604961323,4.724981467753892,1145.6666666666667,2.060232220609579,0.36284650393049234,344,550,455,3294,1540,2945,691
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-04-17,1050597407790,0.7744498777506112,0.7744498777506112,4.255725190839694,1021.5,2.79320987654321,0.3696626562868601,380,561,369,2903,1336,2960,580
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-04-26,1051374637150,0.7694704049844237,0.7694704049844237,4.761721258831085,1303.1666666666667,2.361724036481318,0.32973167657122276,424,652,481,3692,1861,2965,709
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-05-12,1052757035720,NA,0.18821868065362113,1.1569916613213598,2166.1666666666665,-1.9364881693648817,0.1594488188976378,2163,2061,2012,2945,2135,2778,1681
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-05-19,1053362203180,0.7676230959971662,0.7676230959971662,4.837366892545982,897,2.1485227047392423,0.33208756006406837,259,446,328,2495,1251,2970,603
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-07-22,1058891794460,NA,0.3431303942150688,1.4389786835324432,1662.1666666666667,3.5948191593352883,0.2764353801817779,1374,1487,1408,2879,1632,2628,1193
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-07-31,1059669018580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-08-16,1061051416500,NA,-0.5033072760072159,0.2366333333333333,12148.333333333334,1.431319738360908,0.270402768432183,20000,20000,20000,6608,3795,2747,2487
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-09-01,1062433811990,NA,-0.569242840329541,0.2027,11840.833333333334,1.480068546248317,0.24405166553365057,20000,20000,20000,5490,3336,2722,2219
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-09-17,1063816205520,NA,0.12778076303062869,0.42502041830900894,6563.833333333333,-0.02468771801601275,0.2190985130111524,20000,4103,4058,5247,3361,2593,2614
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-09-24,1064421374200,0.660394265232975,0.660394265232975,2.860258481421648,729.5,3.1018518518518516,0.3741193919169448,392,467,379,1853,844,2886,442
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-10-10,1065803766020,NA,0.3399825021872266,1.412645297640014,2162.5,4.24792304328815,0.2924894514767932,1867,1925,1886,3829,2096,2696,1372
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2003-11-04,1067963415330,0.908650519031142,0.908650519031142,7.248344370860927,363,2.7912414965986394,0.5459641255605381,80,156,66,1379,405,2902,92
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-11-27,1069951003310,0.8198198198198198,0.8198198198198198,5.468926553672317,165,1.958393113342898,0.5400254129606099,36,81,60,606,181,2913,26
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2003-12-13,1071333408820,0.8541329011345219,0.8541329011345219,4.178403755868545,166.5,4.826007326007326,0.5649794801641587,76,92,45,572,159,2908,55
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-01-23,1074875453890,NA,0,1,17591.833333333332,0,0,20000,20000,20000,20000,20000,2801,5551
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-02-24,1077640257220,0.8868409772824689,0.8868409772824689,7.025044722719142,667.8333333333334,3.3285070785070787,0.4366840731070496,192,235,132,2201,863,2939,384
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2004-03-11,1079022666120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2004-03-18,1079627839050,0.5611418832552194,0.5611418832552194,2.200611620795107,815.8333333333334,2.824967824967825,0.34953959484346225,501,619,515,1832,883,2897,545
