plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-07-09,1468083036160,NA,-0.4387971655695838,0.29555,12702.166666666666,1.3738850346878098,0.22205686535599592,20000,20000,20000,7801,4966,2696,3446
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-07-25,1469465438750,0.6935886761032473,0.6935886761032473,3.4316091954022987,1169.8333333333333,2.4533673669742786,0.35269341609399246,509,679,552,3051,1460,2825,768
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-08-10,1470847840200,NA,0.2890664003994009,1.1531629791212217,2222,4.375314861460957,0.37413517828632253,2093,2189,2136,3873,1764,2516,1277
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-08-26,1472230242970,NA,-0.5213174609211577,0.2625166666666667,12435.333333333334,1.4455201214882307,0.1418980221375431,20000,20000,20000,6293,4729,2813,3590
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-10-13,1476377447870,NA,-0.4915911548644517,0.23658333333333337,12064.166666666666,1.4216849279613497,0.2977346278317152,20000,20000,20000,6817,3689,2807,1879
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-10-29,1477759843560,NA,-0.5410101321416189,0.24205,12195.833333333334,1.460257050162216,0.1634765625,20000,20000,20000,5957,4283,2778,2935
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-11-14,1479142235454,NA,-0.5432694162583434,0.3423802838870691,9879.333333333334,1.4618978405315612,0.11238489005825972,20000,4877,20000,5919,4723,2801,3757
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-12-16,1481907028696,0.8664955070603337,0.8664955070603337,7.660526315789474,944.6666666666666,2.5548826646479936,0.3324169530355097,202,350,208,2908,1457,2913,543
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-01-01,1483289420080,0.8705327039784221,0.8705327039784221,8.246656760772659,890.5,2.4000743632645474,0.33301297453147527,165,316,192,2774,1388,2975,508
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-01-17,1484671809820,0.8372837924407431,0.8372837924407431,6.1784140969163,941.8333333333334,2.8131726216099873,0.35314932767162066,276,378,254,2868,1371,2929,504
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-02-02,1486054202490,0.6368060163680601,0.6368060163680601,3.343986543313709,1544.8333333333333,2.062616420690643,0.2701682114658428,685,872,821,3700,2126,2892,1065
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-02-18,1487436602108,0.8321584424303458,0.8321584424303458,6.97712833545108,899.8333333333334,2.308193668528864,0.32798053527980536,206,331,250,2729,1381,2975,502
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-03-22,1490201415520,NA,-0.5535187199005748,0.2472,12295,1.4692177642159086,0.11720116618075802,20000,20000,20000,5748,4542,2830,3480
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-04-07,1491583819760,NA,-0.42282929605520575,0.8018833333333333,15310.5,1.3578314904505162,-0.42282929605520575,20000,20000,20000,8113,20000,2801,3750
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-05-09,1494348631250,NA,0.14219474497681608,0.391377694470478,6082,-0.02197714695226341,0.1924162968939088,20000,3345,3330,4434,3003,2703,2380
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-05-25,1495731033920,0.6074179743223965,0.6074179743223965,2.5694506476105405,1227,3.5283394100099437,0.3148191365227538,725,826,688,2817,1468,2842,838
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-06-26,1498495841620,NA,0.14398422090729784,0.39385275196568975,6314,-0.02707201898749824,0.2857142857142857,20000,4074,3906,5220,2900,2766,1784
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-07-12,1499878242560,NA,0.3771991555242787,1.9186480644527413,2343.6666666666665,1.7822111388196178,0.1446117853487352,1537,1782,1770,3914,2925,2902,2134
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-07-28,1501260641600,0.8250662627792503,0.8250662627792503,7.636645962732919,796.5,1.8191684755384872,0.3155021834061135,107,306,231,2410,1254,2945,471
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-08-13,1502643038900,NA,0.264390565726538,1.5023945620268808,2592.8333333333335,1.854036548693037,0.13084525741259773,2007,2236,2230,3833,2946,2886,2305
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-10-16,1508172640870,NA,-0.47107498804751574,0.2811166666666667,12509.666666666666,1.4040029814100317,0.19561060769806304,20000,20000,20000,7191,4838,2741,3029
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-11-01,1509555040900,0.8555231616456106,0.8555231616456106,7.515151515151516,932.3333333333334,2.449452791689853,0.3370681605975724,201,335,223,2864,1420,2945,551
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-11-17,1510937437720,NA,-0.545415910056794,0.33457090139957696,9701.333333333334,1.4634475037319623,0.13396299151888974,20000,4442,20000,5883,4493,2796,3390
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-12-03,1512319831290,NA,-0.5516505682920206,0.31129266927811977,9534.666666666666,1.46789843104872,0.1742354973077314,20000,4675,20000,5779,4064,2778,2690
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2017-12-19,1513702221950,NA,0.13690721649484536,1.11871921182266,4118.666666666667,5.139318885448917,0.1523510971786834,3998,3996,4186,5514,4056,2790,2962
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-01-20,1516466995720,0.5558289756997847,0.5558289756997847,2.8014814814814817,1219.8333333333333,1.793014487001389,0.2333577176298464,579,724,722,2529,1572,2807,1193
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-02-05,1517849379500,0.8538781163434903,0.8538781163434903,7.918276374442794,863.3333333333334,2.246720116618076,0.3374968773419935,160,302,211,2677,1326,2934,504
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-02-21,1519231770010,0.6495122771611167,0.6495122771611167,3.1171284634760705,983.3333333333334,2.596826250672404,0.32504728451769793,496,571,521,2452,1249,2924,611
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-03-09,1520614159250,0.8561908102420204,0.8561908102420204,6.921017402945114,863.1666666666666,2.5673117374842236,0.3541453428863869,200,342,205,2646,1262,2924,524
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-04-10,1523378931988,NA,-0.5318040822578792,0.25061666666666665,12403,1.4534664657121326,0.15612293144208036,20000,20000,20000,6113,4462,2683,3843
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-04-26,1524761315330,NA,-0.5557543463887052,0.21268333333333336,11943,1.4707880434782608,0.23668254655695103,20000,20000,20000,5711,3525,2813,2422
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-05-12,1526143698180,0.7907385697538101,0.7907385697538101,5.2075306479859895,1040,2.236776653954568,0.35747611641857363,291,494,357,3055,1446,2950,597
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-05-28,1527526083530,0.8419388830347735,0.8419388830347735,6.509186351706036,832.1666666666666,2.324476338246703,0.38327618042732786,186,351,225,2622,1169,2960,440
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-06-13,1528908466940,NA,0.3123618432239415,1.4561345097386382,2384.3333333333335,3.012463102656609,0.22449627161669047,1929,2056,2022,3859,2444,2772,1996
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-06-29,1530290848470,NA,0.17641277641277642,1.2964410615099773,3580.3333333333335,2.0185549620466685,0.10119595216191352,3083,3287,3352,4788,3908,2847,3064
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-07-31,1533055613280,NA,0.30391810801270736,1.7185734463276836,2456,1.634086164357563,0.10038725052129878,1719,1973,1972,3694,3020,2892,2358
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-08-16,1534437995262,NA,0.23524656426839127,1.29914729587665,3165.3333333333335,8.001833180568287,0.1674519291990322,2809,2914,2838,4584,3269,2836,2578
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-09-01,1535820375740,0.8689700130378096,0.8689700130378096,8.488653555219365,903.5,2.254354811432437,0.35267751828261384,149,311,201,2867,1372,2924,521
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-09-17,1537202754610,NA,-0.4992503748125937,0.28396666666666665,12714.5,1.4280200694712466,0.12657053714478456,20000,20000,20000,6680,5179,2830,4428
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-11-20,1542732265380,NA,-0.5218962827683293,0.27525,12587.333333333334,1.445964749536178,0.10237740152644968,20000,20000,20000,6283,5116,2796,4125
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2018-12-22,1545497013440,0.8667591950034698,0.8667591950034698,8.09295352323838,873,2.6739456219225004,0.3303659742828882,201,274,192,2690,1354,2902,527
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-01-07,1546879384370,0.8694090760692131,0.8694090760692131,8.142241379310345,909.3333333333334,2.5664996144949885,0.3425556858147714,196,300,200,2863,1402,2918,495
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-01-23,1548261753490,0.8901601830663616,0.8901601830663616,8.475409836065573,818.3333333333334,3.2051634166437792,0.29602510460251047,203,263,144,2478,1346,2975,476
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-02-08,1549644124240,NA,-0.3543712331550078,0.8255666666666667,15833,1.278524309797215,-0.3543712331550078,20000,20000,20000,9534,20000,2722,5464
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-02-24,1551026495260,NA,-0.3530426546696885,0.82605,15795.833333333334,1.2767909571344684,-0.3530426546696885,20000,20000,20000,9563,20000,2807,5212
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-03-12,1552408864720,0.5694939415538133,0.5694939415538133,2.688113413304253,1529.6666666666667,2.5829741379310347,0.23499719573752104,856,989,906,3303,2046,2924,1078
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-03-28,1553791232580,0.8529729729729729,0.8529729729729729,7.079561042524006,852.1666666666666,2.472320869020263,0.33005690636316604,187,338,204,2571,1295,2939,518
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-04-13,1555173598850,0.8446529080675422,0.8446529080675422,6.562922868741542,809.1666666666666,2.530919721160333,0.34537493158182814,197,335,207,2458,1196,3015,462
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-04-29,1556555963320,0.8173285198555956,0.8173285198555956,5.649764150943396,832.1666666666666,2.321099036292803,0.37766830870279144,213,382,253,2517,1137,2960,491
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-05-15,1557938326080,NA,-0.4688601645123384,0.7872,15347.666666666666,1.4020292528659903,-0.4688601645123384,20000,20000,20000,7232,20000,2853,4854
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-05-31,1559320690870,NA,0.37983512999365887,1.642742490254529,1836.8333333333333,2.799937675288251,0.2520138089758343,1395,1499,1467,3264,1950,2683,1446
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-06-16,1560703056386,NA,-0.5924200804172141,0.30635811870609897,9466.833333333334,1.4952773311897103,0.101097010109701,20000,3991,20000,5119,4179,2853,3512
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-07-02,1562085420427,NA,0.1928608115048793,1.302688350481248,3315.8333333333335,1.4645085803432136,0.1315468940316687,2792,3104,3143,4645,3565,2853,2646
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-09-04,1567614863236,0.8658410732714138,0.8658410732714138,7.269177126917713,861.5,2.4337652291626375,0.3690055527511358,173,349,195,2712,1250,2945,490
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-09-20,1568997220659,NA,-0.5041552288196142,0.2667833333333333,12482,1.4320046142014866,0.16690265486725664,20000,20000,20000,6593,4707,2830,3592
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-10-06,1570379580582,0.7811854910056031,0.7811854910056031,5.184925503943909,1024.5,2.1770216962524653,0.35183527305282003,294,476,371,3020,1448,2881,538
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-10-22,1571761940047,NA,-0.5523731905149998,0.15471666666666667,11493.5,1.468409541102674,0.5327574750830565,20000,20000,20000,5767,1758,2540,1436
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-11-07,1573144297436,NA,-0.4604936468526362,0.3139,12883.666666666666,1.3944540268011147,0.12699260163221723,20000,20000,20000,7388,5723,2819,4191
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2019-11-23,1574526652635,NA,-0.5138326458010067,0.4127732820673313,10408.166666666666,1.4397056328469628,0.03230472516875603,20000,4734,20000,6423,6021,2859,5271
