plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-04-30,1209573487130,0.7305954825462012,0.7305954825462012,4.692226890756302,795.3333333333334,1.794432116199314,0.2820200790994828,213,411,328,2107,1180,2897,533
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-05-16,1210955881820,0.6825975921196643,0.6825975921196643,3.5265423242467717,939.3333333333334,2.4024139702105805,0.27720852949321517,396,563,435,2306,1305,2913,631
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2008-05-24,1211646979320,0.6900489396411092,0.6900489396411092,4.309477756286267,801.5,1.7122040072859743,0.2696078431372549,251,403,380,2072,1192,2938,511
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-06-17,1213720665760,0.7233782129742962,0.7233782129742962,3.6707818930041154,503.3333333333333,2.5978021978021975,0.37904015670910873,217,286,226,1408,634,2892,249
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-08-04,1217867836480,NA,0.2254139912132477,1.3375533637568084,2609.5,4.072039072039072,0.14096916299559473,2208,2293,2292,3626,2730,2796,2508
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-11-24,1227544639350,0.7967703820401733,0.7967703820401733,5.245433789954338,809.8333333333334,2.3441483198146003,0.32693426410703896,223,395,258,2281,1157,2864,545
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-12-10,1228927049760,0.7448359659781288,0.7448359659781288,4.381694255111976,817.1666666666666,2.267570900123305,0.29486023444544635,269,443,315,2154,1173,2881,549
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-01-27,1233074268340,0.7428833792470156,0.7428833792470156,4.929440389294404,716.5,1.8332200317244505,0.27596638655462186,183,359,280,1898,1077,2924,502
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-02-12,1234456675750,0.7180327868852459,0.7180327868852459,4.488021295474711,909.1666666666666,1.8818025587168228,0.27184466019417475,275,465,387,2358,1350,2859,620
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-02-28,1235839085030,0.7248215701823949,0.7248215701823949,4.994646680942184,824.1666666666666,1.6046348314606742,0.2719298245614035,188,399,347,2175,1245,2950,591
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-04-01,1238603899250,0.746996996996997,0.746996996996997,4.827338129496403,834.3333333333334,1.873822975517891,0.32517084282460135,226,410,337,2327,1185,2945,521
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-06-04,1244133509300,0.7908163265306123,0.7908163265306123,5.498868778280543,847.8333333333334,2.2371134020618557,0.34298988794752666,234,363,287,2457,1202,2897,544
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-07-22,1248280700190,NA,-0.4846156701183981,0.7823833333333333,15346.666666666666,1.4157919847328242,-0.4846156701183981,20000,20000,20000,6943,20000,2807,5137
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-08-07,1249663094400,0.7776965265082267,0.7776965265082267,5.221603563474387,823.8333333333334,2.034627893629233,0.3657303370786517,219,375,304,2431,1129,2892,485
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-10-26,1256575102690,NA,0.16957831325301204,1.1300954032957502,2802.6666666666665,6.008537886872999,0.19440172254690863,2661,2653,2757,3883,2619,2690,2243
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2009-12-13,1260722340500,0.7953296703296703,0.7953296703296703,5.484913793103448,889.8333333333334,2.3109159848333665,0.3572170301142264,253,377,298,2614,1238,2864,559
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-01-14,1263487173280,0.6206997941781829,0.6206997941781829,3.187598528638991,1213.5,2.236702691248146,0.24960326456585807,569,689,645,2756,1655,2853,967
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2010-01-22,1264178332250,0.7843504305503557,0.7843504305503557,5.11534500514933,854.5,2.3893704379562046,0.29687074829931975,256,427,288,2383,1292,2902,481
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2010-02-23,1266943138560,NA,0.14351851851851852,1.2625409754643886,3721.1666666666665,-5.806451612903226,0.03660526929354162,3321,3416,3330,4446,4132,2472,3682
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-03-03,1267634406330,0.7333822989349982,0.7333822989349982,4.313551815766164,886.1666666666666,2.2322825843952603,0.30567081604426005,307,459,363,2360,1255,2870,573
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-05-22,1274546409430,0.7153236459709379,0.7153236459709379,3.712795549374131,1006.5,3.3395004625346902,0.3089717741935484,475,532,431,2597,1371,2918,633
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-06-07,1275928811090,0.6666666666666666,0.6666666666666666,3.817180616740088,985.6666666666666,1.9270935960591131,0.2794348508634223,379,494,489,2445,1377,2897,730
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-06-23,1277311213060,0.6667964188400156,0.6667964188400156,3.5759745425616547,863.1666666666666,2.0763636363636366,0.29053646775165765,353,476,428,2141,1177,2830,604
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-09-11,1284223220130,NA,0.16801562936087078,0.9103089358874986,2818.3333333333335,-7.158145065398336,0.349347090117685,2999,3051,2981,4185,2018,2457,1676
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-10-13,1286988024700,NA,0.2704858593183466,1.5065880721220528,2328.8333333333335,2.5644551392231008,0.1494177464326718,1883,1873,2012,3504,2593,2819,2108
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-11-14,1289752846000,0.7586206896551724,0.7586206896551724,5.532855436081243,809,1.7271458478715982,0.3254403696217153,176,346,315,2295,1168,2881,554
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2010-12-16,1292517664680,0.758739915482136,0.758739915482136,5.340331491712707,835.1666666666666,2.053868552412646,0.2855939342881213,236,355,314,2289,1272,2875,545
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-01-17,1295282481450,0.7003797031411805,0.7003797031411805,4.110588235294117,970,2.1489091294217326,0.278816199376947,361,480,434,2463,1389,2842,693
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2011-01-25,1295973478450,0.6765229782686142,0.6765229782686142,3.8721633888048417,943.8333333333334,1.787798907926944,0.25963597430406854,323,545,454,2353,1383,2883,605
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-02-18,1298047290480,0.7318037974683544,0.7318037974683544,5.444055944055944,813.1666666666666,1.6391990076200602,0.27638483965014576,187,332,339,2189,1241,2897,591
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-03-06,1299429695840,NA,-0.41018861272695223,0.31125,12802.166666666666,1.3445271332162336,0.23742603550295857,20000,20000,20000,8365,5155,2759,3293
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2011-03-14,1300120676490,0.6908009793634138,0.6908009793634138,3.833463643471462,913.8333333333334,1.654103852596315,0.32076502732240436,278,559,442,2417,1243,2902,544
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-03-22,1300812095990,0.7320668195217819,0.7320668195217819,4.399323181049069,951,1.9873732882802777,0.3482916879143294,305,468,409,2644,1278,2870,602
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-04-07,1302194500390,NA,0.2789846228948011,1.1175503493629264,1602.1666666666667,-2.4277824978759557,0.3005708612558948,1688,1701,1477,2620,1409,2918,718
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-05-25,1306341698160,0.7573385518590998,0.7573385518590998,4.743372216330859,805.6666666666666,2.132466387480714,0.33670735337898183,245,388,310,2245,1114,2945,532
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-12-03,1322930507800,0.7556596409055425,0.7556596409055425,5.228050171037628,802.5,1.7955852346503431,0.3163593795727246,191,373,313,2249,1168,2892,521
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-01-20,1327077723260,0.7744874715261959,0.7744874715261959,5.392817059483726,833.8333333333334,2.046138415245737,0.30887706524782976,217,377,297,2337,1234,2892,541
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-02-05,1328460128280,NA,0.14561727518113368,1.2354323308270676,3115,1.3124199743918052,0.10860599395105856,2683,2822,3007,4032,3242,2796,2904
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-02-21,1329842531250,0.763677811550152,0.763677811550152,5.198497854077253,842.5,2.12428662016487,0.2955623778956182,243,378,311,2321,1262,2897,540
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-03-24,1332607330490,0.7614826752618856,0.7614826752618856,4.901587301587302,817.6666666666666,2.0833333333333335,0.28248753300088003,226,423,296,2186,1223,2908,552
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-04-25,1335372141520,0.734187349879904,0.734187349879904,4.963374028856825,792.6666666666666,1.6588277858176557,0.30521241337752336,186,383,332,2166,1153,2902,536
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-06-12,1339519346440,NA,0,1,17410,0,0,20000,20000,20000,20000,20000,2813,4460
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-07-30,1343666578410,0.7290369827901867,0.7290369827901867,4.244010647737356,867,2.1006541464443975,0.3219484882418813,295,462,370,2361,1211,2847,503
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-08-15,1345048991250,0.7485670615208254,0.7485670615208254,4.6881937436932395,826,1.907126168224299,0.31987308912604556,226,436,329,2288,1179,2892,498
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-08-31,1346431400670,0.7708557107053348,0.7708557107053348,5.142414860681114,867.3333333333334,2.0870492438929817,0.3267167381974249,242,407,320,2473,1255,2892,507
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-09-16,1347813809430,0.7263012754222682,0.7263012754222682,3.926677067082683,938.3333333333334,2.1116456203648024,0.3287344123109578,319,566,397,2504,1265,2870,579
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-10-02,1349196219780,0.6099967116080237,0.6099967116080237,2.854945054945055,1068.6666666666667,2.5452799121844127,0.28100470957613816,558,669,593,2448,1374,2790,770
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-11-03,1351961033210,NA,0.22121931908155187,1.2460029557973935,2681,16.35831381733021,0.17471439451637472,2453,2531,2459,3856,2709,2709,2078
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-11-19,1353343441570,0.7489878542510121,0.7489878542510121,2.946708463949843,387.3333333333333,8.303411131059246,0.4594594594594595,231,252,155,1080,400,2836,206
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-01-06,1357490652730,0.555641124374278,0.555641124374278,2.4598214285714284,968.6666666666666,2.7792758089368257,0.2570006222775358,558,657,577,2020,1194,2842,806
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-02-07,1360255455790,0.7289756875249104,0.7289756875249104,4.727364185110664,831.8333333333334,1.8914167528438468,0.26324985439720444,239,415,340,2169,1265,2913,563
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-02-23,1361637852190,0.7099767981438515,0.7099767981438515,4.6875,850.3333333333334,1.6633448088421816,0.2750865051903114,227,406,375,2211,1257,2918,626
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-03-11,1363020251180,0.679144385026738,0.679144385026738,2.568452380952381,552.8333333333334,9.39967105263158,0.4122938530734633,364,374,270,1413,588,2892,308
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-05-14,1368549835380,NA,-0.556420233463035,0.21263333333333337,12031,1.4712539610683568,0.23523675371112795,20000,20000,20000,5700,3529,2483,2957
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-06-15,1371314622400,0.7331176708451274,0.7331176708451274,4.721329046087889,784.3333333333334,1.8432289548596992,0.3091020158827123,222,381,330,2143,1131,2897,499
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-07-01,1372697014020,0.7470225872689938,0.7470225872689938,4.743010752688172,787.5,2.0202132385606397,0.3013153869684919,230,392,308,2127,1142,2881,526
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-07-17,1374079405010,NA,0.4765404183154324,1.8433476394849784,1230.3333333333333,2.3793395427603725,0.34535153232037086,853,1017,926,2612,1271,2759,703
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-08-18,1376844202360,NA,0.17997447170614098,1.243594285039556,3080,3.1661676646706587,0.1325891641709774,2734,2844,2891,4160,3186,2801,2665
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-11-06,1383756251160,0.57939393939393935,0.57939393939393935,2.7251575375666506,1150.1666666666667,2.1766848816029145,0.26689353427321344,610,759,694,2606,1508,2870,724
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-11-22,1385138655650,NA,0.3897918448816653,1.6034994068801898,1397,14.667381974248928,0.2427332993370729,1150,1152,1070,2437,1485,2836,1088
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-12-08,1386521063940,0.7781190019193858,0.7781190019193858,5.21729490022173,825.3333333333334,1.9864758918071344,0.31928225576758756,200,413,289,2316,1195,2892,539
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2013-12-24,1387903466400,NA,0.09339864187910496,0.8831029058696912,3600.3333333333335,-5.134638922888617,0.26100911541918087,3967,4040,4072,4911,2878,2741,1734
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-01-25,1390668289660,0.766524932354078,0.766524932354078,4.787278415015641,816.1666666666666,2.089127686472819,0.32926119837114604,230,427,302,2285,1153,2859,500
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-02-10,1392050693230,0.7424124513618677,0.7424124513618677,5.271205357142857,817.3333333333334,1.6585535465924894,0.2864119505889112,180,385,331,2239,1242,2892,527
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-02-26,1393433085620,0.7202898550724638,0.7202898550724638,4.467013888888889,924.1666666666666,1.9812637034084113,0.26276595744680853,291,475,386,2374,1386,2908,633
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-03-30,1396197900940,NA,0,0.5025,14678.166666666666,0,0.5952143569292123,20000,20000,20000,20000,5075,2772,2994
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-06-02,1401727526590,0.7558139534883721,0.7558139534883721,4.576214405360134,991.3333333333334,2.216328850161015,0.32877047176729407,313,503,378,2718,1373,2881,663
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-07-20,1405874736110,0.7820804859529233,0.7820804859529233,5.482718894009216,824.1666666666666,2.0766129032258065,0.32113706726709823,212,369,287,2347,1206,2913,524
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-08-05,1407257142080,0.7610588645071403,0.7610588645071403,4.941520467836257,891.5,2.0367263236390754,0.33087654645959463,254,429,343,2528,1271,2886,524
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-09-06,1410021941860,NA,-0.5389942672463545,0.20771666666666663,12025.833333333334,1.458784571809397,0.2985802536035548,20000,20000,20000,5991,3236,2431,2928
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-11-25,1416933980740,NA,-0.4714537963507946,0.26763333333333333,12446.666666666666,1.4043392504930965,0.2363824111522244,20000,20000,20000,7184,4437,2759,3059
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2014-12-27,1419698793920,0.7962294424388288,0.7962294424388288,5.897932816537468,782.8333333333334,2.213919250501896,0.31628453850676075,203,317,254,2239,1163,2902,521
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-01-12,1421081197160,0.7670965220789371,0.7670965220789371,5.462529274004684,804.5,2.019547325102881,0.30580421599768987,216,340,298,2261,1202,2875,510
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-01-28,1422463601600,0.7548770144189991,0.7548770144189991,5.620822622107969,743,1.8358085808580855,0.2846941943495809,184,305,289,2069,1152,2847,459
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-02-13,1423846002300,NA,-0.5145204649577827,0.2620166666666667,12411.166666666666,1.4402450398507716,0.15868425808783662,20000,20000,20000,6411,4655,2728,3401
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-03-01,1425228414860,0.628717332532292,0.628717332532292,3.2984737139626907,1150.1666666666667,1.970809792843691,0.268897729932132,502,649,618,2711,1562,2875,859
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-04-02,1427993228260,NA,0.22250733137829912,1.1454888993859236,2185.6666666666665,11.367041198501871,0.2573044297832234,2106,2124,2121,3335,1970,2516,1458
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-05-04,1430758042440,0.6679898953446409,0.6679898953446409,3.291583830351226,966.3333333333334,3.111970410221923,0.2701291563616378,478,571,460,2311,1328,2902,650
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-05-20,1432140450390,0.747626582278481,0.747626582278481,4.789363920750782,815.1666666666666,2.165940866376346,0.2990296971478977,259,381,319,2209,1192,2918,531
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-06-21,1434905259430,0.7112020841086714,0.7112020841086714,3.9188524590163936,887.8333333333334,2.4122696288815955,0.29887005649717513,353,479,388,2299,1241,2886,567
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-07-07,1436287664800,NA,0.4950443401147626,1.6125143513203215,716,-5.3076062639821036,0.35124941065535126,638,620,484,1433,688,2847,433
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-07-23,1437670068020,NA,0.3438577390673199,1.677292330770673,2249.3333333333335,2.372308462694041,0.1710942441492726,1674,1851,1808,3703,2621,2819,1839
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-08-08,1439052472150,0.549819594782126,0.549819594782126,2.480133835215391,1280.8333333333333,1.9817927170868344,0.28044026599403804,688,892,811,2792,1569,2796,933
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-08-24,1440434873750,NA,0.3610842207163601,1.7651763740771125,2155.6666666666665,2.765421115065243,0.15987460815047022,1564,1662,1650,3515,2546,2836,1997
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-09-09,1441817276690,NA,-0.4602803738317757,0.7898666666666667,15314.166666666666,1.3942584155350113,-0.4602803738317757,20000,20000,20000,7392,20000,2830,4493
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-09-25,1443199680960,NA,-0.3639308487059706,0.8221166666666667,15562,1.2907556114551082,-0.3639308487059706,20000,20000,20000,9327,20000,2796,4045
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-10-11,1444582090680,NA,0.2318668252080856,1.3451982378854626,2131.5,3.072478991596639,0.15732638242412958,1838,1899,1938,3108,2263,2825,1743
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-10-27,1445964506940,0.768,0.768,5.07860696517413,911.1666666666666,1.886359914851809,0.3677153171738009,225,432,348,2652,1226,2881,584
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-11-12,1447346922890,NA,-0.470155836518671,0.30233333333333334,12764.5,1.403185467947874,0.1374467413602651,20000,20000,20000,7208,5466,2796,3913
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-11-28,1448729336240,NA,0.13332454173809838,1.1714733542319749,3364.1666666666665,2.83510936623668,0.10833118390508124,3083,3201,3286,4297,3457,2807,2861
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-12-14,1450111753010,0.8108818011257035,0.8108818011257035,5.84311377245509,828.5,2.2761744259532337,0.3236423477783873,207,376,252,2413,1233,2892,490
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2015-12-30,1451494165520,0.8181198910081744,0.8181198910081744,6.2,880.8333333333334,2.166305916305916,0.36069334692837113,200,368,267,2669,1254,2908,527
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-01-31,1454258991050,NA,0.4066107030430221,1.8864668483197091,1530.3333333333333,2.18556119571348,0.2033213644524237,1026,1146,1131,2681,1775,2735,1423
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-02-16,1455641395390,0.7634571645185747,0.7634571645185747,5.148429035752979,833.8333333333334,2.159553935234827,0.31449562023170385,249,362,312,2326,1213,2892,541
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-03-19,1458406210070,0.6564044089699734,0.6564044089699734,3.3906942392909896,894.6666666666666,2.1866295264623954,0.28744460856720827,389,513,452,2179,1206,2864,629
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-04-04,1459788613090,0.6875226039783002,0.6875226039783002,3.991185897435898,923.5,1.9330892820825707,0.2759092152037189,329,487,432,2333,1324,2918,636
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-04-20,1461171021430,NA,-0.5235773596404357,0.7709,15242.166666666666,1.447252053063803,-0.5235773596404357,20000,20000,20000,6254,20000,2825,5199
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-05-06,1462553426290,NA,0.14089733498257057,0.5499764176613576,7031.833333333333,-0.02567496680491123,0.0029655990510083,20000,3743,3820,5073,5043,2836,4512
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-05-22,1463935829200,0.7066965955854845,0.7066965955854845,3.932274247491639,877.3333333333334,2.157377798081316,0.3064146620847652,326,478,392,2281,1211,2934,576
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-06-23,1466700636690,0.6387054161162483,0.6387054161162483,3.1288305190744214,1003.8333333333334,1.9503832190399353,0.3260288615713522,438,614,547,2481,1261,2772,682
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-07-25,1469465438750,NA,0.26152638807141454,1.4561184445237243,2211.1666666666665,2.994159928122192,0.1302513622780805,1786,1938,1882,3215,2474,2766,1972
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-08-26,1472230242970,0.6304538799414349,0.6304538799414349,2.976793248945148,1150.3333333333333,2.1161784942009043,0.32130991931656383,537,728,631,2784,1430,2853,792
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-10-13,1476377447870,NA,-0.5709685020815333,0.18793333333333337,11643.666666666666,1.4812324245017727,0.30529334448560164,20000,20000,20000,5462,2907,2807,1493
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
