plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-04-30,1209573487130,0.6597751178817556,0.6597751178817556,4.344186046511628,1032.8333333333333,1.7605497483546264,0.15965534718702484,336,485,469,2288,1658,2892,961
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-05-16,1210955881820,0.5249097472924188,0.5249097472924188,1.8411297440423655,497.6666666666667,17.14622641509434,0.3443666454487588,390,414,329,1056,515,2897,282
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2008-05-24,1211646979320,NA,0,1.2494273457998415,15550.833333333334,0,0,20000,8022,20000,20000,20000,2740,5283
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-06-17,1213720665760,0.713855421686747,0.713855421686747,4.846317280453258,1208.6666666666667,1.9435788092504511,0.17464905037159373,353,584,475,2845,1999,2902,996
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-07-19,1216485443260,0.6546881453944651,0.6546881453944651,3.3371824480369514,854.1666666666666,2.168856048166393,0.2641211738718839,358,523,418,2003,1166,2836,657
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-08-04,1217867836480,NA,-0.4642360348488177,0.2949,12651.166666666666,1.3978660552885676,0.17031824724132416,20000,20000,20000,7318,5188,2784,3401
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-11-24,1227544639350,0.763879128601546,0.763879128601546,5.431941923774954,514,2.6668302257114815,0.1817325800376648,166,217,168,1255,869,2830,409
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-12-10,1228927049760,0.6754118364856619,0.6754118364856619,4.636968085106383,616.8333333333334,1.740566037735849,0.13004115226337448,184,302,266,1373,1057,2836,519
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-12-26,1230309458140,0.7332392378263938,0.7332392378263938,4.589254766031196,478.5,2.6833677685950414,0.2672858617131063,186,202,189,1228,710,2830,356
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-01-27,1233074268340,0.6731563421828909,0.6731563421828909,5.152974504249292,632.3333333333334,1.640782283577797,0.12183544303797468,179,250,277,1418,1110,2864,560
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-02-12,1234456675750,0.7081021087680355,0.7081021087680355,4.48014888337469,648.6666666666666,2.037687639731715,0.1953398058252427,207,336,263,1539,1036,2825,511
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-02-28,1235839085030,0.647450110864745,0.647450110864745,4.638202247191011,744,1.813664596273292,0.05878161738510865,238,334,318,1486,1321,2897,767
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-04-01,1238603899250,0.6547368421052632,0.6547368421052632,4.279632721202003,930.5,1.8307040263715564,0.10829103214890017,307,481,410,1965,1581,2934,839
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-04-17,1239986304150,0.6817687567959405,0.6817687567959405,4.7200660611065235,1026.1666666666667,1.8513779527559056,0.15480338476854155,322,450,439,2320,1698,2929,928
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-05-03,1241368707520,0.6679349705984089,0.6679349705984089,4.487711213517665,1063.3333333333333,1.789951798294401,0.16840319844923674,346,476,480,2411,1716,2939,951
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-06-04,1244133509300,NA,-0.5538808173413099,0.7623666666666666,15087.666666666666,1.4694727295213752,-0.5538808173413099,20000,20000,20000,5742,20000,2801,4784
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-07-22,1248280700190,NA,0.11674347158218126,1.2151029748283753,3045.5,2.790014684287812,0.05945788399883416,2694,2734,2875,3635,3227,2825,3108
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-08-07,1249663094400,0.7801608579088471,0.7801608579088471,5.67827868852459,965.5,1.8896103896103895,0.29592583556965113,206,442,328,2656,1443,2886,718
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-10-26,1256575102690,NA,0.2010869565217391,1.460372833315164,3722.8333333333335,1.6122004357298474,0.06517690875232775,2899,3040,3234,4862,4267,2819,4035
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2009-12-13,1260722340500,0.7000607164541591,0.7000607164541591,3.940546967895363,616.5,5.3828197945845,0.1879507848960543,313,281,247,1400,957,2825,501
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-01-14,1263487173280,0.7666666666666667,0.7666666666666667,5.654185022026431,440.5,2.3143267848586486,0.20978260869565216,127,180,147,1113,727,2819,349
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2010-01-22,1264178332250,0.7056504599211564,0.7056504599211564,4.1608187134502925,519,2.1909424724602204,0.2528957528957529,189,271,224,1298,774,2850,358
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2010-02-23,1266943138560,NA,0.0382028517621738,0.5571904011210369,8614,-0.01428844547750576,0.15176839277719742,20000,7104,7150,7718,5684,2435,4028
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-03-03,1267634406330,0.6721739130434783,0.6721739130434783,3.870766488413547,817.8333333333334,2.4178917735376917,0.22757740185126077,345,400,377,1923,1210,2842,652
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-06-07,1275928811090,0.7188059701492537,0.7188059701492537,4.427741466957153,1111.8333333333333,2.069795427196149,0.28297682709447414,373,533,471,2879,1609,2897,806
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-06-23,1277311213060,0.7583436341161929,0.7583436341161929,4.6265356265356266,1027.6666666666667,2.1398674572724103,0.33976924888156346,310,520,391,2845,1402,2859,698
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-09-11,1284223220130,NA,0.1488277268093782,0.7953424116834419,2985.8333333333335,-3.1196581196581197,0.4347549331635901,3398,3396,3340,4508,1776,2475,1497
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-10-13,1286988024700,0.7881462799495587,0.7881462799495587,5.388821385176184,779.5,2.391581632653061,0.29655592807071013,224,347,252,2127,1154,2825,573
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-11-14,1289752846000,0.815108293713682,0.815108293713682,5.902912621359223,625,3.004283489096573,0.2806559821095788,198,245,175,1718,965,2830,449
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2010-12-16,1292517664680,0.7762237762237763,0.7762237762237763,5.583162217659138,466.6666666666667,1.973811833171678,0.3576287657920311,121,190,176,1397,661,2819,255
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-01-17,1295282481450,0.6649214659685864,0.6649214659685864,4.270573566084788,624.6666666666666,1.9605488850771868,0.1787479406919275,227,287,288,1431,997,2784,518
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2011-01-25,1295973478450,0.6646341463414634,0.6646341463414634,3.364562118126273,635,1.8912666281087336,0.32577903682719545,252,400,330,1638,833,2826,357
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-02-18,1298047290480,0.7486284289276808,0.7486284289276808,5.078697421981004,662.3333333333334,1.9585073068893528,0.27583697234352256,180,305,252,1753,995,2853,489
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-03-06,1299429695840,NA,0.08673305493093479,0.9047565118912796,2707.8333333333335,-0.4912663755458515,0.18994020400984876,3092,2895,2843,3383,2303,2772,1731
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2011-03-14,1300120676490,0.6608091540662036,0.6608091540662036,3.793220338983051,841.6666666666666,1.8205359153343843,0.2489244007375538,307,458,415,2032,1222,2874,616
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-03-22,1300812095990,0.7343936381709741,0.7343936381709741,4.780463242698892,859.3333333333334,2.114724066865125,0.2592378752886836,267,392,334,2181,1283,2864,699
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-04-07,1302194500390,0.7265476642612989,0.7265476642612989,5.119417475728155,931.6666666666666,1.874387615128356,0.2048767558971641,251,419,360,2273,1500,2913,787
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-05-25,1306341698160,0.7475231703419623,0.7475231703419623,5.0701754385964914,1033,1.907830342577488,0.2844726333098426,272,473,395,2734,1523,2965,801
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-06-10,1307724098760,NA,-0.408004505614418,0.8068166666666666,18068.166666666668,1.342172301991663,-0.408004505614418,20000,20000,20000,8409,20000,2796,20000
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-08-29,1314636085080,NA,-0.5584820384945064,0.243,12273.5,1.472691406731599,0.11943099871579572,20000,20000,20000,5666,4457,2753,3518
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-12-03,1322930507800,0.7637698898408812,0.7637698898408812,5.2543252595155705,524.3333333333334,1.9746835443037971,0.2871817775792765,136,249,193,1441,798,2842,329
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-02-05,1328460128280,NA,0.2760342368045649,1.3450613298902518,1159.6666666666667,-11.55223880597015,0.2014775016789792,1073,1010,1015,1789,1189,2807,882
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-02-21,1329842531250,0.7876106194690266,0.7876106194690266,5.571428571428571,617.8333333333334,2.219125843355823,0.304215723509305,165,268,204,1717,916,2859,437
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-03-24,1332607330490,0.5576619273301737,0.5576619273301737,2.9974937343358397,968,1.9127607694391764,0.167554766133807,465,571,560,1972,1406,2859,834
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-06-12,1339519346440,NA,0,0.4748333333333334,14457.5,0,0.6498247061249742,20000,20000,20000,20000,4245,2766,2500
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-07-30,1343666578410,0.7521847690387016,0.7521847690387016,4.384927066450567,994,2.256554307116105,0.36626916524701875,336,501,397,2807,1302,2819,621
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-08-15,1345048991250,0.7904761904761904,0.7904761904761904,5.338189386056191,909.5,2.047813510294368,0.3879837067209776,227,415,319,2726,1202,2870,568
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-08-31,1346431400670,0.8244911578244911,0.8244911578244911,5.88962472406181,927.5,2.2939101373932416,0.3551425030978934,216,427,263,2734,1301,2875,624
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-09-16,1347813809430,0.8223350253807107,0.8223350253807107,5.296045197740113,832.3333333333334,2.6884779516358464,0.39611111111111114,250,390,245,2513,1087,2859,509
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-10-02,1349196219780,0.7733211789729566,0.7733211789729566,4.165276724791509,1041.8333333333333,3.044986838956688,0.3875416072277698,409,537,373,2918,1288,2790,726
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-11-03,1351961033210,NA,0.22777485533929512,1.2965169569202566,2447.5,6.227229146692234,0.16816816816816818,2159,2185,2202,3501,2493,2753,2145
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-11-19,1353343441570,0.8309509011808577,0.8309509011808577,5.264765784114053,467.8333333333333,2.6633466135458166,0.4519467718087728,138,217,136,1473,556,2801,287
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2012-12-05,1354725841430,0.8138181818181818,0.8138181818181818,4.695049504950495,427.3333333333333,3.3664259927797833,0.3786622443338861,158,219,128,1247,562,2801,250
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-01-06,1357490652730,0.8559639909977494,0.8559639909977494,5.4296482412060305,381.8333333333333,5.604125736738704,0.45615067686874633,174,128,96,1237,462,2813,194
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-02-07,1360255455790,0.7587052476704267,0.7587052476704267,4.97194950911641,634.8333333333334,2.122085048010974,0.34357437242412886,193,274,246,1793,876,2864,427
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-02-23,1361637852190,0.8122406639004149,0.8122406639004149,5.263392857142857,627.5,2.7638545711260147,0.32248296744890237,189,302,181,1747,895,2875,451
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-03-11,1363020251180,0.7379609544468546,0.7379609544468546,4.12046908315565,713.6666666666666,2.7685546875,0.36537150647580097,304,332,302,2003,931,2875,410
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-05-14,1368549835380,NA,-0.5325083330140608,0.23051666666666668,12189,1.4539919658548834,0.2243628336343568,20000,20000,20000,6101,3865,2422,3168
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-06-15,1371314622400,0.7790127492644655,0.7790127492644655,5.128875968992248,938.1666666666666,2.1276785714285715,0.358123284252558,260,434,338,2721,1286,2902,590
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-07-01,1372697014020,0.7694283879254977,0.7694283879254977,4.847502191060474,995.5,2.2972195589645255,0.32995413951243063,307,475,359,2755,1388,2864,689
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-07-17,1374079405010,0.4952681388012618,0.4952681388012618,2.1020166073546855,1637.5,2.5305088648399727,0.2754180280607342,1049,1203,1120,3318,1885,2813,1250
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-08-18,1376844202360,NA,0.185,1.317296409293593,3253.8333333333335,1.980963712076145,0.10147172734314484,2692,2896,2934,4266,3480,2722,3255
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-11-06,1383756251160,0.851558073654391,0.851558073654391,5.652671755725191,517.3333333333334,3.1156716417910446,0.4221061792863359,162,231,131,1634,664,2836,282
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-11-22,1385138655650,NA,0.09962928637627431,1.168065726022504,4025.1666666666665,1.5949554896142435,0.06496129249410973,3562,3750,3886,4746,4167,2801,4040
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-12-08,1386521063940,0.8240740740740741,0.8240740740740741,5.249077490774908,494.1666666666667,3.7620772946859904,0.3058712121212121,180,229,133,1379,733,2842,311
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2013-12-24,1387903466400,NA,-0.5621338748730766,0.29292193603919753,9550,1.4752183003320622,0.1878376946710457,20000,5309,20000,5606,3833,2747,2552
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-01-25,1390668289660,0.7466666666666667,0.7466666666666667,3.672540381791483,492.5,2.747546833184656,0.4622019279553526,210,262,209,1441,530,2836,303
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-02-10,1392050693230,0.8005830903790088,0.8005830903790088,5.006756756756757,527,2.863996662494785,0.3700088731144632,183,238,171,1544,710,2842,316
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-02-26,1393433085620,0.7807943690296631,0.7807943690296631,4.980689655172414,640.6666666666666,2.554276315789474,0.3162393162393162,208,299,218,1771,920,2875,428
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-03-30,1396197900940,NA,-0.49998125023437207,0.25178333333333336,12267.666666666666,1.428617349562832,0.22476347937907595,20000,20000,20000,6667,4220,2778,2719
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-06-02,1401727526590,0.8154555940023068,0.8154555940023068,5.849056603773585,1027.3333333333333,2.2667521641551778,0.39322859039610536,260,427,320,3148,1371,2864,638
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-07-20,1405874736110,0.8326332794830371,0.8326332794830371,6.065984072810012,914.3333333333334,2.2284676582497407,0.38883447600391774,200,420,259,2836,1248,2892,523
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-08-05,1407257142080,0.8165252906063463,0.8165252906063463,5.391794871794872,925,2.1068417639429313,0.41924398625429554,208,475,292,2891,1183,2875,501
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-11-25,1416933980740,NA,0.2659971305595409,1.2939156035328754,1497.1666666666667,-2.279881947860305,0.17967914438502677,1453,1344,1279,2206,1534,2796,1167
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2014-12-27,1419698793920,0.833666001330672,0.833666001330672,5.926940639269406,452.5,3.0740922473012757,0.3870156014091595,148,165,125,1378,609,2847,290
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-01-12,1421081197160,0.854936198791135,0.854936198791135,6.97027027027027,443.5,2.4433781190019195,0.39494949494949494,97,165,108,1381,599,2819,311
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-01-28,1422463601600,0.833630421865716,0.833630421865716,6.475687103594081,516.5,2.6146105106224375,0.33999131567520624,139,194,140,1543,760,2813,323
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-02-13,1423846002300,0.7453387903592542,0.7453387903592542,3.385311871227364,661.3333333333334,4.966666666666667,0.45268735806207416,370,344,280,1919,723,2801,332
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-03-01,1425228414860,0.8077120822622108,0.8077120822622108,5.516616314199395,634.6666666666666,3.096176586519511,0.299815157116451,215,260,187,1758,947,2847,441
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-04-02,1427993228260,NA,0.4097204734323848,1.6475953565505803,1504.5,4.559977578475337,0.27808219178082194,1192,1254,1172,2799,1581,2690,1029
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-05-04,1430758042440,0.7709585574185385,0.7709585574185385,4.84908933217693,999.8333333333334,2.375706765451355,0.33444576877234805,321,470,362,2799,1396,2886,651
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-05-20,1432140450390,0.7889662560257097,0.7889662560257097,5.459272097053726,1110.8333333333333,2.005445881552076,0.38589211618257263,271,489,394,3340,1480,2897,691
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-06-21,1434905259430,0.8174675128437594,0.8174675128437594,5.567375886524823,960.1666666666666,2.337942955920484,0.4147259468360386,257,428,302,3007,1244,2875,523
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-07-07,1436287664800,NA,0.20085666207740557,1.3514595711702402,2986.5,5.606319385140905,0.09118710036141228,2535,2595,2612,3925,3269,2801,2983
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-07-23,1437670068020,NA,0.5448905109489051,2.30337982832618,1937.1666666666667,2.3918615828260172,0.32074882995319814,1146,1335,1247,4233,2177,2790,1485
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-08-08,1439052472150,0.8468550592525068,0.8468550592525068,6.177752293577981,930.3333333333334,2.228173968660058,0.44267742701163065,190,430,252,3039,1174,2897,497
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-09-09,1441817276690,0.3403225806451613,0.3403225806451613,1.5340677274581804,1002.8333333333334,2.5089179548156952,0.2261158244190336,764,869,818,1662,1049,2813,855
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-09-25,1443199680960,NA,0.16051632498101748,1.07910483484921,2815.3333333333335,-5.166177908113392,0.19052811964480448,2789,2803,2764,3821,2598,2784,2117
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-10-11,1444582090680,0.636986301369863,0.636986301369863,2.2615518744551,577.8333333333334,11.027667984189724,0.4240317775571003,412,417,318,1434,580,2847,306
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-11-12,1447346922890,NA,-0.4036565252482717,0.8082833333333334,15483.666666666666,1.337433727095154,-0.4036565252482717,20000,20000,20000,8497,20000,2790,4405
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-11-28,1448729336240,0.8226990400903444,0.8226990400903444,5.340277777777778,536,2.874901341752171,0.376545842217484,172,247,157,1614,731,2836,295
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-12-14,1450111753010,0.9859649122807016,0.9859649122807016,6.259090909090909,245.16666666666663,6.669303797468355,0.5256064690026954,76,138,6,849,264,2836,138
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2015-12-30,1451494165520,0.8770642201834863,0.8770642201834863,5.857142857142857,302,3.5355029585798814,0.5133136094674556,100,120,67,1023,329,2859,173
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-01-31,1454258991050,NA,0.2834030176331576,1.5523613963039014,2435.3333333333335,3.4737076648841354,0.12045707030630058,1898,1975,1971,3530,2771,2656,2467
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-02-16,1455641395390,0.8335246842709529,0.8335246842709529,5.379746835443038,537.5,2.879809599365331,0.3972003499562554,161,247,145,1597,689,2842,386
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-04-04,1459788613090,0.7590072057646117,0.7590072057646117,4.98463227222832,796.5,2.307692307692308,0.30424458296230333,260,350,301,2197,1172,2897,499
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-04-20,1461171021430,NA,-0.4071129559925423,0.8071166666666667,15656.333333333334,1.3412061932134247,-0.4071129559925423,20000,20000,20000,8427,20000,2753,5511
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-05-06,1462553426290,NA,0.300501765471102,1.5728346456692914,2333,2.803398058252427,0.13899739583333334,1780,1926,1882,3499,2645,2853,2266
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-05-22,1463935829200,0.7887197851387645,0.7887197851387645,5.08195211786372,987.3333333333334,2.128362055081334,0.40770314701737903,269,463,354,2997,1261,2913,580
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-06-23,1466700636690,0.8400488400488401,0.8400488400488401,5.935627081021088,925.6666666666666,2.342526387470208,0.44176034441521167,220,419,262,3014,1167,2881,472
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-07-25,1469465438750,0.6768052008358486,0.6768052008358486,3.1501642421398404,1351.3333333333333,2.2575898389095412,0.3990701278574196,608,827,696,3611,1551,2796,815
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-08-26,1472230242970,0.8117274167987322,0.8117274167987322,5.758389261744966,898.8333333333334,2.0001562011871292,0.4279290532100925,192,405,297,2858,1145,2875,496
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-10-13,1476377447870,NA,-0.5232872538939031,0.25235,12271,1.4470303285593935,0.16990654205607478,20000,20000,20000,6259,4441,2801,2926
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-10-29,1477759843560,NA,-0.5586642247593812,0.25688333333333335,12364.666666666666,1.4728180473372785,0.07477699753273866,20000,20000,20000,5663,4875,2778,3650
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2016-11-14,1479142235454,0.6032492518170158,0.6032492518170158,2.1961661341853036,783.3333333333334,9.73103448275862,0.4118975903614458,573,528,464,1875,781,2825,479
