plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-10-29,1477759843560,0.84377732439522,0.84377732439522,6.754385964912281,976.3333333333334,2.191853422168383,0.4155292011635713,196,391,268,3163,1306,2870,534
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-11-30,1480524633458,0.8239951278928136,0.8239951278928136,7.205191594561187,973.1666666666666,1.9537906137184116,0.35766092475067995,169,351,289,2995,1417,2918,618
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-12-16,1481907028696,0.817076394395982,0.817076394395982,5.672710788757933,1100.1666666666667,2.389455782312925,0.41819682277697545,304,453,346,3437,1410,2859,651
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-01-01,1483289420080,0.8437021146184492,0.8437021146184492,7.481578947368421,953.1666666666666,2.079933514656996,0.3839429491603405,164,341,255,3008,1339,2892,612
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-01-17,1484671809820,0.8123240538004379,0.8123240538004379,6.6189349112426035,949.5,1.947944794479448,0.36489988221436986,182,363,300,2897,1348,2875,607
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-02-02,1486054202490,0.8115120787354608,0.8115120787354608,6.265047518479409,1011.1666666666666,2.256967485069675,0.35429208472686735,256,375,316,3037,1448,2886,635
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-02-18,1487436602108,0.8182977366911062,0.8182977366911062,6.975429975429975,958.5,1.969766728054021,0.3373974208675264,174,355,285,2852,1413,2924,672
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-03-06,1488819010100,0.8186604270254461,0.8186604270254461,6.640997830802603,1029.3333333333333,2.1317593297791317,0.34705372616984403,225,387,310,3109,1507,2892,638
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-03-22,1490201415520,0.8026023484608061,0.8026023484608061,6.234408602150538,994.5,2.1582181259600612,0.3151192405649456,237,382,311,2840,1479,2908,718
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-04-07,1491583819760,NA,-0.4396256973186971,0.7964166666666667,15503.5,1.3746961375709013,-0.4396256973186971,20000,20000,20000,7785,20000,2766,5236
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-04-23,1492966227080,0.7593317671626207,0.7593317671626207,4.100063331222293,1193.8333333333333,3.095339433922111,0.3693620479479886,505,613,461,3370,1552,2892,662
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-05-09,1494348631250,NA,-0.5322148165172758,0.1809,11769.833333333334,1.453773071610932,0.4400943396226415,20000,20000,20000,6106,2374,2270,2139
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-05-25,1495731033920,NA,0.17608752279239384,1.0148389812671017,3116.8333333333335,-182.7027027027027,0.2756038988557706,3135,3204,3163,4515,2564,2365,2120
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-06-10,1497113438800,NA,0,1,17450.833333333332,0,0,20000,20000,20000,20000,20000,2735,4705
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-06-26,1498495841620,NA,-0.39850360114677297,0.8100333333333334,15426,1.3317287470206105,-0.39850360114677297,20000,20000,20000,8602,20000,2728,3954
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-07-12,1499878242560,0.5283077885517673,0.5283077885517673,2.1828493647912888,1107.1666666666667,2.1320373643019437,0.34711883098979873,665,785,754,2443,1184,2753,812
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-07-28,1501260641600,0.6931320019483682,0.6931320019483682,3.625514403292181,1357.3333333333333,2.250158127767236,0.32117065754465984,546,768,630,3476,1786,2881,938
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-08-13,1502643038900,0.5744506058738961,0.5744506058738961,2.6892198122369697,1747,2.1834504293520687,0.2629324546952224,913,1140,1036,3833,2237,2859,1323
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-10-16,1508172640870,NA,0,1,17245.166666666668,0,0,20000,20000,20000,20000,20000,2778,3471
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2017-12-19,1513702221950,NA,0,0.5512,15277.166666666666,0,0.5073861923424782,20000,20000,20000,20000,6536,2807,5127
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-01-20,1516466995720,NA,0,0.5235666666666666,15032.5,0,0.5559964212082312,20000,20000,20000,20000,5707,2642,4488
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-02-05,1517849379500,0.7884362680683311,0.7884362680683311,6.319907940161105,934.3333333333334,1.9062748212867355,0.3255417579741904,201,346,322,2722,1385,2908,630
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-03-25,1521996546613,0.8370190851257194,0.8370190851257194,7.314565483476132,998.8333333333334,2.158931082981716,0.3463587921847247,193,355,269,3032,1472,2934,672
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-04-10,1523378931988,0.8171855541718556,0.8171855541718556,5.838209982788296,1174.1666666666667,2.2043805428648215,0.3987730061349693,284,511,367,3648,1568,2881,667
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-04-26,1524761315330,NA,0,1,17336.5,0,0,20000,20000,20000,20000,20000,2728,4019
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-05-28,1527526083530,NA,-0.5604884328794912,0.23548333333333332,12197.5,1.4740827382418122,0.14016799919036535,20000,20000,20000,5633,4248,2796,3304
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-06-13,1528908466940,NA,-0.4295925661186562,0.3028666666666667,12804.333333333334,1.3647304600572232,0.22055674518201285,20000,20000,20000,7980,5096,2570,3750
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-06-29,1530290848470,NA,-0.3996780740429701,0.8096333333333333,15558,1.3330376733112368,-0.3996780740429701,20000,20000,20000,8578,20000,2759,4770
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-07-31,1533055613280,NA,-0.4213630872006254,0.2945333333333333,12688,1.3563160543532966,0.26164097001627024,20000,20000,20000,8142,4765,2670,3221
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-09-01,1535820375740,0.7817351598173516,0.7817351598173516,4.890571231933929,1279.6666666666667,2.2300377751725935,0.4178779069767442,391,584,478,3902,1602,2870,721
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-09-17,1537202754610,NA,0.25645787607631265,1.344310001531628,2469.8333333333335,3.312254688181422,0.19091054568730997,2105,2222,2202,3721,2528,2819,2041
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-11-04,1541349888045,0.8528698464025869,0.8528698464025869,7.333333333333333,1070,2.313934785787396,0.4006926054186189,221,376,273,3438,1471,2881,641
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-11-20,1542732265380,NA,0.2992602555480834,1.6803937653814602,2690.8333333333335,3.197987782968021,0.09570395576350488,1997,2014,2084,3864,3189,2842,2997
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2018-12-22,1545497013440,0.8532625663440524,0.8532625663440524,7.7988505747126435,907,2.1594500632111253,0.4140066698427823,162,299,235,2968,1230,2886,548
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-01-07,1546879384370,0.8444938114884164,0.8444938114884164,7.6194444444444445,919.8333333333334,2.2365103378719113,0.3851286939942803,187,288,245,2906,1290,2897,603
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-01-23,1548261753490,0.8568067226890757,0.8568067226890757,8.008955223880598,881.1666666666666,2.2489853538027176,0.359251968503937,161,296,213,2762,1302,2913,553
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-02-24,1551026495260,0.7559958289885297,0.7559958289885297,4.177049180327868,1181.3333333333333,2.923976608187134,0.3834462928732799,493,564,468,3368,1501,2875,694
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-03-28,1553791232580,0.8401966810079902,0.8401966810079902,7.066834804539723,945.5,2.0696442089326266,0.3928820655966504,167,366,260,2994,1305,2897,581
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-04-13,1555173598850,0.8300692979813197,0.8300692979813197,6.688888888888889,970.8333333333334,2.0652173913043477,0.3873915029693924,186,387,282,3037,1341,2955,592
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-05-15,1557938326080,0.7228070175438597,0.7228070175438597,3.7671680837148465,1087.3333333333333,2.859787135585377,0.35354927636113026,484,571,474,2946,1407,2913,642
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-05-31,1559320690870,NA,-0.4404551838380929,0.21555,12061.166666666666,1.375506072874494,0.5011110037677519,20000,20000,20000,7769,2582,2555,2016
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-06-16,1560703056386,NA,0.15870804306523115,1.221396117306898,3521.3333333333335,2.92483660130719,0.11547372271674186,3124,3239,3321,4574,3627,2621,3243
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-07-02,1562085420427,NA,0.1304649548924358,0.4645238876134252,6631.666666666667,-0.02300951386282413,0.10854031983667914,20000,3682,3759,4887,3930,2649,3532
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-09-04,1567614863236,0.8700513750377757,0.8700513750377757,7.773584905660377,888.5,2.2335143522110164,0.4646153846153846,155,319,215,3094,1131,2881,417
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-09-20,1568997220659,NA,-0.4853875004641836,0.30155,12851.333333333334,1.416449934980494,0.10766525457597316,20000,20000,20000,6929,5582,2790,4597
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-10-22,1571761940047,NA,0.19523809523809524,0.984297520661157,2322,-2.9771784232365146,0.31857410881801124,2490,2404,2366,3514,1816,2635,1342
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-11-07,1573144297436,NA,0,1,17450,0,0,20000,20000,20000,20000,20000,2790,4700
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2019-11-23,1574526652635,0.8456919843890723,0.8456919843890723,6.026490066225166,950.1666666666666,2.9107253564786113,0.44082493555191,293,356,257,3074,1193,2886,528
