plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-12-16,1481907028696,NA,0.07006621207629213,0.5177066922391944,7288.166666666667,-0.01523355249022388,0.05484656600097418,20000,4493,4705,5414,4851,2807,4266
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-01-01,1483289420080,0.8479149632052331,0.8479149632052331,7.634840871021775,741.5,2.0996153067422556,0.3259020240539748,121,290,186,2260,1149,2955,443
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-01-17,1484671809820,0.7716763005780347,0.7716763005780347,5.527149321266968,841.5,2.0408943244792663,0.33660397928590896,231,337,316,2452,1217,2924,496
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-02-02,1486054202490,0.7928878468151622,0.7928878468151622,5.224096385542168,761.3333333333334,2.3483796296296298,0.3840120663650075,230,335,265,2294,1021,2892,423
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-02-18,1487436602108,0.8319502074688797,0.8319502074688797,6.898416886543536,882,2.1120084269662924,0.345011424219345,168,347,243,2649,1290,2965,595
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-03-22,1490201415520,0.7579715712639262,0.7579715712639262,4.500970873786407,819.3333333333334,2.5372942386831276,0.3217793183131138,298,417,315,2288,1174,2913,424
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-04-07,1491583819760,NA,-0.5765410688948447,0.25056666666666666,12358.666666666666,1.484955536606164,0.0530236205037734,20000,20000,20000,5372,4831,2825,3949
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-04-23,1492966227080,0.7519514310494363,0.7519514310494363,4.327298050139276,1127.3333333333333,2.7065556711758587,0.31112072695802684,427,580,429,3030,1592,2929,706
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-05-09,1494348631250,NA,-0.59821000479463,0.17753333333333332,11704.5,1.4989387689720073,0.2826530612244898,20000,20000,20000,5028,2812,2385,2387
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-05-25,1495731033920,NA,0.20374187410813385,1.0040021344717185,2436.3333333333335,9.945820433436532,0.34110581169404697,2472,2513,2511,3796,1865,2449,1461
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-06-10,1497113438800,0.44727114590128286,0.44727114590128286,2.158747596814062,1755.3333333333333,2.006829268292683,0.18984626385412945,1119,1251,1271,3328,2266,2902,1297
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-06-26,1498495841620,NA,-0.5826541109440532,0.162,11562.833333333334,1.488978766430738,0.4069627851140456,20000,20000,20000,5274,2223,2449,1880
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-07-12,1499878242560,NA,-0.5790928111799771,0.19895,11805.166666666666,1.486642613912761,0.23488533703961084,20000,20000,20000,5331,3303,2830,2197
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-07-28,1501260641600,NA,0.3777203983769827,1.928838174273859,2213.8333333333335,1.816891412349184,0.1464088397790055,1472,1661,1687,3735,2781,2897,1947
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-08-13,1502643038900,NA,-0.5461327354953422,0.2740166666666667,12613.666666666666,1.4639630305039788,0.05252778773754033,20000,20000,20000,5871,5285,2870,4526
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-10-16,1508172640870,NA,-0.5884361845762847,0.214,11984.333333333334,1.4927267598823388,0.15014981689046722,20000,20000,20000,5182,3829,2825,2895
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-12-19,1513702221950,0.726881007623467,0.726881007623467,4.607413647851727,978.3333333333334,2.137010329370493,0.29056229873668565,335,440,412,2605,1432,2902,646
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-02-05,1517849379500,NA,-0.4682670777814485,0.7873833333333333,15515,1.4014985058885567,-0.4682670777814485,20000,20000,20000,7243,20000,2859,5847
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-02-21,1519231770010,0.7884344146685472,0.7884344146685472,5.565775401069518,904.1666666666666,2.263616116622798,0.31059431524547804,249,386,300,2536,1334,2950,620
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-04-10,1523378931988,NA,-0.5721416499626616,0.2501833333333333,12347.5,1.4820206874083728,0.0644372738828591,20000,20000,20000,5443,4784,2807,3858
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-04-26,1524761315330,NA,-0.5637827905703898,0.21898333333333336,12015.5,1.476351351351351,0.19222139117427076,20000,20000,20000,5579,3780,2830,2734
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-05-28,1527526083530,0.7872102764590896,0.7872102764590896,5.127572016460905,1091.5,2.202687919987498,0.35737009544008486,305,529,381,3200,1515,2960,619
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-06-13,1528908466940,NA,0.25297432686286786,1.1918186843559977,2555.1666666666665,8.478488982161595,0.2678599714874069,2379,2471,2386,4002,2311,2593,1782
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-07-31,1533055613280,0.6956004756242569,0.6956004756242569,2.158379373848987,520,-20.598591549295776,0.5129973474801061,414,416,256,1426,459,2897,149
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-08-16,1534437995262,0.6850507982583455,0.6850507982583455,2.8257261410788383,854,3.959731543624161,0.449438202247191,498,514,434,2322,882,2892,474
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-09-01,1535820375740,0.8623588127134226,0.8623588127134226,6.921166306695464,1074,2.392508380702522,0.42455294354028533,225,439,262,3545,1432,2929,541
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-09-17,1537202754610,NA,-0.4011980243107857,0.8091166666666667,15560.166666666666,1.3347240350550065,-0.4011980243107857,20000,20000,20000,8547,20000,2836,4814
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-11-20,1542732265380,NA,-0.525145842071148,0.28145,12632.333333333334,1.4484477536597675,0.07761529808773904,20000,20000,20000,6227,5330,2836,4237
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-12-22,1545497013440,0.8764044943820225,0.8764044943820225,8.8300395256917,728.8333333333334,2.016248153618907,0.37408169262415514,74,278,154,2338,1065,2881,464
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-01-07,1546879384370,NA,0.17487980769230768,1.237022526934378,2982.6666666666665,73.67088607594937,0.1160268303125446,2713,2709,2746,3910,3097,2825,2721
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-01-23,1548261753490,0.8160453808752026,0.8160453808752026,6.993948562783661,764.8333333333334,1.994849445324881,0.30594405594405594,144,290,227,2241,1191,2939,496
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-02-24,1551026495260,0.6831295843520783,0.6831295843520783,3.0938924339106655,1342.5,3.6743819042609154,0.3458455522971652,724,822,648,3442,1673,2908,746
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-03-28,1553791232580,NA,0.34909866253149835,1.7273095623987034,2095.6666666666665,2.046590909090909,0.15942028985507245,1514,1743,1679,3480,2523,2892,1635
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-04-13,1555173598850,0.8152380952380952,0.8152380952380952,6.459521094640821,958.6666666666666,1.940456400181351,0.341623650868137,173,413,291,2859,1403,3015,613
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-05-15,1557938326080,NA,0.4970443349753695,1.835842501447597,1485.6666666666667,593.5294117647059,0.29594882729211086,1221,1212,1021,3039,1651,2929,770
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-05-31,1559320690870,NA,-0.4216156662046416,0.31498333333333334,12906.166666666666,1.3565776232732596,0.20387631306406273,20000,20000,20000,8137,5381,2735,3919
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-07-02,1562085420427,NA,0.2880901287553648,1.5283434946166818,3090.5,1.9164882226980728,0.15822479498311626,2390,2665,2654,4802,3490,2790,2542
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-09-04,1567614863236,0.837593984962406,0.837593984962406,6.325714285714286,935,2.131812614819351,0.42258440046565776,188,417,270,3055,1240,2955,440
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-09-20,1568997220659,NA,0.03572810524958081,0.31482826229032024,5894.5,-0.00560474602609343,0.2659624783225603,20000,3804,3738,4015,2328,2790,1482
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-10-06,1570379580582,0.7764804003336113,0.7764804003336113,4.87745483110762,1097,2.171512983983828,0.35899617184176946,319,552,402,3195,1507,2913,607
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-10-22,1571761940047,NA,0.2523692523692524,1.2541530818195932,2344.5,256.7857142857143,0.2254851451142023,2178,2133,2130,3568,2255,2819,1803
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-11-07,1573144297436,NA,-0.4611872146118721,0.32005,12979.5,1.3950892857142858,0.10994055233651892,20000,20000,20000,7375,5914,2796,4588
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-11-23,1574526652635,NA,-0.5382840441487521,0.35382693465991477,9949.833333333334,1.4582638773128855,0.0982436882546652,20000,4827,20000,6003,4929,2847,3940
