plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-01-09,1199896704220,NA,-0.512744875576734,0.29683333333333334,12823.666666666666,1.4388504478498958,0.06251030842817087,20000,20000,20000,6442,5684,2813,4816
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-02-26,1204043896090,0.8315539739027283,0.8315539739027283,6.262295081967213,784.3333333333334,2.2443970117395944,0.3426086956521739,167,352,213,2316,1134,2975,524
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-03-13,1205426290840,0.8148004649360713,0.8148004649360713,5.453932584269663,836.5,2.6796636085626915,0.30183435241801,242,409,239,2342,1256,2913,531
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-04-30,1209573487130,NA,0.22373967290507504,1.5514263685427911,2681.6666666666665,1.2065830150936534,0.06033601168736303,1959,2224,2302,3629,3216,2881,2760
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-05-16,1210955881820,0.6950109821148416,0.6950109821148416,3.0528580208973572,996.6666666666666,3.2232246798603024,0.40897235263432447,520,621,486,2701,1133,2913,519
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2008-05-24,1211646979320,0.7374488657493492,0.7374488657493492,3.964601769911504,824.8333333333334,2.3607142857142858,0.37089201877934275,314,463,353,2336,1072,2973,411
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-06-17,1213720665760,NA,0.0639429469358153,0.3579277299419966,6124,-0.01080774071228936,0.22795758928571427,20000,3885,3872,4401,2767,2842,1819
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-07-19,1216485443260,NA,-0.5047776690993906,0.2769333333333333,12533.5,1.4325062988427213,0.13492542460556944,20000,20000,20000,6582,5017,2741,3602
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-08-04,1217867836480,NA,-0.4386419220256078,0.30846666666666667,12761.666666666666,1.3737328227078172,0.1863788385527516,20000,20000,20000,7804,5352,2778,3414
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-11-08,1226162226760,NA,0.10633066994468349,0.5315456862539716,7205.833333333333,-0.02191223285230564,0.04732350659425911,20000,4279,4362,5400,4912,2825,4282
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-11-24,1227544639350,0.8146453089244852,0.8146453089244852,5.683513838748496,815.6666666666666,2.6996966632962587,0.3399042523232892,248,340,243,2379,1172,2886,512
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-12-10,1228927049760,NA,0.00325530925437916,0.6505787718265647,2685.3333333333335,-0.01082920792079208,0.3117146331576814,3650,3329,3215,3236,1698,2842,984
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2008-12-26,1230309458140,0.8430059523809523,0.8430059523809523,7.118143459915612,839.6666666666666,2.220262590632961,0.31440700451048026,159,341,211,2477,1292,2908,558
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-01-27,1233074268340,0.8266961651917404,0.8266961651917404,6.829639889196676,820.5,2.0341135909998185,0.33747300215982723,151,336,235,2477,1227,2892,497
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-02-12,1234456675750,0.7024851242562128,0.7024851242562128,3.623021582733813,962,2.640094711917916,0.30262453133369044,411,554,425,2432,1302,2859,648
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-02-28,1235839085030,0.7971830985915493,0.7971830985915493,6.605673758865248,777.1666666666666,1.7265121143454767,0.2963715529753266,117,336,252,2233,1212,2980,513
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-04-01,1238603899250,0.7812628972348329,0.7812628972348329,5.2526439482961225,772.8333333333334,2.104268563806136,0.3023536511768256,200,386,265,2158,1156,2955,472
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-04-17,1239986304150,0.7626752966558792,0.7626752966558792,4.751253761283851,858.5,2.3650758251561106,0.3639398998330551,292,375,330,2451,1143,2955,560
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-05-03,1241368707520,0.7776998597475456,0.7776998597475456,5.030208333333333,853.6666666666666,2.1446528717849542,0.37696903856599673,247,396,317,2535,1147,2980,480
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-06-04,1244133509300,0.7976233345336694,0.7976233345336694,5.474178403755869,817.1666666666666,2.1417520789015665,0.394413407821229,213,358,281,2496,1084,2918,471
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-07-06,1246898304650,0.791358505254963,0.791358505254963,6.157894736842105,746,1.754098360655738,0.38823529411764707,135,300,268,2301,1014,2939,458
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-07-22,1248280700190,0.8257887517146777,0.8257887517146777,5.9217491369390105,872,2.298148501622447,0.3637295081967213,209,406,254,2662,1242,2929,459
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-08-07,1249663094400,0.8479893946089262,0.8479893946089262,6.805743243243243,669.8333333333334,2.288337705699976,0.36666666666666664,137,283,172,2091,969,2924,367
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-10-26,1256575102690,NA,-0.4786337424220021,0.19586666666666663,11938.333333333334,1.4106419139756832,0.5001063603488619,20000,20000,20000,7052,2350,2258,2228
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2009-12-13,1260722340500,0.5401795489380338,0.5401795489380338,2.679801324503311,1713.1666666666667,2.0710208193418405,0.21171403962101637,912,1058,1050,3517,2288,2892,1454
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-01-14,1263487173280,0.8104046242774566,0.8104046242774566,6.832872928176796,820,1.9357511045655376,0.2878289473684211,148,330,246,2349,1299,2864,548
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2010-01-22,1264178332250,0.7944939899185731,0.7944939899185731,5.940476190476191,834.8333333333334,2.065524193548387,0.2672508214676889,190,385,265,2314,1338,2960,517
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2010-02-23,1266943138560,NA,-0.3630477748245076,0.4233113774904881,11482,1.2896431511160604,0.244474034620506,20000,8886,20000,9346,5674,2339,4986
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-03-03,1267634406330,NA,-0.3822655332089294,0.3347,13005,1.3130905465077634,0.23197794624396967,20000,20000,20000,8938,5572,2766,3520
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-03-19,1269016812240,0.8070175438596491,0.8070175438596491,6.215492957746479,759.8333333333334,2.1954545454545453,0.3156934306569343,180,299,231,2163,1125,2929,561
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-04-20,1271781615380,NA,-0.5203344735841885,0.2810666666666667,12642.333333333334,1.444763392291781,0.0891516354535255,20000,20000,20000,6310,5277,2875,4267
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-05-06,1273164012650,0.7793594306049823,0.7793594306049823,5.360849056603773,792.1666666666666,2.2474344355758267,0.32430841671571514,231,338,279,2250,1148,2945,507
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-05-22,1274546409430,NA,0.12997219199613105,0.4375944282713638,6369.166666666667,-0.02171927782896119,0.12956248489243413,20000,3539,3598,4673,3601,2875,2804
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-06-07,1275928811090,0.7941511583744778,0.7941511583744778,5.484885126964934,784.1666666666666,2.1587858765228165,0.36967236880255144,209,347,271,2362,1087,2955,429
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-06-23,1277311213060,NA,-0.5628662967883098,0.2146,11975.5,1.475722188076214,0.2114780725500812,20000,20000,20000,5594,3641,2778,2618
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-09-11,1284223220130,0.651336233685519,0.651336233685519,3.1614243323442137,1058.8333333333333,2.366757000903342,0.3311623246492986,508,616,561,2657,1335,2842,676
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-10-13,1286988024700,0.7660245183887916,0.7660245183887916,4.968285431119921,883.1666666666666,2.340539383561644,0.3384656225112822,292,383,334,2521,1246,2897,523
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-11-14,1289752846000,0.8375215146299484,0.8375215146299484,6.80798969072165,888,2.318467695826186,0.3425553319919517,195,345,236,2669,1307,2908,576
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-11-30,1291135256990,0.7976625273922571,0.7976625273922571,6.154861944777911,854.8333333333334,2.220414802765352,0.29731154454401687,222,334,277,2461,1333,2950,502
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2010-12-16,1292517664680,0.813750454710804,0.813750454710804,6.319041614123582,842.6666666666666,2.335073068893528,0.3288912579957356,218,319,256,2493,1259,2929,511
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-01-01,1293900073590,NA,0.41717628290348313,1.7582802547770702,1360.1666666666667,2.1677258911301465,0.3022233080869778,991,1053,1096,2665,1428,2676,928
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-01-17,1295282481450,0.802035802035802,0.802035802035802,5.984866123399302,875.6666666666666,2.280439121756487,0.3321224701608718,234,343,282,2567,1287,2881,541
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2011-01-25,1295973478450,0.7158792650918635,0.7158792650918635,4.197305863708399,962.6666666666666,1.9647037637313165,0.32204246713852375,325,504,433,2615,1341,2906,558
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-02-18,1298047290480,0.8040300276570526,0.8040300276570526,6.3292011019283745,779,1.9954893116297312,0.32771154405350394,163,315,248,2283,1156,2924,509
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-03-06,1299429695840,NA,0,0.482,14495,0,0.6353229762878169,20000,20000,20000,20000,4460,2741,2510
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2011-03-14,1300120676490,0.6929023190442727,0.6929023190442727,3.81893313298272,948.1666666666666,1.846787787975276,0.28617191671115855,315,579,437,2409,1337,2906,612
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-03-22,1300812095990,NA,0.1889491859891465,1.347339527027027,3632.1666666666665,1.475062584248026,0.09657604368103742,2927,3257,3288,4820,3971,2836,3530
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-04-07,1302194500390,0.7908011869436202,0.7908011869436202,5.291995490417136,825.5,2.0804059328649496,0.3584693303320203,206,399,282,2414,1140,2970,512
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-04-23,1303576898950,0.7935578330893118,0.7935578330893118,5.20976692563818,829.5,2.2072897576868256,0.3717805151175812,225,394,282,2450,1122,2960,504
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-05-09,1304959298670,0.6564344746162928,0.6564344746162928,3.014301430143014,1106,2.407968817669987,0.3545739802075791,532,704,582,2806,1337,2836,675
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-05-25,1306341698160,0.8284457478005866,0.8284457478005866,6.122292993630573,820.3333333333334,2.1781033153430993,0.3665753424657534,174,377,234,2494,1156,2990,487
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-06-10,1307724098760,NA,-0.4105367092178574,0.8059666666666667,15622.166666666666,1.344900882583984,-0.4105367092178574,20000,20000,20000,8358,20000,2853,5375
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-08-29,1314636085080,NA,0.33073061907417733,1.59126158501986,2182.6666666666665,2.6792168674698797,0.19379586390927284,1696,1791,1800,3579,2417,2722,1813
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-11-01,1320165684190,NA,0.19969742813918304,1.2565400843881858,3487.1666666666665,13.631669535283992,0.14169166166766647,3135,3171,3174,4758,3577,2796,3108
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-12-03,1322930507800,0.8339181286549707,0.8339181286549707,6.728512960436562,815.3333333333334,2.399596140901952,0.2915980230642504,187,333,213,2352,1290,2875,517
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2011-12-19,1324312915080,0.8271604938271605,0.8271604938271605,6.987124463519313,810.8333333333334,2.047364400305577,0.30612244897959184,146,329,224,2368,1258,2881,540
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-01-20,1327077723260,0.8348837209302326,0.8348837209302326,5.894670050761421,786,2.893605588393337,0.3502567027952082,238,337,213,2367,1139,2908,422
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-02-05,1328460128280,NA,0.09014321819713564,0.7688931297709923,1465.5,-0.31933943493832073,0.3005025125628141,1890,1730,1620,1941,1044,2830,568
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-02-21,1329842531250,NA,0.09944207417131604,1.1960394327222414,4099,0.9470723067305687,0.0659736953754773,3643,3805,4116,5025,4403,2859,3602
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-03-24,1332607330490,0.7894298793175197,0.7894298793175197,5.367521367521367,773.1666666666666,2.2407276163477436,0.31377940727161624,207,359,253,2150,1123,2924,547
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-04-25,1335372141520,0.7875089734386217,0.7875089734386217,5.1475054229934925,842,2.054691889867017,0.37645107794361526,213,413,296,2490,1128,2918,512
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-06-12,1339519346440,NA,0.16997134670487107,0.49654919236417033,6617.166666666667,-0.03010091825053382,0.09586688137412776,20000,3619,3621,5104,4211,2864,3148
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-07-30,1343666578410,0.6996895286480384,0.6996895286480384,3.971518987341772,1167.1666666666667,1.877177040739058,0.2970062459616627,387,661,532,3011,1632,2897,780
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-08-15,1345048991250,0.7621951219512195,0.7621951219512195,5.147922998986829,887.5,1.7291730710113742,0.3543348086435824,194,442,351,2601,1240,2924,497
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-08-31,1346431400670,0.5198237885462555,0.5198237885462555,2.3070496083550913,989,2.0315638450502154,0.2762022194821208,567,694,654,2070,1174,2836,775
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-09-16,1347813809430,NA,0.16909657320872273,1.2186449312277128,3514,4.045915324985093,0.1268316118184002,3181,3300,3334,4691,3635,2853,2943
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-10-02,1349196219780,0.8142957252978276,0.8142957252978276,5.875,860,2.303270564915758,0.3594119191388816,221,370,265,2589,1220,2881,495
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-11-03,1351961033210,NA,0.2800642441276852,1.4286259541984734,2048.3333333333335,2.6480637813211843,0.19467865842233464,1684,1763,1793,3188,2149,2784,1713
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-11-19,1353343441570,0.8327825512227363,0.8327825512227363,7.07544757033248,914.5,2.1859819569743233,0.335420178184445,188,341,253,2773,1380,2886,552
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2012-12-05,1354725841430,NA,0.05955867994532318,0.5337996129426544,7410,-0.01318326028510421,0.02629090221297522,20000,4637,4816,5426,5148,2819,4433
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-01-06,1357490652730,NA,-0.4634860237084736,0.2736,12440.833333333334,1.397185335509772,0.23496715512885297,20000,20000,20000,7332,4542,2778,2771
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-02-07,1360255455790,0.8009950248756219,0.8009950248756219,5.57997557997558,777.6666666666666,2.327150084317032,0.2886383862355384,205,374,240,2172,1199,2970,476
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-02-23,1361637852190,0.7834803528468324,0.7834803528468324,5.548872180451128,765.8333333333334,1.923228346456693,0.33734215273601925,174,354,270,2224,1102,2955,471
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-03-11,1363020251180,NA,-0.3885995973061168,0.3235,12943.5,1.320483178407965,0.24836971930819393,20000,20000,20000,8806,5302,2796,3553
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-04-12,1365785043670,NA,0,1,17467.666666666668,0,0,20000,20000,20000,20000,20000,2864,4806
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-05-14,1368549835380,NA,-0.4266352806904915,0.2578,12438.333333333334,1.3617321615591274,0.3678209818769676,20000,20000,20000,8038,3715,2440,2877
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-06-15,1371314622400,0.7198370416797242,0.7198370416797242,3.8596491228070176,1030.8333333333333,2.3300872387908296,0.33139252789907814,395,583,447,2744,1378,2908,638
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-07-01,1372697014020,0.7970102281667978,0.7970102281667978,4.965986394557823,782,2.265712368597629,0.3709483793517407,213,411,258,2284,1048,2918,478
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-07-17,1374079405010,NA,-0.571400510705166,0.24158333333333337,12260.166666666666,1.4815229791395046,0.093734335839599,20000,20000,20000,5455,4520,2819,3586
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-08-02,1375461798040,0.5126353790613718,0.5126353790613718,2.5631456181272907,1675.8333333333333,1.5485278080697928,0.2140528793915248,822,1099,1080,3352,2170,2859,1532
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-08-18,1376844202360,NA,0.26273458445040215,1.2461021094466525,1169,3.2941176470588234,0.2644295302013423,1052,1119,1100,1884,1096,2853,763
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-10-05,1380991435780,0.8025816249050873,0.8025816249050873,5.429530201342282,837.6666666666666,2.3752808988764045,0.3137797454344217,228,406,260,2374,1240,2913,518
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-10-21,1382373846050,0.5481115107913669,0.5481115107913669,2.5353097934710194,1615.6666666666667,2.2191880575277625,0.2458838429527773,897,1100,1005,3443,2084,2886,1165
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-11-06,1383756251160,0.8367041198501872,0.8367041198501872,6.713286713286713,800.3333333333334,2.2879967226546496,0.3524544953116382,176,321,218,2452,1174,2908,461
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-11-22,1385138655650,NA,0.10931073164651628,1.1171875,3628.1666666666665,7.929475587703436,0.10039564787339268,3415,3508,3573,4450,3638,2819,3185
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-12-08,1386521063940,0.8115678428519462,0.8115678428519462,6.878378378378378,844.1666666666666,1.991964285714286,0.31398416886543534,166,315,259,2490,1300,2892,535
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2013-12-24,1387903466400,NA,0,0.5252,14935,0,0.5530361857431279,20000,20000,20000,20000,5756,2709,3854
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-01-09,1389285868790,NA,0.19561361070795033,1.367749897161662,2814.8333333333335,2.5819497658578117,0.08375968425668762,2333,2466,2494,3707,3134,2836,2755
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-01-25,1390668289660,NA,0.31845597104945716,1.658957192128221,2088,2.88,0.14490223463687152,1610,1624,1695,3279,2449,2836,1871
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-02-10,1392050693230,0.8412832418742086,0.8412832418742086,6.682370820668693,731.8333333333334,2.175764192139738,0.32623897841289146,136,334,188,2181,1108,2897,444
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-02-26,1393433085620,0.7653631284916201,0.7653631284916201,5.246871444823663,802.6666666666666,1.9777273664673127,0.2966002344665885,207,378,294,2212,1200,2945,525
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-03-14,1394815494120,NA,-0.574555188159345,1.0285429503443275,12393.333333333334,1.4836348851392558,-0.574555188159345,20000,4144,20000,5404,20000,2853,4812
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-03-30,1396197900940,NA,0,0.5018333333333334,14660.166666666666,0,0.5964877270005987,20000,20000,20000,20000,5055,2753,2906
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-04-15,1397580307400,NA,0,1,17310.833333333332,0,0,20000,20000,20000,20000,20000,2747,3865
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-05-17,1400345123220,0.7846047635484984,0.7846047635484984,4.8033268101761255,882.3333333333334,2.29317998385795,0.3797704830531092,264,446,312,2585,1162,2864,525
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-06-02,1401727526590,0.6748607014093739,0.6748607014093739,3.2872892347600517,1002.5,2.386416318961521,0.3405036726128017,450,596,496,2555,1257,2886,661
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-07-20,1405874736110,0.6892369883779687,0.6892369883779687,3.381126173096976,1253.6666666666667,2.3444482640082502,0.3606023606023606,550,753,615,3343,1571,2924,690
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-08-05,1407257142080,0.8259576050576423,0.8259576050576423,5.920572916666667,783.3333333333334,2.2525354969574036,0.4024564410168523,186,348,234,2455,1046,2902,431
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-09-06,1410021941860,NA,0.10584700716431708,0.40982955366170737,6357.333333333333,-0.01877049180327869,0.18631461509854969,20000,3823,3869,4785,3282,2709,2385
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-11-25,1416933980740,NA,-0.4789070876622176,0.27841666666666665,12554.5,1.4108792262112235,0.18676321993937353,20000,20000,20000,7047,4829,2830,3451
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-12-11,1418316388390,NA,0.424955595026643,1.9284574468085107,1763.5,2.1125827814569536,0.227151051625239,1162,1303,1295,3209,2021,2747,1591
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2014-12-27,1419698793920,0.8536018590240124,0.8536018590240124,7.4850393700787405,787.5,2.4786324786324787,0.33949062412538483,174,272,189,2393,1180,2918,517
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-01-12,1421081197160,0.8359013867488444,0.8359013867488444,8.712014134275618,797.6666666666666,1.8726268553676215,0.30325403336067813,102,251,213,2383,1274,2897,563
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-01-28,1422463601600,0.8256044391597305,0.8256044391597305,6.989583333333333,775.8333333333334,2.282489590181898,0.316,179,273,220,2303,1197,2870,483
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-02-13,1423846002300,NA,-0.575795776867318,0.3107537688442211,9649.166666666666,1.4844606946983547,0.11597056689812416,20000,4775,20000,5384,4265,2753,3471
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-03-01,1425228414860,NA,-0.40341028699740367,0.3315,13026,1.3371633251151325,0.1978021978021978,20000,20000,20000,8502,5694,2813,3960
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-03-17,1426610822200,NA,-0.5113730824454017,0.2638,12406.166666666666,1.4377682403433476,0.1601327711491881,20000,20000,20000,6466,4681,2772,3290
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-04-02,1427993228260,NA,0.21214176700016957,1.264484356894554,2509.8333333333335,3.230888429752066,0.16189856957087126,2206,2375,2323,3574,2578,2683,2003
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-04-18,1429375636360,0.7947966288017588,0.7947966288017588,5.32853982300885,847.8333333333334,2.2476683937823836,0.34819708230112856,229,395,280,2449,1184,2975,550
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-05-04,1430758042440,NA,-0.467620620069712,0.7875833333333333,15397.333333333334,1.4009189236721773,-0.467620620069712,20000,20000,20000,7255,20000,2859,5129
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-05-20,1432140450390,0.8121934127540295,0.8121934127540295,5.324034334763948,865.1666666666666,2.4659574468085106,0.3704292527821939,246,418,268,2586,1188,2950,485
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-06-21,1434905259430,0.7750206782464847,0.7750206782464847,4.652873563218391,724.6666666666666,2.280915287244401,0.3858572812399096,230,368,272,2146,951,2918,381
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-07-07,1436287664800,NA,-0.4862705755582804,0.2800166666666667,12535.333333333334,1.417200900978948,0.16606224171375558,20000,20000,20000,6913,4944,2847,3355
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-07-23,1437670068020,NA,-0.4549687181725593,0.7915333333333333,15244.833333333334,1.389345536944062,-0.4549687181725593,20000,20000,20000,7492,20000,2825,3977
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-08-08,1439052472150,NA,0.25454029511918275,1.4411686938127974,2971.5,1.6741321388577828,0.1541574207022582,2334,2603,2627,4421,3240,2847,2604
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-08-24,1440434873750,NA,0.534075723830735,2.59328,1724.6666666666667,2.5364924899513435,0.1929338413578109,981,1098,1046,3444,2330,2902,1449
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-09-09,1441817276690,NA,0.418829910887253,2.203578898442947,2136.3333333333335,1.8272481406355645,0.11442483262325016,1294,1509,1500,3662,2910,2892,1943
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-09-25,1443199680960,NA,0.12825626324317588,1.095620226239969,3488.1666666666665,21.17283950617284,0.14163198385672846,3385,3461,3497,4526,3403,2819,2657
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-10-11,1444582090680,NA,-0.5892566252135564,0.29435767234148663,9345.5,1.493254128070882,0.1389225515038008,20000,4113,20000,5169,3908,2847,2883
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-10-27,1445964506940,NA,0.20944218914448956,1.4506164655972424,3000.1666666666665,2.049132097675787,0.07511360598770382,2413,2501,2629,4022,3460,2836,2976
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-11-12,1447346922890,NA,-0.4294393024336205,0.32181666666666664,12913.833333333334,1.3645757630813953,0.17001319067858714,20000,20000,20000,7983,5663,2766,3837
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-11-28,1448729336240,NA,0.12582236842105263,1.1022255350867851,3194,-23.418367346938776,0.13625674367132384,3112,3090,3189,4107,3122,2847,2544
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-12-14,1450111753010,0.8250180766449747,0.8250180766449747,6.627503337783712,820.3333333333334,2.1841500765696784,0.3482905982905983,182,325,242,2524,1220,2913,429
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2015-12-30,1451494165520,0.7903280351707812,0.7903280351707812,5.868449197860962,930.8333333333334,2.264096105405929,0.3016965822473568,257,368,310,2647,1420,2892,583
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-01-15,1452876581100,0.8162766329025498,0.8162766329025498,7.373595505617978,871.8333333333334,1.8990736226231104,0.3248407643312102,147,302,263,2600,1325,2902,594
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-01-31,1454258991050,NA,0.34941110487941673,1.8992733144933387,2336,2.0205405405405403,0.1089261023198648,1565,1649,1740,3609,2900,2642,2553
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-02-16,1455641395390,0.7847003154574133,0.7847003154574133,5.492941176470588,804.5,2.3500236183278225,0.3058280438545874,238,339,273,2263,1203,2902,511
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-03-19,1458406210070,0.5538261997405967,0.5538261997405967,2.383720930232558,1061.3333333333333,2.454022988505747,0.31000546746856206,638,738,688,2396,1262,2807,646
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2016-04-04,1459788613090,NA,-0.4245014245014246,0.8013333333333333,15318.5,1.359551074410329,-0.4245014245014246,20000,20000,20000,8080,20000,2819,3831
