plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-04-04,1459788613090,0.6492307692307693,0.6492307692307693,4.580996884735202,1057.5,1.7988064791133844,0.06852728631946176,338,490,456,2144,1869,2950,1048
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-04-20,1461171021430,NA,0.18587213891081297,1.029544720697449,2020.1666666666667,17.252747252747255,0.28117672138136857,2033,2098,2063,3005,1686,2600,1236
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-05-06,1462553426290,NA,-0.46649068778413255,0.7879333333333334,15423.333333333334,1.399903181798178,-0.46649068778413255,20000,20000,20000,7276,20000,2563,5264
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-05-22,1463935829200,0.6513979773944081,0.6513979773944081,5.182117028270874,1394.3333333333333,1.5301844605925097,0.0418465002814787,362,573,586,2776,2553,2960,1516
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-06-23,1466700636690,0.7066496977410117,0.7066496977410117,5.6,1147,1.5061711650617116,0.15479009687836384,235,484,461,2682,1963,2881,1057
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-07-09,1468083036160,NA,-0.5528553127062386,0.2237833333333333,12136.5,1.46875,0.20066715313249245,20000,20000,20000,5759,3834,2491,3226
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-07-25,1469465438750,NA,-0.4614541468761418,0.28773333333333334,12624.166666666666,1.3953334217154978,0.19671998051473577,20000,20000,20000,7370,4947,2709,3428
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-08-10,1470847840200,NA,0.3306264501160093,1.3392336121377164,1926.8333333333333,2.5591140377132593,0.33294596165020335,1621,1789,1731,3441,1722,2570,1257
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-08-26,1472230242970,NA,-0.5490066994539752,0.21591666666666667,11978.833333333334,1.4660200198544011,0.24038768771967195,20000,20000,20000,5823,3566,2614,2484
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-10-13,1476377447870,NA,-0.42434925043620697,0.30088333333333334,12680.5,1.359394962584413,0.23706764615855525,20000,20000,20000,8083,4985,2778,3015
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-10-29,1477759843560,NA,0.19503171247357293,1.2516259250953128,1611,2.764044943820225,0.15327722519765366,1431,1505,1523,2261,1660,2784,1286
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-11-14,1479142235454,NA,-0.5153811183512653,0.26056666666666667,12362.166666666666,1.440918527305851,0.16132546527462552,20000,20000,20000,6396,4619,2784,3158
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-11-30,1480524633458,0.7258426966292135,0.7258426966292135,5.964686998394863,640.6666666666666,1.3841868437968716,0.16984006092916984,89,290,244,1536,1090,2886,595
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-12-16,1481907028696,NA,0.06103697221614526,1.0929753767602737,4141.666666666667,0.6904231625835189,0.07052201743736894,3811,4040,4292,4850,4211,2790,3646
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-01-01,1483289420080,0.7373380447585395,0.7373380447585395,7.223091976516634,609.1666666666666,1.6163180996643427,0.14208284939992258,117,171,223,1475,1108,2870,561
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-01-17,1484671809820,0.7679372197309418,0.7679372197309418,7.115808823529412,646.8333333333334,1.7039800995024876,0.157856093979442,108,229,207,1577,1147,2864,613
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-02-02,1486054202490,0.6971401781528364,0.6971401781528364,6.60655737704918,814,1.362220593624038,0.08937706891363226,136,273,323,1810,1513,2859,829
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-02-18,1487436602108,0.697799511002445,0.697799511002445,7.1647058823529415,814.5,1.2932753307957223,0.05084745762711865,111,260,309,1736,1568,2902,903
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-03-06,1488819010100,NA,0.2086158755484643,1.6085549964054635,2354.3333333333335,1.3042394014962593,0.01168614357262103,1724,1856,1984,3030,2960,2825,2572
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-03-22,1490201415520,0.6706088480070084,0.6706088480070084,6.448630136986301,947.6666666666666,1.3974078130704637,0.00952885124404446,190,310,376,1907,1871,2918,1032
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-04-07,1491583819760,0.6544667453758363,0.6544667453758363,4.414551607445008,946.5,1.6419826224328593,0.14863387978142076,294,449,439,2102,1558,2892,837
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-04-23,1492966227080,NA,0.08181074447777474,0.3816991017964072,6071.666666666667,-0.01192084558531351,0.12014683043907948,20000,3353,3367,3967,3116,2784,2627
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-05-09,1494348631250,NA,0.1912936848559166,0.9870195337114052,2550.6666666666665,14.02247191011236,0.3265062297320362,2599,2698,2638,3886,1973,2440,1510
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-05-25,1495731033920,0.5617001828153565,0.5617001828153565,2.9730825958702063,1643.3333333333333,1.7970463518058195,0.19059233449477353,767,986,959,3417,2323,2830,1408
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-06-10,1497113438800,0.4481048529932696,0.4481048529932696,2.2595688517377917,1168.6666666666667,2.0888375165125495,0.13871866295264623,694,800,779,2044,1546,2847,1149
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-06-26,1498495841620,NA,-0.5490666873208891,0.24783333333333332,12315,1.4660627869462712,0.12545911463367485,20000,20000,20000,5822,4524,2784,3544
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-07-12,1499878242560,0.6762438682550805,0.6762438682550805,3.4376731301939056,482.6666666666667,2.3582600195503423,0.30070690592713434,208,283,231,1196,643,2853,335
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-07-28,1501260641600,NA,-0.597380296314045,0.21538333333333337,12052.666666666666,1.4984173411331037,0.1224671565352928,20000,20000,20000,5041,3941,2796,3334
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-08-13,1502643038900,0.7630216265610722,0.7630216265610722,5.841620626151013,1085.6666666666667,1.753464930701386,0.25308508335137475,221,476,389,2894,1725,2875,809
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-10-16,1508172640870,NA,0.1484441421526951,1.0751142166084386,2453.8333333333335,7.348484848484849,0.18720337493408332,2414,2524,2504,3377,2312,2766,1592
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-11-01,1509555040900,0.7957099080694586,0.7957099080694586,7.088135593220339,701.1666666666666,1.8780135004821603,0.18383838383838383,118,272,200,1758,1212,2897,647
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-11-17,1510937437720,NA,0.1250186261361943,1.2750453172205438,3064.1666666666665,1.263934920156674,0.05402764204942063,2631,2708,2936,3775,3388,2790,2947
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-12-03,1512319831290,NA,-0.45692952103442,0.30951666666666666,12808.666666666666,1.3911683818310858,0.14577729962345348,20000,20000,20000,7455,5558,2778,3839
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2017-12-19,1513702221950,NA,-0.4953271028037383,0.2947666666666667,12735.333333333334,1.4247924641920082,0.10492715665411688,20000,20000,20000,6750,5468,2801,4194
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-01-20,1516466995720,NA,0.2637523530642125,1.6017100815271426,2120,2.2014664804469275,0.09100758396533044,1620,1649,1760,3021,2517,2728,2153
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-02-05,1517849379500,0.7357456140350878,0.7357456140350878,7.61913357400722,690.6666666666666,1.315686274509804,0.09097174362508614,64,249,241,1583,1319,2864,688
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-02-21,1519231770010,0.7223028543783261,0.7223028543783261,6.608355091383812,836,1.5947447126682333,0.04063139432914352,155,324,287,1780,1641,2897,829
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-03-09,1520614159250,0.6812289966394623,0.6812289966394623,6.076829268292683,851.8333333333334,1.5199228791773778,0.04009504009504009,188,300,332,1751,1616,2924,924
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-03-25,1521996546613,0.6949002217294901,0.6949002217294901,6.424912689173458,931.1666666666666,1.4625723352622737,0.0288021534320323,173,342,344,1911,1804,2950,1013
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-04-10,1523378931988,NA,-0.4004621525103284,0.8093666666666667,15411.666666666666,1.3339086625927137,-0.4004621525103284,20000,20000,20000,8562,20000,2628,3908
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-04-26,1524761315330,NA,-0.651118632873772,0.179381957512413,8555.833333333334,1.530089628681178,0.39265117811830613,20000,4107,20000,4226,1843,2759,1159
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-05-12,1526143698180,NA,0.17066594769479643,1.3371790521434226,3382.5,1.7891464104013566,0.0744865132392972,2804,2961,3076,4342,3740,2807,3372
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-05-28,1527526083530,NA,0.1408811475409836,1.2570659488559892,3506.8333333333335,1.4367816091954022,0.0735116895637503,3022,3283,3354,4454,3844,2842,3084
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-06-13,1528908466940,NA,-0.4363172824877015,0.30211666666666664,12835.166666666666,1.3714446952595938,0.20865414228518633,20000,20000,20000,7849,5139,2670,4023
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-06-29,1530290848470,NA,-0.41198065586501464,0.8054833333333333,15627,1.3464467005076142,-0.41198065586501464,20000,20000,20000,8329,20000,2772,5433
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-07-31,1533055613280,NA,-0.4407145944388416,0.7960666666666667,15497.333333333334,1.375758938610299,-0.4407145944388416,20000,20000,20000,7764,20000,2784,5220
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-08-16,1534437995262,NA,-0.5116586674728846,0.26265,12471.333333333334,1.437993882232985,0.1630963096309631,20000,20000,20000,6461,4649,2735,3718
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-09-01,1535820375740,0.7964847363552267,0.7964847363552267,6.327479338842975,1027.5,1.784332688588008,0.2892232794866121,170,468,330,2913,1606,2881,678
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-09-17,1537202754610,NA,-0.45746037529604666,0.30605,12844,1.391660015961692,0.15390576565406075,20000,20000,20000,7445,5459,2807,4160
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-11-04,1541349888045,NA,0.11291655191407324,1.0644888466011206,3125,-13.486842105263158,0.14557051736357193,3136,3102,3221,4041,3014,2801,2236
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-11-20,1542732265380,NA,-0.5122873345935728,0.27903333333333336,12623.5,1.4384899571107057,0.11245256985167298,20000,20000,20000,6450,5146,2790,4145
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2018-12-22,1545497013440,0.8204819277108434,0.8204819277108434,8.329493087557603,582.5,1.9335604770017036,0.17908700741318767,86,199,149,1511,1052,2847,498
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-01-07,1546879384370,0.7674931129476584,0.7674931129476584,7.514644351464435,589.8333333333334,1.5697543385170158,0.23479599692070824,87,180,211,1604,994,2864,463
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-01-23,1548261753490,0.8087463556851312,0.8087463556851312,7.681434599156118,590.8333333333334,1.763733468972533,0.19491525423728817,76,234,164,1551,1045,2892,475
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-02-08,1549644124240,NA,-0.36059049627538353,0.36985,13480.333333333334,1.2865291262135925,0.19012345679012344,20000,20000,20000,9399,6396,2735,5087
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-02-24,1551026495260,NA,-0.4007564084605687,0.8092666666666667,15824.5,1.3342349484680316,-0.4007564084605687,20000,20000,20000,8556,20000,2778,6391
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-03-12,1552408864720,NA,-0.4364204402628649,0.79745,17974.5,1.3715465872156014,-0.4364204402628649,20000,20000,20000,7847,20000,2790,20000
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-03-28,1553791232580,0.6977351916376306,0.6977351916376306,5.890096618357488,849.3333333333334,1.3263785394932937,0.1421037210665104,135,346,347,1949,1464,2886,855
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-04-13,1555173598850,0.7178841309823678,0.7178841309823678,6.277035236938032,874,1.4118229854689566,0.13477537437603992,138,349,336,2046,1560,2990,815
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-04-29,1556555963320,0.7110460863204097,0.7110460863204097,5.077547339945897,997.3333333333334,1.7950138504155124,0.1739021329987453,267,447,395,2339,1646,2950,890
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-05-15,1557938326080,NA,0.22271186440677967,1.336115992970123,2580.3333333333335,3.964996982498491,0.13338570306362924,2205,2330,2293,3607,2758,2870,2289
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-05-31,1559320690870,NA,-0.44268917261775953,0.2709,12500.166666666666,1.3776770080366365,0.28874061718098415,20000,20000,20000,7726,4264,2676,3011
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-06-16,1560703056386,NA,0.1456686562348766,1.1067620286085826,2579.1666666666665,2.181159420289855,0.17758249046592606,2454,2588,2648,3551,2480,2670,1754
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-07-02,1562085420427,0.7943826179120297,0.7943826179120297,4.840245775729647,562.1666666666666,2.2200829383886256,0.398018166804294,156,301,194,1693,729,2859,300
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-09-04,1567614863236,0.8131396500495213,0.8131396500495213,6.81265206812652,937.5,1.7938820101966495,0.3160795590702133,135,404,283,2746,1427,2902,630
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-09-20,1568997220659,NA,-0.5490066994539752,0.23105,12113.333333333334,1.4660200198544011,0.18317586101798233,20000,20000,20000,5823,4020,2759,2837
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-10-06,1570379580582,NA,0.370446735395189,1.5734134434847915,1095.6666666666667,2.2916666666666665,0.2897800776196636,842,905,916,1994,1098,2676,819
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-10-22,1571761940047,NA,-0.5382840441487521,0.21448333333333333,11998.166666666666,1.4582638773128855,0.27236116998728277,20000,20000,20000,6003,3433,2600,2553
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-11-07,1573144297436,NA,-0.4307175048286716,0.33936666666666665,13107.166666666666,1.3658636178031849,0.12401129943502824,20000,20000,20000,7958,6202,2766,4483
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2019-11-23,1574526652635,0.7447864945382324,0.7447864945382324,5.137062937062937,650.8333333333334,1.984126984126984,0.29429097605893184,188,270,257,1757,958,2853,475
