plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-11-30,1480524633458,0.8671620993961914,0.8671620993961914,9.118852459016392,700.6666666666666,2.5449836423118866,0.24458204334365324,138,207,143,2010,1220,2918,486
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-12-16,1481907028696,NA,0.2931405721316518,1.5674720094284031,1404,3.6263318112633183,0.13284828887092429,1112,1133,1149,2102,1609,2842,1319
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-01-01,1483289420080,0.8242718446601942,0.8242718446601942,8.023941068139964,689.1666666666666,2.4452764976958523,0.20525978191148173,164,198,181,1879,1239,2892,474
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-01-17,1484671809820,0.8532473971244422,0.8532473971244422,8.020676691729323,683.1666666666666,2.5989127151917852,0.2183833116036506,147,237,148,1869,1199,2881,499
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-02-02,1486054202490,0.8268733850129198,0.8268733850129198,6.26231884057971,736.1666666666666,2.860548271752086,0.3169823036324123,220,269,201,2121,1100,2870,506
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-02-18,1487436602108,0.790118058592042,0.790118058592042,7.454098360655737,742.5,1.847270496830914,0.24173491052471943,139,231,240,2047,1250,2908,548
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-03-06,1488819010100,0.7330376940133038,0.7330376940133038,4.662266226622663,754.1666666666666,2.350014216661928,0.2622739018087855,267,341,301,1954,1142,2881,520
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-03-22,1490201415520,0.8253119429590018,0.8253119429590018,6.731125827814569,852.5,2.2866455946266298,0.3399633603768647,200,310,245,2560,1261,2897,539
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-04-07,1491583819760,0.5409836065573771,0.5409836065573771,1.7480719794344473,670.1666666666666,-17.65886287625418,0.42424242424242425,579,529,448,1504,608,2847,353
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-04-23,1492966227080,NA,-0.5928639694170118,0.21736666666666668,12079.833333333334,1.495559930887612,0.126363335903933,20000,20000,20000,5112,3965,2766,3402
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-05-09,1494348631250,NA,0.17537364596188126,0.8890349435863731,2812.5,-5.342522974101922,0.3823576842444767,3057,3065,3007,4286,1915,2440,1545
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-05-25,1495731033920,NA,0.2536257516802264,1.1561961460128467,2207.6666666666665,5.782258064516129,0.29769315269132185,2078,2195,2110,3544,1918,2500,1401
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-06-10,1497113438800,0.8751311647429171,0.8751311647429171,8.136986301369863,1067,2.579647386328487,0.4143252869014642,236,329,238,3574,1480,2913,545
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-06-26,1498495841620,NA,0.21561740070251284,1.331722837614895,3179.8333333333335,3.6842105263157894,0.1389873417721519,2778,2805,2903,4499,3401,2759,2693
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-07-12,1499878242560,0.7494666260286498,0.7494666260286498,4.265168539325843,1038,2.763542369071702,0.3404950957496497,415,509,411,2870,1412,2842,611
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-07-28,1501260641600,0.8269005847953217,0.8269005847953217,6.0201005025125625,1019,2.651912978244561,0.3710774632433619,298,401,296,3124,1433,2892,562
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-08-13,1502643038900,0.8524444444444444,0.8524444444444444,5.657534246575342,302,2.5078451882845187,0.5471417965850037,78,131,83,1042,305,2870,173
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-10-16,1508172640870,NA,0,0.4974666666666666,14635.166666666666,0,0.6048788316482105,20000,20000,20000,20000,4924,2772,2887
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-11-01,1509555040900,0.8220440881763527,0.8220440881763527,7.197349042709868,809,2.3672668513388735,0.2698324022346369,192,265,222,2273,1307,2908,595
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-11-17,1510937437720,0.4784925770841264,0.4784925770841264,2.3238380809595203,1043.8333333333333,2.407123707391804,0.1783980582524272,633,683,685,1942,1354,2842,966
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-12-03,1512319831290,NA,-0.4767776711216126,0.2259,12029.166666666666,1.4090254440710517,0.3732558139534884,20000,20000,20000,7086,3234,2778,1855
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2017-12-19,1513702221950,0.5961653684841223,0.5961653684841223,2.7558465855940133,614.1666666666666,4.585253456221198,0.24544179523141657,375,357,337,1332,807,2853,477
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-01-20,1516466995720,0.8031658637302134,0.8031658637302134,7.180412371134021,456,1.859464627151052,0.279296875,80,165,143,1310,738,2842,300
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-02-05,1517849379500,0.7334083239595051,0.7334083239595051,5.759170653907496,612.8333333333334,1.8402483770815692,0.19642857142857145,159,231,237,1541,1035,2892,474
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-03-09,1520614159250,0.7749744289123764,0.7749744289123764,5.586909871244635,901,2.1093170007423905,0.33316261203585146,252,350,330,2603,1302,2918,569
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-03-25,1521996546613,0.8825484764542936,0.8825484764542936,8.810572687224669,982.5,2.2897800776196635,0.44626516280059586,159,310,212,3398,1301,2924,515
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-04-10,1523378931988,NA,-0.5751132112620595,0.21298333333333333,11956,1.484006665582832,0.18741058655221743,20000,20000,20000,5395,3692,2778,2649
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-04-26,1524761315330,NA,-0.5116015418335726,0.7743666666666666,15279.666666666666,1.4379487615244082,-0.5116015418335726,20000,20000,20000,6462,20000,2728,5216
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-05-12,1526143698180,0.8433566433566434,0.8433566433566434,5.745233968804159,580.5,2.897181294042281,0.4943310657596372,190,219,168,1977,669,2886,260
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-05-28,1527526083530,0.8579772517675991,0.8579772517675991,7.087011349306431,933,2.636501039108256,0.39875028928488776,235,327,231,3022,1299,2934,484
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-06-13,1528908466940,NA,-0.5059673958058808,0.26298333333333335,12482.833333333334,1.433462752794607,0.1747538048343778,20000,20000,20000,6561,4609,2593,3727
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-06-29,1530290848470,NA,0.22935442339525475,1.2489979156645823,2235.8333333333335,4.9641719745222925,0.20086237872799137,2038,2104,2095,3342,2224,2709,1612
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-07-31,1533055613280,0.6688978134761268,0.6688978134761268,3.3432032301480485,1458.5,2.458989501312336,0.33666904932094355,686,801,742,3740,1856,2853,926
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-09-01,1535820375740,NA,0.5457809694793537,2.2743942370661427,1531.1666666666667,2.6411815812337096,0.3258902791145332,962,1080,1012,3444,1751,2716,938
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-09-17,1537202754610,NA,-0.39928636395438327,0.8097666666666666,15601.666666666666,1.332601690561808,-0.39928636395438327,20000,20000,20000,8586,20000,2801,5024
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-11-04,1541349888045,0.7777777777777778,0.7777777777777778,4.091205211726384,225.83333333333337,12.587719298245617,0.3723849372384937,138,87,82,656,300,2870,92
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2018-12-22,1545497013440,0.8387262455059066,0.8387262455059066,7.198594024604569,654,2.5627746390458257,0.2164458036017669,152,260,157,1790,1153,2847,412
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-01-07,1546879384370,0.8098039215686275,0.8098039215686275,6.003048780487805,677.5,3.2303480641376616,0.2766251728907331,231,231,194,1846,1046,2864,517
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-01-23,1548261753490,0.7751418256833419,0.7751418256833419,6.691901408450704,628.6666666666666,1.8694029850746268,0.24664976457805143,136,214,218,1721,1040,2897,443
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-02-08,1549644124240,NA,-0.37235393007856726,0.8191166666666667,15806.166666666666,1.3011941300594667,-0.37235393007856726,20000,20000,20000,9147,20000,2741,5690
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-02-24,1551026495260,NA,-0.5037593984962406,0.3067666666666667,12938.833333333334,1.4316851147484937,0.05574662081100536,20000,20000,20000,6600,5903,2801,5130
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-03-12,1552408864720,NA,0.3506793871061,1.6014492753623188,1391,3.455840455840456,0.22303664921465968,1093,1096,1123,2336,1484,2870,1214
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-04-13,1555173598850,0.5374753451676528,0.5374753451676528,3.971559633027523,811.6666666666666,1.0586635586635589,0.05910326086956521,240,381,469,1559,1385,2990,836
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-04-29,1556555963320,0.5799648506151143,0.5799648506151143,4.0338409475465316,894.1666666666666,1.3282350573556048,0.0953396283886689,291,413,478,1798,1485,2970,900
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-05-15,1557938326080,0.555408095554081,0.555408095554081,2.5590887517797816,1141.8333333333333,4.082926829268293,0.21199586349534644,712,725,670,2344,1524,2945,876
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-05-31,1559320690870,NA,-0.47194112235510577,0.22408333333333333,12107.5,1.4047712933753942,0.3918525703200776,20000,20000,20000,7175,3135,2642,2335
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-06-16,1560703056386,0.709353673223605,0.709353673223605,4.719348659003831,886.3333333333334,2.0268410185822434,0.20691609977324263,283,399,362,2129,1399,2870,746
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-07-02,1562085420427,NA,0.13465124953375607,1.1977439921530162,3667,4.909338168631006,0.08811255514486706,3319,3396,3480,4563,3824,2722,3420
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-09-04,1567614863236,0.8065337293169283,0.8065337293169283,6.026573426573426,729.1666666666666,2.152400362318841,0.32277104690897795,172,315,228,2129,1090,2902,441
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-09-20,1568997220659,NA,0.1755155770074594,1.3721363382380332,4121.666666666667,1.4574603752960469,0.06669321122834959,3355,3625,3758,5358,4688,2836,3946
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-10-22,1571761940047,NA,-0.5681969655388717,0.28405098639762183,9355.166666666666,1.479360607545321,0.21567328918322295,20000,4404,20000,5507,3553,2663,2667
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-11-07,1573144297436,NA,-0.32863880953962665,0.8351,15990.166666666666,1.2434022017795203,-0.32863880953962665,20000,20000,20000,10106,20000,2784,5835
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2019-11-23,1574526652635,0.7850714663843303,0.7850714663843303,5.948717948717949,628,2.803402646502835,0.24935161170804,211,210,203,1686,1013,2870,445
