plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-02-01,1391273442420,0.7068273092369478,0.7068273092369478,5.14811320754717,943.5,2.055114432508174,0.1210762331838565,290,405,365,2125,1666,2965,810
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2014-02-10,1392050669330,0.7190196755264067,0.7190196755264067,5.452103849597135,1045.6666666666667,1.7815600410537118,0.16083916083916083,268,442,407,2490,1800,2939,867
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-02-17,1392655832410,0.7028142589118199,0.7028142589118199,5.181081081081081,1004.5,1.850059265112604,0.1316708229426434,282,432,396,2269,1741,2965,907
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-03-05,1394038237080,0.7319987084275105,0.7319987084275105,4.6914979757085025,1026.1666666666667,2.038302463585686,0.26569136385087305,319,501,415,2682,1556,2950,684
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-03-21,1395420644540,0.80032414910859,0.80032414910859,6.20973348783314,921.8333333333334,1.9651384909264569,0.36529006882989185,198,357,308,2777,1291,2950,600
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-04-06,1396803048660,0.7944377267230955,0.7944377267230955,5.54296875,983.5,2.1477607061131088,0.3734382230448866,260,424,340,2968,1354,2985,555
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-05-08,1399567864600,0.5006119951040392,0.5006119951040392,2.204205160879261,1540.8333333333333,3.115478366849482,0.2279647435897436,1006,1113,1020,3065,1927,2825,1114
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-05-24,1400950271690,NA,-0.4552333830538072,0.79145,15280.333333333334,1.3895922174840083,-0.4552333830538072,20000,20000,20000,7487,20000,2790,4195
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-06-09,1402332674350,0.5885714285714285,0.5885714285714285,2.5772605875619994,1431.5,3.087047172270003,0.284967845659164,833,960,828,3197,1779,2819,992
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-07-11,1405097481160,0.7456164764820484,0.7456164764820484,4.514695340501792,1128.8333333333333,2.4677597641857036,0.32965868136527454,422,516,457,3136,1581,2929,661
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-07-27,1406479886400,NA,-0.5235773596404357,0.2820666666666667,12669.666666666666,1.447252053063803,0.0792993355768401,20000,20000,20000,6254,5335,2836,4429
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-08-12,1407862289040,NA,0.33160237388724034,1.3800954829232464,2057.3333333333335,3.6253041362530416,0.29299477759769493,1756,1888,1802,3590,1963,2614,1345
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-08-28,1409244686850,0.8260560880369187,0.8260560880369187,6.446341463414634,884.6666666666666,2.5509756632317475,0.30923899210995165,235,340,245,2572,1357,2945,559
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-09-13,1410627088270,NA,-0.5118300703000983,0.24456666666666663,12291,1.4381292213584809,0.22241150861253076,20000,20000,20000,6458,4108,2555,3180
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-10-15,1413391908660,NA,-0.4794540814439472,0.27928333333333333,12520.666666666666,1.4113535406323492,0.18298730772463645,20000,20000,20000,7037,4860,2735,3227
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-10-31,1414774319300,NA,-0.5239836933744809,0.25438333333333335,12337.666666666666,1.44756231054227,0.16169223616922362,20000,20000,20000,6247,4508,2722,3271
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-12-02,1417539132480,NA,0.23963679431504145,1.3948683772075974,1160.1666666666667,-3.059475806451613,0.09103544127866574,1046,992,963,1570,1308,2842,1082
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-12-18,1418921540930,0.7201036653091447,0.7201036653091447,4.8505850585058505,939,2.2107297112980224,0.20487551867219916,319,414,378,2323,1533,2918,667
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-01-03,1420303941710,0.6941964285714286,0.6941964285714286,5.518903591682419,983.6666666666666,1.715704303052593,0.12222769837358304,270,377,411,2277,1781,2950,786
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-01-19,1421686342630,0.7564710171345242,0.7564710171345242,5.737978410206084,999.6666666666666,2.3014640638864243,0.1671511627906977,288,397,334,2409,1719,2908,851
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-02-20,1424451156310,NA,0.23695596843980657,1.4349851757729777,1823.5,-2.529891304347826,0.05583315229198349,1646,1577,1499,2430,2173,2836,1616
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-03-24,1427215972450,NA,0.1568601407889494,1.2318762172689894,3332.3333333333335,2.385858585858586,0.10673443456162644,2955,3113,3174,4355,3515,2842,2882
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-04-25,1429980785850,0.8234960272417707,0.8234960272417707,6.519494204425711,1046,2.092285508291276,0.3672340425531915,215,423,311,3213,1487,3020,627
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-05-11,1431363194450,0.3465164405610485,0.3465164405610485,1.268627872020614,1648.5,-4.095108695652174,0.3254866455409688,1650,1586,1421,2928,1490,2924,816
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-06-12,1434128006040,0.8308330673475902,0.8308330673475902,7.344042838018741,906.1666666666666,1.9258656407221073,0.373234378740723,144,338,265,2868,1309,2939,513
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-07-14,1436892813980,0.8373493975903614,0.8373493975903614,7.613220815752461,887.3333333333334,2.1300868380725353,0.3459181171855847,169,299,243,2745,1334,2945,534
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-07-30,1438275215900,0.8101023017902813,0.8101023017902813,5.630977130977131,933.1666666666666,2.33204491073072,0.37293889427740057,253,412,297,2831,1293,2924,513
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-08-31,1441040019860,0.8405228758169935,0.8405228758169935,6.9238709677419354,882.1666666666666,2.166077143338386,0.3766805182107064,175,356,244,2816,1275,2929,427
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-10-02,1443804825620,0.8438480306727083,0.8438480306727083,7.248313090418353,882,2.4017857142857144,0.3198602794411178,196,321,224,2645,1363,2939,543
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-10-18,1445187245770,NA,-0.3862895958965828,0.2637,12375.5,1.3178056278079926,0.4352407197276706,20000,20000,20000,8854,3484,2585,1915
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-11-03,1446569658370,0.8044530493707648,0.8044530493707648,6.261980830670926,986.3333333333334,2.256108597285068,0.28907330567081607,247,389,303,2796,1542,2924,641
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-12-05,1449334489870,NA,0.13793633707519606,1.1172169811320756,2889.8333333333335,-1.7269926838659997,0.12342492788826476,2909,2768,2803,3700,2887,2784,2272
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2015-12-21,1450716905960,0.7384393063583815,0.7384393063583815,5.7288842544317,924,1.7313230560731832,0.21822784810126583,217,380,362,2406,1544,2924,635
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-01-06,1452099319960,NA,-0.48033011361533623,0.2736166666666667,12507.333333333334,1.4121115849943424,0.19822510453110337,20000,20000,20000,7021,4698,2716,3325
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-01-22,1453481733070,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2790,20000
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-02-07,1454864140760,0.6385725132877752,0.6385725132877752,3.5182378019895784,1426,2.474014512649539,0.21417854463615904,663,734,714,3237,2095,2870,1113
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-02-23,1456246541840,0.6761280931586608,0.6761280931586608,5.099378881987578,994.6666666666666,1.543702226653373,0.1443478260869565,262,420,445,2303,1722,2985,816
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-05-29,1464540978900,0.7933274284027163,0.7933274284027163,5.351610095735422,1067.5,2.755332239540607,0.3224472022643153,360,439,350,3037,1556,2965,663
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-06-30,1467305783620,0.7435446009389671,0.7435446009389671,4.285394932935916,1040.6666666666667,2.2775480855653423,0.36253152946571887,375,530,437,2971,1390,2892,541
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-07-16,1468688183810,0.8232810615199035,0.8232810615199035,6.053861788617886,994,2.448869752421959,0.3465478841870824,266,425,293,3023,1467,2929,490
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-08-01,1470070586600,NA,-0.5336835244047391,0.7680166666666667,15090.333333333334,1.454866627644452,-0.5336835244047391,20000,20000,20000,6081,20000,2784,4461
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-09-02,1472835391400,0.8151357596764875,0.8151357596764875,5.684692942254812,1059.1666666666667,2.598048241576137,0.3450342465753425,313,458,320,3142,1530,2902,592
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-09-18,1474217793130,0.6845203060623897,0.6845203060623897,3.471559633027523,1102.6666666666667,2.2181956894907495,0.3408292340126493,461,638,536,2862,1407,2825,712
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-10-04,1475600195230,0.7736185383244206,0.7736185383244206,5.405564924114671,1098,2.3212693884827957,0.2707535121328225,329,476,381,2985,1713,2939,704
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-10-20,1476982593340,NA,-0.5085231558304419,0.25843333333333335,12343.666666666666,1.4355065366435291,0.18354372899827445,20000,20000,20000,6516,4495,2772,3051
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-01-08,1483894562790,NA,0,0.48236666666666667,14546.333333333334,0,0.6345878795308733,20000,20000,20000,20000,4471,2716,2807
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-02-09,1486659343620,0.7616345062429057,0.7616345062429057,5.633401221995927,935.1666666666666,2.255209500336097,0.18473282442748093,265,402,315,2328,1602,2955,699
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-02-25,1488041752900,0.7198522002015452,0.7198522002015452,5.190517998244074,1023.6666666666666,1.8219690528821628,0.20868744098205855,283,439,417,2560,1676,2950,767
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-03-29,1490806564110,0.7556528081692195,0.7556528081692195,5.483769633507854,906.6666666666666,1.8463731955088216,0.2595499738356881,215,405,335,2407,1415,3015,663
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-04-30,1493571376150,0.7451763140385895,0.7451763140385895,4.665194346289753,943.3333333333334,2.2337455125648185,0.3274291497975709,322,427,383,2623,1329,3020,576
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-06-17,1497718587190,0.8222543352601156,0.8222543352601156,7.195652173913044,870.3333333333334,2.1004060538944263,0.2903555896648759,172,318,246,2522,1387,2955,577
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-07-03,1499100989140,NA,0.13940949935815147,1.1204464738711315,3382.3333333333335,3.791899441340782,0.1467700258397933,3178,3325,3352,4438,3302,2670,2699
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-07-19,1500483389290,NA,-0.575299306868305,0.15066666666666667,11457.833333333334,1.4841305319624498,0.49445676274944567,20000,20000,20000,5392,1824,2540,1531
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-08-04,1501865787550,NA,0.4876712328767123,2.1538929440389296,1594,2.111924065651572,0.26034816247582204,995,1171,1122,3258,1912,2759,1106
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-08-20,1503248186420,0.780774550484094,0.780774550484094,5.825190010857764,908,2.0175125089349537,0.2972292191435768,224,380,317,2575,1395,2929,557
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2017-10-16,1508172616970,0.7326984126984127,0.7326984126984127,4.7819722650231125,1100.3333333333333,2.3398215733982157,0.2215756490599821,372,505,421,2729,1739,2902,836
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-10-23,1508777788210,NA,-0.4094929349166637,0.2980833333333333,12682.5,1.3437789084181315,0.27611940298507465,20000,20000,20000,8379,4753,2759,2963
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-11-24,1511542582230,0.7260647359454855,0.7260647359454855,4.803888419273035,1005.6666666666666,2.2733091529763176,0.2332035053554041,347,434,402,2533,1575,2902,743
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-12-10,1512924974430,0.6840640222686152,0.6840640222686152,3.255240443896424,519.6666666666666,10.547210300429184,0.2571428571428571,312,272,227,1210,715,2836,382
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2017-12-19,1513702198050,0.7120263591433278,0.7120263591433278,5.302287581699346,1118.3333333333333,2.0456266565694814,0.14348591549295775,344,443,437,2598,1946,2939,942
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2017-12-26,1514307363900,0.7192721871518752,0.7192721871518752,5.485252140818268,995.3333333333334,1.7975129918337047,0.14603960396039603,252,421,378,2315,1725,2918,881
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-01-27,1517072135760,NA,0,0.5495,15247,0,0.5102888427411743,20000,20000,20000,20000,6485,2790,4997
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-02-28,1519836912450,0.7798102981029811,0.7798102981029811,6.103632478632479,967.8333333333334,1.9068919814446652,0.2599520383693046,208,403,325,2627,1543,2955,701
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-04-01,1522601687380,0.8466472303206997,0.8466472303206997,6.871702637889689,964.8333333333334,2.311365807067813,0.4236907170150595,214,357,263,3167,1282,2939,506
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-04-17,1523984071910,0.8080094228504122,0.8080094228504122,5.606621226874392,1004.1666666666666,2.2294442638934027,0.3910285455369279,260,441,326,3070,1344,2929,584
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-05-03,1525366454330,0.7517772511848341,0.7517772511848341,4.787755102040816,1045.3333333333333,2.055393586005831,0.3407390614373158,318,488,419,2957,1454,2908,636
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-05-19,1526748838930,0.8125610152945005,0.8125610152945005,5.9027322404371585,922.1666666666666,2.3587757415454376,0.3608600048863914,249,378,288,2785,1308,2955,525
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-06-20,1529513606000,NA,0.3578723404255319,1.3158702323542306,1681.3333333333333,3.4438984438984437,0.3882967152490755,1470,1583,1509,3191,1406,2683,929
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-07-06,1530895986700,NA,0,0.4957,14658.333333333334,0,0.608298821921113,20000,20000,20000,20000,4871,2709,3079
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-07-22,1532278369700,0.8419027632039174,0.8419027632039174,6.6066666666666665,839.1666666666666,2.22253000923361,0.3879810226673696,171,353,226,2633,1161,2924,491
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-08-07,1533660752469,NA,0.18361244019138756,1.2679722046746684,2916.3333333333335,2.8853383458646613,0.13134200371587823,2570,2615,2730,3958,3039,2825,2586
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-09-24,1537807891820,NA,0.2298706716729245,1.335391454680168,3035.8333333333335,2.460553736231021,0.16093462851142032,2581,2748,2769,4422,3196,2825,2499
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-10-10,1539190268330,0.7896472139795582,0.7896472139795582,4.997285067873303,958.3333333333334,2.8593600764087865,0.3181155900922778,338,448,319,2714,1404,2934,527
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-10-26,1540572646720,0.8252220248667851,0.8252220248667851,7.24738219895288,910.6666666666666,2.2479194890652217,0.26770293609671847,195,323,246,2569,1484,2939,647
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-11-27,1543337401670,NA,-0.4284693950432112,0.3458333333333333,13265.333333333334,1.3635950356866846,0.1132442960489705,20000,20000,20000,8002,6374,2735,5216
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-12-13,1544719775830,0.7566702241195304,0.7566702241195304,6.089151450053706,963,1.9698092239303575,0.213565986728926,243,346,342,2469,1600,2950,778
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2018-12-29,1546102147860,0.6260215756783263,0.6260215756783263,3.556890012642225,1069,1.881139489194499,0.22602908553118067,450,560,572,2487,1570,2859,775
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-01-14,1547484517960,NA,0,0.5583666666666667,15265.666666666666,0,0.49527120481477327,20000,20000,20000,20000,6751,2747,4843
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-01-30,1548866886680,NA,0.4017669331089609,2.0950552088334136,2023.6666666666667,2.6200274348422496,0.10514096185737976,1339,1405,1422,3332,2698,2870,1946
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-03-19,1553013997790,NA,-0.3924667548562278,0.3282333333333333,12947.5,1.3249189112960091,0.22814919071076703,20000,20000,20000,8726,5484,2796,3475
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-04-13,1555173574950,0.7062146892655368,0.7062146892655368,3.600235849056604,1155.1666666666667,2.9260299625468167,0.32369055445978523,534,642,520,3020,1543,3025,672
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-04-20,1555778730440,0.7992537313432836,0.7992537313432836,5.640382317801673,798.1666666666666,2.0470183486238533,0.35221536735838477,188,380,269,2411,1155,2965,386
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-05-06,1557161094180,0.6841726618705036,0.6841726618705036,3.4833815028901736,923.6666666666666,2.5723559642953746,0.30745601787210275,417,528,439,2341,1240,2918,577
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-05-22,1558543456450,0.7233968804159445,0.7233968804159445,4.382978723404255,936,2.175317907025224,0.30225248821372447,331,445,399,2486,1332,3005,623
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-06-07,1559925822900,0.7439728353140916,0.7439728353140916,4.657487091222031,969.1666666666666,2.2601609242830616,0.28721804511278193,321,464,377,2568,1422,2902,663
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-06-23,1561308187727,0.8186046511627907,0.8186046511627907,6.3392130257801895,784,2.0516805906353217,0.33713308634938727,157,346,234,2346,1163,2924,458
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-07-02,1562085396527,0.8015360983102918,0.8015360983102918,6.273575129533679,1012.1666666666666,2.0882023371218184,0.30514133095927,233,409,323,2932,1561,2918,615
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-07-09,1562690551137,0.8264432029795158,0.8264432029795158,6.484268125854993,797.6666666666666,2.14728082059222,0.36373748609566187,169,329,233,2452,1144,2929,459
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-07-25,1564072913148,NA,-0.5299877600979193,0.2585,12391.166666666666,1.4521064766296374,0.1349404267110003,20000,20000,20000,6144,4683,2801,3520
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-08-03,1564850120450,0.8296656187482138,0.8296656187482138,6.6023454157782515,1041.8333333333333,2.3640065146579805,0.3629976580796253,256,384,298,3201,1496,2929,616
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-08-10,1565455273915,NA,-0.42010153725991406,0.2979833333333333,12680.5,1.3550064126053498,0.25424249404899024,20000,20000,20000,8167,4856,2614,3060
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-08-26,1566837633448,0.8143053645116919,0.8143053645116919,5.876042908224076,846.8333333333334,2.364217252396166,0.39429175475687106,234,335,270,2638,1146,2955,458
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2019-09-04,1567614839334,0.8152781474580783,0.8152781474580783,5.978891820580475,1145,2.3236231224396904,0.33620689655172414,293,497,347,3410,1694,2929,629
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2019-09-11,1568219991698,NA,0.39770753733935393,1.611259033853176,2178.8333333333335,3.277984540509591,0.2880921895006402,1691,1833,1734,4024,2224,2716,1567
