plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-01-01,1483289420080,0.7974358974358975,0.7974358974358975,6.647058823529412,524.5,2.58412962193602,0.2282084975908892,153,165,158,1402,881,2913,388
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-01-17,1484671809820,0.7668776371308017,0.7668776371308017,5.545871559633028,628.8333333333334,2.068867387592487,0.26367408525084873,166,267,221,1675,976,2897,468
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-02-18,1487436602108,0.7913486005089059,0.7913486005089059,5.948136142625608,629.8333333333334,2.091740651062685,0.2965009208103131,151,261,205,1760,955,2924,447
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-03-22,1490201415520,0.650310988251555,0.650310988251555,2.314159292035398,457.6666666666667,5.433025404157044,0.4534388314059647,304,347,253,1194,449,2892,199
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-04-07,1491583819760,NA,-0.5842839036755386,0.23453333333333337,12180.333333333334,1.4900408064320634,0.0865424430641822,20000,20000,20000,5248,4412,2819,3422
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-05-09,1494348631250,NA,-0.551229349259288,0.18053333333333332,11770.833333333334,1.4676000495601538,0.3927067035744374,20000,20000,20000,5786,2523,2222,2316
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-05-25,1495731033920,NA,0.189873417721519,0.956780185758514,2562.5,19.148936170212767,0.352749700188453,2655,2732,2688,3948,1889,2483,1463
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-07-28,1501260641600,0.8485237483953787,0.8485237483953787,6.109795479009688,960.8333333333334,2.798475867908552,0.34642356241234223,258,435,236,2880,1398,2913,558
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-10-16,1508172640870,NA,-0.3799765403988132,0.8164333333333333,15565.833333333334,1.3103792890115642,-0.3799765403988132,20000,20000,20000,8986,20000,2813,4409
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-11-01,1509555040900,0.836976320582878,0.836976320582878,7.7849264705882355,681.3333333333334,2.2017249640632484,0.290467050543826,134,231,179,2017,1109,2924,418
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-11-17,1510937437720,0.8071012188659248,0.8071012188659248,5.70655737704918,593.3333333333334,2.773124544792425,0.3150790590050135,190,238,182,1705,888,2870,357
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-12-03,1512319831290,0.7894206549118388,0.7894206549118388,5.672077922077922,600,2.3836324916337084,0.34800759013282734,185,222,209,1776,859,2875,349
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2017-12-19,1513702221950,0.80465644520159,0.80465644520159,6.1900369003690034,567.1666666666666,2.452405676704742,0.28559870550161814,157,213,172,1589,883,2892,389
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-01-20,1516466995720,NA,0.13063320022818026,1.2903301061472063,3156.3333333333335,1.266592920353982,0.05523758818048716,2726,2799,3048,3964,3549,2819,2852
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-02-05,1517849379500,0.7706364209199748,0.7706364209199748,5.628113879003559,539.8333333333334,2.3023343373493974,0.23029772329246936,156,224,182,1405,879,2892,393
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-02-21,1519231770010,0.7359463641052089,0.7359463641052089,5.044382801664355,638,1.8412903225806452,0.2654135338345865,171,294,256,1683,977,2918,447
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-03-09,1520614159250,0.8015580155801558,0.8015580155801558,5.252080856123662,773.8333333333334,2.620643431635389,0.32869670396129425,238,361,242,2197,1110,2913,495
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-04-26,1524761315330,NA,-0.4760147601476014,0.24936666666666665,12299,1.4083584436001573,0.2872812981597317,20000,20000,20000,7100,3931,2649,2763
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-05-12,1526143698180,0.8596792668957618,0.8596792668957618,6.746119733924612,1023.3333333333334,2.5393334461174084,0.3917702528932704,235,422,245,3247,1419,2934,572
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-07-31,1533055613280,0.7230691056910569,0.7230691056910569,3.5926735921268453,1246.5,3.0186677980483667,0.3615739811282875,574,710,545,3391,1590,2870,669
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-08-16,1534437995262,0.6201398601398601,0.6201398601398601,2.552655265526553,1208.8333333333333,3.614281056406912,0.3520074696545285,725,818,679,2896,1388,2842,747
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-09-17,1537202754610,0.5985351338979171,0.5985351338979171,2.4677919393730625,1537.3333333333333,4.372909698996655,0.3108108108108108,968,1058,877,3492,1836,2881,993
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-11-20,1542732265380,NA,0.20604586518415569,1.4359485136377568,2542.8333333333335,3.019348268839104,0.08114000934433889,2160,2081,2285,3471,2950,2859,2310
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-01-07,1546879384370,0.6224336504757135,0.6224336504757135,2.807102502017756,707.5,3.3758826724606195,0.2710867006669282,395,467,377,1620,929,2853,457
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-01-23,1548261753490,0.7890675241157556,0.7890675241157556,5.157989228007182,498.6666666666667,2.6084183673469385,0.3048780487804878,160,233,164,1391,741,2913,303
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-02-08,1549644124240,0.6002824858757062,0.6002824858757062,2.1432865731462925,487.3333333333333,8.966244725738397,0.3850855745721272,346,369,283,1133,503,2870,290
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-02-24,1551026495260,NA,0.2824479972494413,1.6773455377574371,2632.1666666666665,3.3178513731825525,0.06632361349342482,2002,2029,2087,3730,3266,2870,2679
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-03-12,1552408864720,0.7960526315789473,0.7960526315789473,5.409915356711004,768,2.6586102719033233,0.3121057374586963,247,332,248,2184,1145,2918,452
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-03-28,1553791232580,0.8359788359788359,0.8359788359788359,6.722141823444284,782.8333333333334,2.190532778768073,0.3734803505795872,161,313,217,2429,1108,2897,469
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-04-13,1555173598850,0.8438042346407497,0.8438042346407497,7.426086956521739,847.3333333333334,2.0094230451314266,0.3655526992287918,131,334,225,2656,1234,2965,504
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-04-29,1556555963320,0.7870791628753412,0.7870791628753412,5.2154696132596685,995.6666666666666,2.225175784599554,0.3686411149825784,285,450,351,2946,1359,2950,583
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-05-31,1559320690870,0.5643170051772203,0.5643170051772203,1.8323668950975225,830,25.39426523297491,0.4441176470588235,681,669,547,1964,756,2870,363
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-07-02,1562085420427,NA,0.40716992130574176,1.9304635761589404,1407,2.4177916233991,0.1712760795730228,943,1060,1017,2414,1708,2790,1300
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-09-04,1567614863236,0.8163412870571222,0.8163412870571222,6.330729166666667,815.8333333333334,2.3139987702398033,0.3626254407377271,213,301,254,2512,1175,2924,440
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-10-06,1570379580582,0.6648936170212766,0.6648936170212766,3.113146551724138,594.1666666666666,1.9218942189421897,0.4054782218230803,244,369,315,1565,662,2870,410
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-10-22,1571761940047,NA,0.20404317286277196,1.1919451585261354,2470.6666666666665,-18.96496815286624,0.1851602023608769,2348,2331,2323,3514,2416,2819,1892
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-11-07,1573144297436,NA,-0.3570822731128075,0.8245833333333333,15636.666666666666,1.2820356655622689,-0.3570822731128075,20000,20000,20000,9475,20000,2796,4345
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2019-11-23,1574526652635,0.7480954799390553,0.7480954799390553,5,642.5,2.338095238095238,0.2733999260081391,218,271,248,1721,982,2881,415
