plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-10-02,1443804825620,0.8735070575461455,0.8735070575461455,8.25859872611465,1068.1666666666667,2.3285094066570187,0.389571169720153,186,366,233,3451,1516,2929,657
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-10-18,1445187245770,NA,0,0.4997333333333333,14600.833333333334,0,0.6005121638924455,20000,20000,20000,20000,4992,2747,2613
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-11-03,1446569658370,0.7968885047536733,0.7968885047536733,5.633310006997901,1401.8333333333333,2.370789406016971,0.3623853211009174,412,547,470,4158,1946,2875,878
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-12-05,1449334489870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-01-06,1452099319960,NA,-0.47443694938995173,0.32448333333333335,13160.5,1.4069742020113685,0.07211068501391082,20000,20000,20000,7129,6170,2759,5664
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-02-07,1454864140760,NA,0.14317019722425128,1.3682679771336876,3877.8333333333335,1.172482552342971,0.02410295561129894,3107,3345,3519,4695,4474,2766,4127
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-02-23,1456246541840,0.7004638833664678,0.7004638833664678,5.124794745484401,1114.1666666666667,1.7448002641135687,0.16530426884650318,300,466,452,2566,1838,2980,1063
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-03-10,1457628953250,NA,-0.4901464068844764,0.30365,12836.333333333334,1.4204741751597858,0.09217141489107014,20000,20000,20000,6843,5688,2819,4487
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-03-26,1459011358800,NA,0.2116788321167883,1.0440967283072546,2545.3333333333335,5.594855305466238,0.32161220766296233,2522,2619,2592,3984,2045,2607,1510
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-04-11,1460393763870,0.7372134038800705,0.7372134038800705,5.289184952978056,1192.8333333333333,1.896838602329451,0.21805441055234956,311,518,447,2955,1897,3000,1029
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-04-27,1461776170990,0.723404255319149,0.723404255319149,4.700208188757807,1221.6666666666667,2.2214374006710225,0.227021494370522,407,553,481,2997,1888,2960,1004
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-05-13,1463158573770,0.6658803345485739,0.6658803345485739,3.2422502870264065,1664.3333333333333,3.993055555555556,0.25736484299125933,882,952,779,3884,2294,2924,1195
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-05-29,1464540978900,0.7715,0.7715,5.249269005847953,1270.1666666666667,2.2404530274430083,0.3215218202163372,379,532,457,3543,1819,2939,891
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-06-30,1467305783620,NA,0.5929454692884655,2.569235793598955,1684.3333333333333,2.418154761904762,0.3323160393353679,924,1134,1004,3929,1969,2735,1146
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-07-16,1468688183810,NA,0.20406959598938365,1.117632273469901,2678.3333333333335,2.253337675024422,0.2586313193588163,2499,2759,2699,4083,2405,2830,1625
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-08-01,1470070586600,NA,0.20806649407276195,1.3522176227084566,3253.1666666666665,2.6649214659685865,0.11760998361275685,2725,2824,2906,4433,3500,2790,3131
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-09-02,1472835391400,0.8354554358472086,0.8354554358472086,6.043571428571428,1455,2.5171152030217185,0.42552867792484406,396,584,420,4685,1888,2892,757
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-09-18,1474217793130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-10-04,1475600195230,0.6984,0.6984,3.8545454545454545,1635.6666666666667,2.3636117503722756,0.3127222136342557,677,824,754,4246,2223,2924,1090
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-10-20,1476982593340,NA,0.23140781736423385,1.2516232144640895,3582.3333333333335,8.857016769638129,0.19529938444320089,3303,3375,3333,5340,3595,2796,2548
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-11-05,1478364987360,NA,-0.4063708599957809,0.27826666666666666,12486.666666666666,1.3403998701117967,0.3433049566393508,20000,20000,20000,8442,4127,2778,2351
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-11-21,1479747381535,0.8674867207156836,0.8674867207156836,8.746817538896746,1003.1666666666666,2.2003971067933623,0.4027719445611088,165,305,237,3340,1422,2902,550
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-12-07,1481129778675,0.6889564336372846,0.6889564336372846,3.3843813387423936,641.8333333333334,3.022222222222222,0.33253397282174263,318,361,307,1667,835,2897,363
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2016-12-23,1482512172625,0.8240928882438316,0.8240928882438316,7.767664670658682,1074.5,1.9987327513376512,0.3053593685085168,188,344,303,3142,1672,2902,798
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-01-08,1483894562790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-01-24,1485276951570,0.8021390374331551,0.8021390374331551,7.185945945945946,1100.3333333333333,1.9870473947600824,0.25330578512396695,218,374,333,3033,1807,2965,837
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-02-09,1486659343620,0.7781885397412199,0.7781885397412199,6.813025210084033,1082,1.780377784042853,0.23175416133162613,200,392,360,2886,1800,2950,854
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-03-29,1490806564110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-04-14,1492188970220,NA,0.48774703557312254,2.4854368932038833,2051.8333333333335,2.0423700761337304,0.13750377757630705,1136,1379,1296,3764,2854,2886,1882
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-04-30,1493571376150,0.7450248756218906,0.7450248756218906,5.008169934640523,1084,2.2107399889278465,0.25604297224709044,341,473,410,2806,1662,3025,812
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-05-16,1494953779330,0.7715083798882681,0.7715083798882681,5.159842519685039,1157.8333333333333,2.318281013933188,0.3044014808720691,353,508,409,3171,1691,2965,815
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-06-17,1497718587190,0.8320146074254413,0.8320146074254413,6.454337899543379,949,2.158193874329018,0.3896583564173592,200,400,276,3010,1322,2934,486
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-07-03,1499100989140,NA,-0.4819205690574985,0.7832,15361.666666666666,1.4134828530447254,-0.4819205690574985,20000,20000,20000,6992,20000,2532,5178
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-08-04,1501865787550,NA,0.5641321044546851,2.3087032710280373,1751.1666666666667,2.549019607843137,0.36016029387209886,1067,1222,1135,4073,1916,2759,1094
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-08-20,1503248186420,0.883651804670913,0.883651804670913,7.539094650205762,611.5,2.555255402750491,0.5083304998299898,134,215,137,2218,723,2897,242
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-09-05,1504630586270,NA,-0.5315694758203469,0.26008333333333333,12471.5,1.4532911816430785,0.12641561550501795,20000,20000,20000,6117,4744,2516,3968
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-09-21,1506012984410,NA,-0.46869836607306775,0.2816166666666667,12528.166666666666,1.4018845545598313,0.19923752693518976,20000,20000,20000,7235,4831,2801,3103
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-10-07,1507395386500,0.6132756132756133,0.6132756132756133,3.005122575923893,1655.5,2.1042580280096197,0.2907801418439716,801,994,938,3913,2150,2897,1137
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-10-23,1508777788210,NA,-0.3621194578764558,0.3393,13079.333333333334,1.2884699268162652,0.26039563988696,20000,20000,20000,9366,5496,2607,3614
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-11-08,1510160186840,0.7328677433435181,0.7328677433435181,4.543918918918919,1500.6666666666667,2.091951158734114,0.31893687707641194,484,680,612,3970,2050,2908,1208
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-11-24,1511542582230,0.8327473631341035,0.8327473631341035,6.721144967682364,1219.8333333333333,2.346447778092273,0.3356515373352855,282,468,333,3649,1815,2875,772
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-12-10,1512924974430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2017-12-26,1514307363900,0.8325867861142218,0.8325867861142218,7.68953488372093,1104.5,2.1104172580187344,0.3242969856362533,206,355,299,3273,1670,2902,824
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-01-11,1515689750860,0.7918935269207501,0.7918935269207501,6.643073811931243,1105,1.9424246920908148,0.2429710449013848,221,424,344,2962,1804,2965,875
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-01-27,1517072135760,NA,0,1,17571,0,0,20000,20000,20000,20000,20000,2784,5426
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-02-12,1518454522160,NA,-0.5517107611141283,0.32945529107604526,9837.166666666666,1.46794104289666,0.12412451361867705,20000,4868,20000,5778,4502,2683,3875
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-03-16,1521219300920,0.7490725126475548,0.7490725126475548,5.747619047619048,1029.1666666666667,1.9008901061280383,0.2021325915623551,254,424,372,2593,1721,2970,811
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-04-01,1522601687380,0.7984308992154496,0.7984308992154496,6.716701902748414,1067.8333333333333,1.9658246656760772,0.2770516391686308,216,396,334,2980,1687,2939,794
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-04-17,1523984071910,0.7935222672064778,0.7935222672064778,5.708815672306322,1109.1666666666667,2.2685185185185186,0.30403700588730026,296,470,357,3101,1655,2924,776
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-05-03,1525366454330,0.7798992309732167,0.7798992309732167,5.228070175438597,1162.6666666666667,2.1517412935323383,0.354317998385795,324,515,415,3356,1600,2897,766
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-05-19,1526748838930,0.8531909066009312,0.8531909066009312,7.178686759956943,1120.1666666666667,2.411363988233473,0.34619976124154395,235,426,268,3383,1643,2960,766
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-06-04,1528131223430,0.8401925391095066,0.8401925391095066,7.267,1204.8333333333333,2.1101305609284333,0.3788999098286745,224,444,332,3823,1722,2913,684
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-06-20,1529513606000,NA,0.2726054922973878,1.075176434489107,2187.5,4.037698412698413,0.4063656550703183,2110,2236,2172,3800,1604,2600,1203
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-08-23,1535043133850,0.8862676930717656,0.8862676930717656,9.061598951507207,1117.1666666666667,2.4193329718004337,0.41822255414488424,198,336,229,3798,1558,2913,584
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-09-08,1536425513610,0.8863074641621355,0.8863074641621355,9.146944083224968,1141.6666666666667,2.4298685458734246,0.40682027649769587,201,338,230,3816,1609,2939,656
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-10-10,1539190268330,0.6177165354330708,0.6177165354330708,2.738700098977235,1726.1666666666667,2.9648526077097506,0.32441579371474616,972,1088,971,4109,2096,2908,1121
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-10-26,1540572646720,0.8564751168545505,0.8564751168545505,8.091254752851711,1056.8333333333333,2.307065619908162,0.3836065573770492,209,319,261,3376,1504,2929,672
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-11-11,1541955025340,0.654699475594998,0.654699475594998,3.732335827098919,1752.6666666666667,1.9749330737405697,0.2542424705702492,684,866,856,4102,2439,2892,1569
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2018-12-29,1546102147860,0.81,0.81,6.585547290116897,1048.1666666666667,2.2184630256162396,0.32715117532887644,255,363,323,3077,1560,2892,711
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-02-15,1550249258670,0.7711151736745887,0.7711151736745887,5.590678824721378,954,2.3712615246233417,0.22015113350125945,277,397,313,2422,1548,2955,767
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-03-03,1551631629030,0.7603277569136224,0.7603277569136224,6,994.1666666666666,1.8761583824768324,0.2252851711026616,229,393,351,2578,1630,2990,784
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-03-19,1553013997790,NA,-0.414177125684992,0.80475,15402.333333333334,1.3487841945288754,-0.414177125684992,20000,20000,20000,8285,20000,2790,4129
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-04-04,1554396364980,0.7459817207689884,0.7459817207689884,4.670856245090338,1064.5,2.3918755052546485,0.27122533272143184,362,508,403,2770,1588,2945,756
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-05-06,1557161094180,0.7556509298998569,0.7556509298998569,4.441926345609065,1137.1666666666667,2.6216001588246973,0.3139186295503212,415,570,427,3068,1602,2929,741
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-05-22,1558543456450,0.7658507814803893,0.7658507814803893,5.441330998248686,1076,2.0041673097700263,0.3006081668114683,285,460,397,2994,1610,2990,710
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-06-23,1561308187727,0.8638772663877267,0.8638772663877267,7.750938673341677,1027,2.2500726532984596,0.4017201594294106,182,373,244,3341,1426,2929,596
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-07-25,1564072913148,NA,-0.42699154507509546,0.2528166666666667,12288.833333333334,1.362094865258558,0.3846551724137931,20000,20000,20000,8031,3569,2778,2133
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-08-10,1565455273915,NA,-0.4158289678606824,0.30186666666666667,12790.5,1.3505311077389983,0.2520103170990745,20000,20000,20000,8252,4930,2628,3561
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-09-11,1568219991698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-09-27,1569602349505,0.8291347207009858,0.8291347207009858,6.51440329218107,1074.3333333333333,2.380128910548656,0.3813068651778329,271,389,312,3340,1496,2886,638
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-10-13,1570984710017,NA,-0.35804984042914373,0.8242333333333334,15523.833333333334,1.283280603553176,-0.35804984042914373,20000,20000,20000,9454,20000,2784,3689
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-11-30,1575131779241,0.8507783145464305,0.8507783145464305,8.541353383458647,1103.6666666666667,2.058708923236784,0.34372564302416214,169,351,278,3448,1684,2913,692
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2019-12-16,1576514131358,0.8326624496837263,0.8326624496837263,7.545964125560539,1089.3333333333333,2.240445613492186,0.2853397862472273,227,374,291,3187,1772,2955,685
