plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-02-10,1392050669330,0.7358790771678599,0.7358790771678599,5.61860129776496,1327,1.865170049737868,0.18308331827218507,339,550,498,3273,2260,2965,1042
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-02-26,1393433061710,0.6976208749040675,0.6976208749040675,4.686796921255181,1402.8333333333333,1.8131648936170213,0.1814135659604771,414,684,591,3318,2299,2985,1111
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-03-05,1394038237080,0.7179848015761329,0.7179848015761329,5.181683899556869,1222,1.718307961740536,0.21255462852602303,313,540,501,3052,1982,2950,944
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-03-21,1395420644540,0.692572411815314,0.692572411815314,5.038799414348462,1203.8333333333333,1.5649300155520995,0.20032540166768353,308,522,536,2951,1966,2960,940
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2014-03-30,1396197900940,NA,0,1,17296.333333333332,0,0,20000,20000,20000,20000,20000,2784,3778
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-04-22,1398185460440,NA,-0.47781431263161783,0.27135,12643.333333333334,1.4099293563579276,0.21072468733938668,20000,20000,20000,7067,4607,2335,4186
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-06-02,1401727502690,0.7062719127386053,0.7062719127386053,3.9551569506726456,827.3333333333334,2.3448008277289185,0.32727272727272727,336,402,377,2190,1110,2913,549
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-06-18,1403109902960,NA,0.4240102171136654,1.9361500118680277,1973,4.86328125,0.16327595200834638,1392,1468,1353,3345,2406,2881,1874
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-07-11,1405097481160,NA,0.19846022241231823,1.4044336810730254,4175.5,1.6164431283748475,0.0838410211778358,3363,3625,3748,5604,4737,2836,3976
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-07-20,1405874712210,0.7865305130075371,0.7865305130075371,6.3101018010963195,1351.8333333333333,1.9249077710341544,0.25264234572110467,281,557,439,3674,2192,2965,968
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-07-27,1406479886400,NA,0,0.49443333333333334,14649.666666666666,0,0.6107598759714895,20000,20000,20000,20000,4833,2759,3065
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-08-05,1407257118180,0.7457983193277311,0.7457983193277311,3.807740324594257,582.8333333333334,2.3986486486486487,0.41086587436332767,218,341,242,1662,694,2918,340
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-08-12,1407862289040,NA,0.4448979591836735,1.7962694300518134,2101.5,3.866440468846391,0.2783796514366463,1578,1683,1564,4071,2298,2772,1415
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-08-21,1408639516780,NA,0,0.4024,14000.333333333334,0,0.8122508155128669,20000,20000,20000,20000,2072,2404,1930
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-08-28,1409244686850,0.7703461178671656,0.7703461178671656,5.046022353714662,1354.3333333333333,2.057721139430285,0.32111692844677137,364,666,491,3785,1945,2886,875
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-10-15,1413391908660,NA,-0.4606003067260644,0.25053333333333333,12337.5,1.3945518064829965,0.3178695690962619,20000,20000,20000,7386,3823,2508,2816
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-10-24,1414169144570,NA,-0.4944890715486643,0.2384166666666667,12119.5,1.4240983042093482,0.28429046037019456,20000,20000,20000,6765,3770,2790,2182
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-10-31,1414774319300,NA,-0.383365035448729,0.32858333333333334,12953.666666666666,1.3143853158793397,0.2455466294097101,20000,20000,20000,8915,5400,2696,3407
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-11-09,1415551553890,NA,-0.35322575188605837,0.8259833333333333,15723.5,1.2770303326810175,-0.35322575188605837,20000,20000,20000,9559,20000,2728,4782
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2014-11-25,1416933980740,NA,-0.5366294034036341,0.22638333333333333,12072.833333333334,1.4570468958611482,0.22993779953094728,20000,20000,20000,6031,3776,2807,2630
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-12-02,1417539132480,NA,-0.3756104271270376,0.3635333333333333,13426.5,1.305147937479088,0.17552606021366138,20000,20000,20000,9078,6367,2753,5114
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2014-12-18,1418921540930,0.774896265560166,0.774896265560166,6.084858569051581,1233.1666666666667,1.9205553413035097,0.2749627421758569,285,483,434,3422,1946,2950,829
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2014-12-27,1419698770020,0.7592185592185592,0.7592185592185592,5.949101796407185,1347.8333333333333,1.818766818766819,0.24744588744588744,305,538,493,3602,2173,2955,976
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-01-12,1421081173260,0.7560726156993096,0.7560726156993096,5.9506357516828725,1351.3333333333333,1.8933282110385452,0.20597014925373133,319,541,477,3434,2261,2929,1076
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-01-28,1422463577700,0.743455497382199,0.743455497382199,5.537796976241901,1320,1.848476959125228,0.2084921066956995,324,575,490,3330,2181,2918,1020
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-02-20,1424451156310,0.717426273458445,0.717426273458445,4.610586011342155,1299.5,2.124821343496903,0.2178707224334601,429,631,527,3203,2057,2918,950
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2015-03-01,1425228414860,NA,-0.5031942878617062,0.2997666666666667,12817.333333333334,1.431228355209714,0.07497154008781916,20000,20000,20000,6610,5688,2813,4606
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-03-24,1427215972450,0.6559090909090909,0.6559090909090909,4.01720130172013,1592,1.7571846078908917,0.18625854770433084,544,850,757,3643,2499,2913,1259
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-04-09,1428598380420,0.7010275107722903,0.7010275107722903,4.649959579628133,1023.8333333333334,1.5769460184909037,0.23395046886270737,256,530,451,2566,1593,2945,747
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-05-04,1430758018540,0.6828388131515638,0.6828388131515638,3.7920405774483026,1808.8333333333333,2.6933417681480307,0.20638114400689853,771,1001,791,4197,2761,2945,1332
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-05-11,1431363194450,0.5054790671536948,0.5054790671536948,1.8431571815718155,1297.5,58.032258064516135,0.31970443349753697,1051,1021,880,2679,1381,2929,773
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-05-20,1432140426490,0.7551420176297747,0.7551420176297747,5.4694996572995205,1367.6666666666667,1.976923076923077,0.2397094430992736,358,601,500,3584,2198,2985,965
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-05-27,1432745597860,0.7762607355208104,0.7762607355208104,5.404974489795919,1461,2.1509641200878695,0.28973456987527985,398,662,508,4033,2221,2950,944
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-06-21,1434905235530,NA,-0.5063643895458312,0.2865666666666667,12709.833333333334,1.433781190019194,0.10392454101398012,20000,20000,20000,6554,5320,2784,4385
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-07-07,1436287640900,NA,-0.5494867325198528,0.370833618116784,9866.166666666666,1.4663620575587166,0.05286981712837226,20000,3893,20000,5815,5231,2842,4258
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-07-23,1437670044120,0.6039156626506024,0.6039156626506024,2.3619806488332387,912.5,5,0.35668789808917195,598,633,526,2130,1010,2870,578
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-08-08,1439052448250,0.8105836929366341,0.8105836929366341,6.68189233278956,1375,1.8998190141594804,0.3092461816390212,239,570,417,3986,2103,2970,935
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-08-15,1439657620390,NA,0.3875552747946936,1.9467687377603704,2619.1666666666665,1.9198873415740887,0.14639874739039666,1711,1967,1939,4393,3271,2886,2434
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-08-31,1441040019860,0.8368064273160934,0.8368064273160934,7.037974683544304,1198,1.9773374466065496,0.3441117031049054,186,516,325,3658,1785,2934,718
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-09-09,1441817252790,NA,-0.49186931224824704,0.7802,15264.833333333334,1.4219174537456334,-0.49186931224824704,20000,20000,20000,6812,20000,2790,4777
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-09-25,1443199657060,NA,0.06580234833659492,0.37452492127266807,6178.333333333333,-0.01095919431588553,0.1852557127312296,20000,3808,3819,4357,2995,2825,2091
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-10-11,1444582066780,NA,0.20157743060822084,1.2312797395442023,2896.6666666666665,-54.4672131147541,0.1486153400028998,2642,2712,2632,3961,2936,2825,2497
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-10-18,1445187245770,NA,0,0.5132,14700,0,0.5750511891636478,20000,20000,20000,20000,5396,2735,2804
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-11-03,1446569658370,0.6396984924623116,0.6396984924623116,3.1960690316395013,1326.1666666666667,2.1550702556289147,0.3144008056394763,615,754,717,3263,1702,2766,906
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-11-12,1447346898990,0.7788037775445961,0.7788037775445961,6.033356497567755,1476.8333333333333,1.8862458066483685,0.31207430340557274,331,581,527,4238,2222,2924,962
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-11-28,1448729312340,NA,-0.4676744698025978,0.29733333333333334,12736.333333333334,1.4009672455484723,0.15629234079859727,20000,20000,20000,7254,5293,2801,3871
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-12-05,1449334489870,NA,-0.44896037093385494,0.2956,12686.5,1.3836913321127136,0.20053665851156183,20000,20000,20000,7606,5065,2778,3448
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-12-14,1450111729110,0.7878183831672204,0.7878183831672204,6.452084857351865,1482.6666666666667,2.06754243199256,0.2557560672059739,348,540,479,4036,2392,2934,1101
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2015-12-21,1450716905960,0.8128718226068145,0.8128718226068145,7.0019762845849804,1172.6666666666667,1.9652196652719665,0.28453726767579995,214,452,346,3352,1867,2913,805
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2015-12-30,1451494141620,0.8141785627873216,0.8141785627873216,7.197695035460993,1342,2.009435088976472,0.26356589147286824,249,495,384,3749,2185,2960,990
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-01-22,1453481733070,NA,0,0.5422,15157.166666666666,0,0.5228812914033351,20000,20000,20000,20000,6266,2747,4677
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-01-31,1454258967140,NA,0.2286966401558189,1.3930067909261667,2677.8333333333335,2.8708231458842706,0.12766274392968863,2242,2303,2376,3785,2928,2628,2433
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-02-07,1454864140760,NA,0.4108527131782946,2.0256410256410255,1464.1666666666667,3.545589692765114,0.12991492297079787,1014,1041,1026,2457,1892,2813,1355
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2016-02-16,1455641395390,0.5454545454545454,0.5454545454545454,2.8365714285714287,1020.5,2.0735785953177257,0.19230769230769232,538,592,620,2108,1428,2819,837
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-03-10,1457628953250,NA,-0.4980151299528125,0.7783666666666667,15263.166666666666,1.4270077692406746,-0.4980151299528125,20000,20000,20000,6702,20000,2716,4877
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2016-04-04,1459788613090,NA,-0.4946007547733812,0.7793833333333333,15184,1.424190910655879,-0.4946007547733812,20000,20000,20000,6763,20000,2836,4341
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-04-11,1460393763870,0.7633304818933562,0.7633304818933562,5.940677966101695,1198.8333333333333,1.9856104435543689,0.22431201742229265,295,470,415,3092,1959,3020,962
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-04-20,1461170997530,NA,-0.4890923981833073,0.2579666666666667,12529.666666666666,1.4195876734235209,0.2286481647269472,20000,20000,20000,6862,4308,2555,4008
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-04-27,1461776170990,0.7375170532060027,0.7375170532060027,5.553412462908012,1291.1666666666667,1.863623827909542,0.1936269915651359,326,541,481,3184,2151,3010,1064
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2016-05-06,1462553426290,NA,-0.5508083588570543,0.2549166666666667,12416.333333333334,1.4673014954969843,0.09882397572078908,20000,20000,20000,5793,4751,2825,3954
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-05-13,1463158573770,NA,-0.45259105930203,0.7922833333333333,15366.166666666666,1.3871204701273263,-0.45259105930203,20000,20000,20000,7537,20000,2759,4660
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-05-22,1463935805300,0.6210268948655256,0.6210268948655256,3.5135929463629685,1821.5,2.02983484283431,0.1750110766504209,774,1018,930,3978,2793,2980,1436
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-06-30,1467305783620,NA,-0.5550890288469015,0.2226,12027.166666666666,1.4703217036701406,0.19970646818324772,20000,20000,20000,5722,3817,2683,2624
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-07-16,1468688183810,0.7497691597414589,0.7497691597414589,5.139256458727158,1428.3333333333333,2.0009857072449484,0.2690440314749707,398,647,542,3790,2183,2929,1010
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-07-25,1469465414850,NA,0.3954846243674582,1.944871513287942,2148.6666666666665,2.1398483572030327,0.1527331189710611,1404,1596,1553,3585,2635,2790,2119
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-08-01,1470070586600,NA,0.21249648184632705,1.2541757443718229,2981.5,3.3570475767007557,0.17464212678936605,2663,2801,2798,4308,3027,2790,2292
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-08-26,1472230219070,NA,0.19203721735367305,0.5599143562200609,7061.5,-0.03634732893206428,0.05244053873340338,20000,3822,3734,5509,4960,2836,4344
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-09-18,1474217793130,0.7786472889882616,0.7786472889882616,4.800314465408805,1092,2.269468882372108,0.3703703703703703,332,544,396,3182,1462,2897,636
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-10-04,1475600195230,0.7916771752837327,0.7916771752837327,6.294458229942101,1282.8333333333333,2.0078035051810157,0.2728901630532163,283,513,413,3552,2029,2970,907
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2016-10-13,1476377447870,NA,-0.45586897179253866,0.79125,15290.333333333334,1.3901838039424614,-0.45586897179253866,20000,20000,20000,7475,20000,2813,4267
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-10-20,1476982593340,NA,-0.5078407720144753,0.2855,12627.5,1.4349622938945932,0.10372812579254374,20000,20000,20000,6528,5301,2790,3936
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-10-29,1477759819660,0.8433624253559945,0.8433624253559945,7.369850187265918,1306.5,2.1511423550087874,0.35072366206664424,239,488,341,4013,1929,2902,829
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-11-05,1478364987360,NA,-0.4368332195840368,0.27048333333333335,12390.166666666666,1.3719539711191335,0.30280870865880005,20000,20000,20000,7839,4195,2784,2307
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-12-07,1481129778675,0.7898169049410585,0.7898169049410585,5.864548494983278,1207.6666666666667,2.0906918071969196,0.3487053487053487,309,468,419,3568,1723,2924,759
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2016-12-16,1481907004800,0.823432730687955,0.823432730687955,6.820754716981132,1331.5,2.1306196840826246,0.31226765799256506,270,520,376,3883,2035,2897,905
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2016-12-23,1482512172625,0.8075353971682265,0.8075353971682265,6.738175675675675,1336.8333333333333,2.092401442606641,0.2826975476839237,287,496,401,3766,2106,2892,965
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-01-01,1483289396178,0.7781087118391661,0.7781087118391661,6.162246489859594,1336.1666666666667,2.059789750328515,0.24786622539627243,328,507,447,3582,2159,2945,994
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-01-08,1483894562790,NA,0,0.48596666666666666,14651.833333333334,0,0.6274055087676472,20000,20000,20000,20000,4579,2735,3332
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-01-17,1484671785920,0.7364450730787364,0.7364450730787364,5.667551426675514,1457.3333333333333,1.8954010435626745,0.20517015706806285,389,559,559,3683,2429,2945,1125
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-01-24,1485276951570,0.7912117177097203,0.7912117177097203,6.926066350710901,1207.6666666666667,1.89670582226762,0.26073102155576383,240,423,392,3363,1972,2960,856
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-02-02,1486054178580,0.5573294629898403,0.5573294629898403,2.7230857800805985,977.1666666666666,1.846597739841308,0.2484002326934264,497,630,610,2146,1292,2875,688
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-02-18,1487436578205,NA,0.3585670834741467,1.6472054111783554,2332.5,3.875091307523739,0.21139068856411028,1872,1848,1898,4020,2617,2628,1740
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-02-25,1488041752900,0.7405582922824302,0.7405582922824302,5.6532507739938085,1248.5,1.7008170961659332,0.21327737504769173,273,545,474,3180,2062,2960,957
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2017-03-22,1490201415520,0.7182870993805548,0.7182870993805548,5.4737559645535105,1397.5,1.822219185569828,0.13725490196078433,356,588,523,3190,2420,2980,1308
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-03-29,1490806564110,0.6978038067349926,0.6978038067349926,5.146059291395517,1240.6666666666667,1.6429950358521783,0.15774760383386582,316,551,516,2899,2109,3020,1053
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2017-04-07,1491583819760,NA,-0.5770383220312254,0.2514,12398.333333333334,1.4852851633854272,0.04929577464788732,20000,20000,20000,5364,4860,2807,4166
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-04-14,1492188970220,0.6499189627228525,0.6499189627228525,2.989598811292719,404.1666666666667,2.197260273972603,0.3438943894389439,187,270,216,1018,497,2934,237
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2017-05-09,1494348607350,0.6382220109341573,0.6382220109341573,3.7655301261092946,1525.3333333333333,1.7993566546039406,0.1977754605491832,571,809,761,3446,2308,2929,1257
