plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-12-16,1481907028696,0.7722174288179465,0.7722174288179465,4.875609756097561,348.3333333333333,2.5140449438202244,0.35756774619960346,124,154,132,1027,486,2830,167
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-01-01,1483289420080,0.8608695652173913,0.8608695652173913,5.8053892215568865,339.6666666666667,6.170360110803324,0.32736044107512063,138,124,72,963,488,2830,253
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-01-17,1484671809820,0.5572519083969466,0.5572519083969466,2.1534591194968553,407.6666666666667,3.158653846153846,0.3961977186311787,262,272,261,918,397,2813,336
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-02-02,1486054202490,0.7986842105263158,0.7986842105263158,5.908685968819599,458.8333333333333,2.1208944793850453,0.36019900497512436,114,182,153,1367,643,2842,294
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-02-18,1487436602108,0.3850837138508371,0.3850837138508371,1.6111111111111112,990,2.829977628635347,0.28895184135977336,770,798,808,1820,1004,2716,740
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-03-22,1490201415520,0.787468671679198,0.787468671679198,5.612275449101796,655,2.2526527100659592,0.28922631959508316,175,281,212,1783,983,2897,496
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-04-07,1491583819760,0.7048543689320388,0.7048543689320388,3.8447684391080617,844.8333333333334,2.2847432024169185,0.31476489967056004,332,454,380,2195,1144,2875,564
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-05-09,1494348631250,0.7357590217715478,0.7357590217715478,4.5683890577507595,1092.3333333333333,2.084319026698209,0.304640215198386,348,525,443,2910,1551,2902,777
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-05-25,1495731033920,NA,0.1273022751895991,1.1103360811667724,3234,4.196428571428571,0.13498772838832834,3058,3182,3222,4162,3172,2585,2608
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-06-26,1498495841620,NA,0.3041084286319356,1.5744988634015291,2027.3333333333333,3.796932839767319,0.1512432230323425,1599,1597,1643,3079,2270,2772,1976
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-07-12,1499878242560,0.4591813911876538,0.4591813911876538,2.20445459737293,1749.6666666666667,1.9481875118618333,0.1881260244035695,1051,1242,1209,3262,2229,2813,1505
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-07-28,1501260641600,0.7975260416666666,0.7975260416666666,5.723290598290598,929.8333333333334,2.067161660479244,0.3604336043360434,222,403,311,2761,1298,2875,584
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-10-16,1508172640870,0.6145053212455657,0.6145053212455657,2.7574355584930603,871.5,2.5056252009000324,0.3170418006430868,457,567,489,2048,1062,2759,606
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-11-01,1509555040900,0.8066502463054187,0.8066502463054187,5.689655172413793,483.8333333333333,2.3948811700182815,0.3735955056179775,139,197,157,1467,669,2864,274
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-11-17,1510937437720,0.7958158995815899,0.7958158995815899,4.462121212121212,323.8333333333333,2.351632047477745,0.5112676056338028,106,168,122,1073,347,2842,127
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2017-12-19,1513702221950,0.9094076655052264,0.9094076655052264,2.804733727810651,108.66666666666669,-1.7423230974632844,0.46524064171123,97,59,13,274,100,2836,109
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-02-05,1517849379500,0.7801184990125082,0.7801184990125082,5.502092050209205,464.8333333333333,2.135135135135135,0.3581115017579106,129,182,167,1352,639,2847,320
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-02-21,1519231770010,NA,0.16022099447513813,1.0774121166791324,1830.1666666666667,36.63157894736842,0.21709731948804636,1789,1735,1824,2520,1621,2807,1492
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-04-10,1523378931988,NA,-0.547628259692022,0.2534,12487.833333333334,1.4650353993292755,0.11087885985748218,20000,20000,20000,5846,4679,2663,4402
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-04-26,1524761315330,NA,0,0.5135333333333333,14928.666666666666,0,0.5744312367157365,20000,20000,20000,20000,5406,2600,4166
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-05-28,1527526083530,0.7330083942594097,0.7330083942594097,4.5202898550724635,1131.1666666666667,1.8148297130598017,0.35621953803771983,324,563,493,3200,1519,2902,688
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-06-13,1528908466940,NA,-0.4971180477580658,0.2734,12534.333333333334,1.4262703492118036,0.16218320214514317,20000,20000,20000,6718,4843,2656,3645
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-07-31,1533055613280,NA,0.21703492516037065,1.3481871905446414,2377.8333333333335,1.585524602967977,0.15215924426450742,1957,2107,2197,3415,2513,2801,2078
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-08-16,1534437995262,NA,-0.578220556322746,0.15448333333333333,11502.666666666666,1.4860671696276468,0.46298070343506226,20000,20000,20000,5345,1962,2466,1709
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-09-01,1535820375740,0.5201923076923077,0.5201923076923077,2.2238903394255876,781.8333333333334,2.7503812913065584,0.2678428227746592,479,554,499,1581,913,2836,665
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-09-17,1537202754610,NA,0.15104166666666666,1.2354603019970771,3764,1.5179633595051154,0.10852713178294572,3237,3442,3586,4862,3910,2735,3547
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-11-20,1542732265380,0.8865979381443299,0.8865979381443299,7.984654731457801,505.6666666666667,3.4297108673978065,0.2769297863061492,132,171,88,1464,829,2847,350
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-01-07,1546879384370,0.8367346938775511,0.8367346938775511,4.602409638554217,274,4.336075205640423,0.3857998289136014,109,151,72,810,359,2830,143
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-01-23,1548261753490,0.802065404475043,0.802065404475043,6.038922155688622,367.1666666666667,1.8973941368078175,0.3668407310704961,68,151,115,1047,485,2842,337
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-02-24,1551026495260,NA,-0.33927076706733184,0.8311166666666666,15746.166666666666,1.2583200874230085,-0.33927076706733184,20000,20000,20000,9867,20000,2766,4610
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-03-28,1553791232580,0.7526289434151227,0.7526289434151227,5.371757925072046,651.3333333333334,1.86199207135778,0.2778386272362176,162,285,247,1750,989,2859,475
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-04-13,1555173598850,0.781195079086116,0.781195079086116,5.898236092265943,753.6666666666666,1.9848180397410136,0.2720426733605271,171,317,249,2027,1160,2897,598
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-05-15,1557938326080,0.6394115634621964,0.6394115634621964,3.1083183722321963,1015.1666666666666,3.3458646616541357,0.2627140974967062,555,589,527,2396,1399,2908,625
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-05-31,1559320690870,NA,-0.4878738282993602,0.2617333333333333,12446,1.418559377027904,0.21905436514963697,20000,20000,20000,6884,4410,2508,3382
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-07-02,1562085420427,NA,0.25225723235673486,1.4581247914581248,2378.8333333333335,2.5723412251033446,0.1197890921074312,1899,2066,2029,3398,2671,2842,2210
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-09-04,1567614863236,NA,-0.4121301984042929,0.3194666666666667,12933,1.34660637659761,0.2113188331999709,20000,20000,20000,8326,5421,2722,3851
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-09-20,1568997220659,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2801,20000
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-10-22,1571761940047,NA,0.01350277998411437,0.4231378763866878,2693,-0.07663410969196092,0.7734537873523281,3935,3697,3726,3828,489,2413,483
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-11-07,1573144297436,NA,-0.5052306766011891,0.2853,12656,1.4328708644610455,0.10991051831841972,20000,20000,20000,6574,5272,2790,4090
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2019-11-23,1574526652635,0.8149861239592969,0.8149861239592969,4.5497512437810945,333.5,4.983031674208145,0.39644128113879,152,150,100,981,424,2847,194
