plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-11-14,1479142235454,NA,-0.4261266400456361,0.8008,15465.166666666666,1.3612136121361211,-0.4261266400456361,20000,20000,20000,8048,20000,2825,4743
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-12-16,1481907028696,NA,0.27080530463194313,1.3620359072686072,2166.6666666666665,7.889137737961926,0.18920863309352515,1899,1941,1897,3306,2254,2825,1703
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-01-17,1484671809820,0.5673352435530086,0.5673352435530086,2.9752994011976046,1605.3333333333333,2.065009560229446,0.1688034188034188,779,987,906,3282,2334,2918,1344
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-05-09,1494348631250,NA,-0.5732546705998034,0.18778333333333333,11792.666666666666,1.4827663384064458,0.3000239635753654,20000,20000,20000,5425,2921,2422,2410
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-05-25,1495731033920,NA,0.25879854368932037,1.1027721433400948,2498.6666666666665,6.711250983477576,0.3488296488946684,2423,2529,2443,4149,2003,2466,1445
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-07-28,1501260641600,0.843995894628806,0.843995894628806,6.5464684014869885,877.5,2.3984055998444487,0.351215843569817,199,380,228,2695,1294,2924,469
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-10-16,1508172640870,NA,-0.4146772767462423,0.30161666666666664,12702,1.34931412262935,0.2551190656757167,20000,20000,20000,8275,4911,2790,3026
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-11-01,1509555040900,0.6632600919775166,0.6632600919775166,3.958813838550247,1320.5,1.812849162011173,0.24426605504587157,484,678,659,3255,1977,2939,870
72926_4,17.12422044348036,-95.8537756861959,LE07,023048,2017-11-10,1510332268670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-11-17,1510937437720,NA,-0.5110305228165609,0.27336666666666665,12461.5,1.4374973434777063,0.13176532307423275,20000,20000,20000,6472,4965,2813,3332
72926_4,17.12422044348036,-95.8537756861959,LE07,023048,2017-11-26,1511714663660,0.8335246842709529,0.8335246842709529,6.5489443378119,1119.5,2.6021505376344085,0.27530445198642445,286,466,290,3194,1815,2934,666
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-12-03,1512319831290,NA,-0.5618289016438249,0.3046195895689578,9548,1.4750082007544694,0.16847147022074135,20000,4636,20000,5611,3993,2825,3048
72926_4,17.12422044348036,-95.8537756861959,LE07,023048,2017-12-12,1513097055520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-01-20,1516466995720,NA,0.5301928548846032,2.319073083778966,1134.8333333333333,2.6720841300191207,0.2696747114375656,708,793,743,2420,1392,2766,753
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-02-05,1517849379500,NA,0.3774655498513915,1.9400553335382724,1501.8333333333333,1.6714525005982293,0.1507900677200903,983,1118,1152,2549,1881,2902,1328
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-02-21,1519231770010,0.7904374364191251,0.7904374364191251,6.193074501573977,983,2.2435033686236765,0.23624443924139543,253,391,309,2640,1631,2950,674
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-03-09,1520614159250,0.7459901800327332,0.7459901800327332,5.884871550903901,1039.3333333333333,1.7579450786794195,0.20515137821961135,234,429,388,2667,1759,2934,759
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-03-25,1521996546613,NA,-0.4407145944388416,0.7960666666666667,17960.666666666668,1.375758938610299,-0.4407145944388416,20000,20000,20000,7764,20000,2870,20000
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-05-12,1526143698180,0.8348045397225725,0.8348045397225725,6.289017341040463,916.6666666666666,2.1862615587846763,0.39401197604790417,194,409,262,2910,1265,2945,460
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-06-29,1530290848470,0.795979597959796,0.795979597959796,5.116755793226382,1013,2.4757372153788726,0.3707350583924891,314,468,340,2993,1374,2892,589
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-07-31,1533055613280,NA,0.4127659574468085,1.6093312597200622,1309.5,5.5661820964039785,0.29958246346555323,1073,1107,1035,2490,1342,2870,810
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-08-16,1534437995262,0.7931972789115647,0.7931972789115647,4.948198198198198,1156.1666666666667,2.820785755757693,0.3331984624721829,399,553,380,3295,1648,2929,662
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-09-17,1537202754610,0.5670959700872455,0.5670959700872455,2.423615337796713,866.1666666666666,3.9428076256499134,0.28561690524880706,553,569,521,1886,1048,2902,620
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-11-04,1541349888045,0.7346717308735757,0.7346717308735757,4.509738079247818,1203.6666666666667,2.3531456378171707,0.29015334947538335,434,566,489,3197,1759,2853,777
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-11-20,1542732265380,NA,-0.3309819319202742,0.8342166666666667,15888,1.2467412012433572,-0.3309819319202742,20000,20000,20000,10053,20000,2825,5275
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-01-07,1546879384370,0.7418090170820498,0.7418090170820498,4.557399723374827,1159.6666666666667,2.584894613583138,0.2824742268041237,442,543,461,3110,1740,2886,662
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-01-23,1548261753490,0.8019525801952581,0.8019525801952581,7.454088050314465,942.8333333333334,1.9564477713507995,0.2145710928319624,180,331,284,2584,1671,2960,607
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-02-08,1549644124240,NA,-0.45364683650107207,0.29695,12737.666666666666,1.3881104883907125,0.18686350359201073,20000,20000,20000,7517,5150,2796,3759
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-02-24,1551026495260,NA,-0.3751375137513752,0.3320666666666667,12946.666666666666,1.304576538663861,0.2529987591341514,20000,20000,20000,9088,5418,2796,3174
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-03-12,1552408864720,0.5407548366634951,0.5407548366634951,2.4722222222222223,1161.1666666666667,2.729747038104387,0.2364469330618478,695,777,724,2429,1500,2902,842
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-03-28,1553791232580,0.8291101944608132,0.8291101944608132,6.629117959617428,1036,2.0128755364806867,0.3290515949475487,180,471,290,3104,1567,2939,604
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-04-13,1555173598850,0.824954572986069,0.824954572986069,6.543803418803419,1016.3333333333334,2.198192382182053,0.31888815933464654,220,427,289,3013,1556,3020,593
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-04-29,1556555963320,0.7152678315668862,0.7152678315668862,3.522248243559719,1141.5,3.165567951318459,0.32918978912319646,534,677,497,2994,1511,2955,636
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-05-31,1559320690870,NA,-0.5153811183512653,0.2546,12399.833333333334,1.440918527305851,0.1805094130675526,20000,20000,20000,6396,4440,2728,3563
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-06-16,1560703056386,NA,0.2926907117778487,1.6072961373390555,2756.3333333333335,2.3428717424629535,0.11447440836543754,2052,2256,2216,4050,3218,2690,2746
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-07-02,1562085420427,NA,0.5563655298099454,2.4441489361702127,1410.8333333333333,2.5325906612941456,0.2689450222882615,799,981,852,2989,1722,2842,1122
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-09-04,1567614863236,0.8451300665456746,0.8451300665456746,6.89179548156956,954.5,2.284919856068041,0.3791544200768709,204,381,256,3050,1373,2945,463
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-10-06,1570379580582,0.8363156350836022,0.8363156350836022,7.05638665132336,997.3333333333334,2.0320741268709908,0.3517598790757936,173,417,279,3130,1501,2924,484
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-10-22,1571761940047,NA,-0.4090460758066789,0.3146,12888.166666666666,1.3432973948452176,0.2306338028169014,20000,20000,20000,8388,5244,2676,3697
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-11-07,1573144297436,NA,-0.5467904098994586,0.25506666666666666,12386.333333333334,1.4644351464435146,0.10754110754110754,20000,20000,20000,5860,4722,2813,3736
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
