plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-04-30,1209573487130,0.5113937466878643,0.5113937466878643,1.991786447638604,678.5,3.781347962382445,0.3154981549815498,474,526,461,1426,742,2847,442
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2008-05-24,1211646979320,0.7473420888055035,0.7473420888055035,4.985048372911169,1001,1.9873607184433728,0.32072796029307493,295,438,404,2794,1437,2942,638
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-07-19,1216485443260,NA,-0.5496668216333488,0.2244,12130.833333333334,1.4664902633646173,0.20605934841253373,20000,20000,20000,5812,3826,2483,3147
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-08-04,1217867836480,NA,-0.46810540996843575,0.2487,12233,1.401353667648222,0.3074702273547456,20000,20000,20000,7246,3838,2759,2314
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-11-08,1226162226760,0.8071406774488862,0.8071406774488862,6.039922103213242,1055,2.279779348388209,0.29244871235268444,261,450,316,2961,1621,2875,721
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-12-10,1228927049760,0.7923946557040082,0.7923946557040082,6.054644808743169,949.6666666666666,2.081908190819082,0.2829818538499264,221,391,303,2616,1462,2881,705
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-12-26,1230309458140,0.8016863406408095,0.8016863406408095,6.1795429815016325,960.8333333333334,2.0035401213755897,0.2795209580838323,196,429,294,2671,1504,2892,671
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-02-12,1234456675750,NA,0.12491649966599866,0.959830866807611,3746.1666666666665,-2.5396106835672247,0.23204487257651507,3965,3930,3930,5052,3149,2375,2451
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-02-28,1235839085030,0.7554488363502032,0.7554488363502032,6.395881006864989,939.3333333333334,1.7626271332528876,0.19307054983680644,195,348,331,2376,1607,2934,779
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-04-01,1238603899250,0.7634092578986039,0.7634092578986039,5.997830802603037,937.6666666666666,2.0388540031397175,0.21059268600252207,238,362,322,2400,1565,2950,739
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-04-17,1239986304150,0.6882479288125192,0.6882479288125192,4.0976109215017065,1116.3333333333333,2.2229930624380576,0.2570253598355038,437,520,508,2751,1626,2892,856
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-05-03,1241368707520,0.6544502617801047,0.6544502617801047,3.2414553472987873,1165.5,2.3545416492256175,0.30398899587345257,536,684,594,2844,1518,2825,817
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-06-04,1244133509300,0.7633719497165393,0.7633719497165393,4.256272401433692,1307.1666666666667,3.2354784788967823,0.33694636516538967,542,652,480,3577,1774,2886,818
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-07-06,1246898304650,0.8428860418071477,0.8428860418071477,7.464187327823692,899.3333333333334,2.204974422296701,0.3410206084396467,173,320,233,2733,1343,2897,594
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-07-22,1248280700190,NA,-0.5589072060485599,0.24418333333333336,12318,1.472986852917009,0.11452486459871984,20000,20000,20000,5659,4496,2796,3753
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-08-07,1249663094400,NA,-0.49756645451141895,0.27953333333333336,12589.166666666666,1.4266391858817469,0.1430031513499702,20000,20000,20000,6710,5031,2772,3794
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-10-26,1256575102690,NA,-0.5767275020694549,0.2319830481729447,9045.166666666666,1.4850791717417784,0.3713920817369093,20000,4361,20000,5369,2461,2404,2080
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2009-12-13,1260722340500,NA,0.14485318196703417,1.3007854337736522,4287.666666666667,1.9154157043879907,0.05843172873145625,3602,3685,3917,5244,4665,2784,4613
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-01-14,1263487173280,NA,0.1343735444806707,1.2785921015778172,4034.3333333333335,3.1478450627386803,0.04944522244963913,3501,3493,3717,4871,4412,2621,4212
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2010-01-22,1264178332250,0.768904593639576,0.768904593639576,6.166485310119695,959.6666666666666,1.8294938624516563,0.22545899632802935,199,393,327,2503,1582,2906,754
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2010-02-23,1266943138560,NA,0.4387031408308004,1.9305804907241173,1510.1666666666667,2.6827757125154896,0.2225570383125269,1050,1184,1108,2840,1806,2745,1073
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-03-03,1267634406330,0.7482919813016901,0.7482919813016901,5.649246231155779,980.8333333333334,2.087680577849117,0.20765027322404372,272,373,350,2431,1595,2902,864
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-03-19,1269016812240,0.7174311926605504,0.7174311926605504,6.06318082788671,947.3333333333334,1.501074938574939,0.18391095370604604,186,347,385,2340,1613,2950,813
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-04-20,1271781615380,0.7857142857142857,0.7857142857142857,6.073993471164309,952.6666666666666,2.0724048762467677,0.25430398425971473,224,389,306,2550,1516,2934,731
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-05-06,1273164012650,0.8107656302240054,0.8107656302240054,7.185840707964601,948.8333333333334,1.9638807904114028,0.29075309818875117,176,332,283,2708,1488,2945,706
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-05-22,1274546409430,NA,0.22851649164324803,1.3644585987261146,2960.6666666666665,25.411184210526315,0.11759956942949408,2620,2622,2608,4153,3279,2853,2482
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-06-07,1275928811090,NA,-0.4913131011855939,0.2949,12800.666666666666,1.4214523018509728,0.1130690161527166,20000,20000,20000,6822,5436,2728,4546
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-06-23,1277311213060,NA,-0.4972861688190155,0.20071666666666663,11971,1.4264086926644906,0.4319223797846252,20000,20000,20000,6715,2664,2270,2447
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-09-11,1284223220130,NA,-0.5031942878617062,0.24883333333333332,12294.5,1.431228355209714,0.22748375116063135,20000,20000,20000,6610,4160,2508,2997
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-10-13,1286988024700,0.8598462448255471,0.8598462448255471,7.257437070938215,1054.3333333333333,2.485045291403179,0.32588532883642496,219,418,237,3145,1599,2881,708
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-11-30,1291135256990,0.8304552590266876,0.8304552590266876,7.4851116625310175,990.6666666666666,2.1052212671123844,0.30308448815377736,186,350,270,2915,1559,2897,664
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-01-01,1293900073590,0.6877456234369418,0.6877456234369418,4.194238683127572,930.6666666666666,1.9464105156723963,0.2668275677125235,335,443,437,2362,1367,2825,640
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2011-01-25,1295973478450,0.7110732538330494,0.7110732538330494,4.965909090909091,979,1.6440838191271467,0.22607421875,251,469,424,2511,1585,2883,634
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-02-18,1298047290480,0.7889720898570456,0.7889720898570456,6.66270783847981,936.5,1.8684507496372724,0.27603787327021123,185,347,310,2628,1491,2881,658
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-03-06,1299429695840,NA,0,0.5279333333333334,14931.666666666666,0,0.5481074386562428,20000,20000,20000,20000,5838,2747,3752
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2011-03-14,1300120676490,0.7304267731040835,0.7304267731040835,4.590062111801243,1060.6666666666667,1.982169638393601,0.2911798396334479,327,522,439,2818,1547,2902,711
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-04-07,1302194500390,0.82557781201849,0.82557781201849,6.708045977011494,977.8333333333334,2.123830664341208,0.34666969765855876,201,386,283,2962,1437,2929,598
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-04-23,1303576898950,0.5395987328405492,0.5395987328405492,2.3668915412558382,982.1666666666666,2.5057208237986273,0.2963841138114997,611,662,654,2187,1187,2875,592
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-05-09,1304959298670,NA,0.30487224250119027,1.6260636621493854,2618.8333333333335,2.5383192389006344,0.13957033957033957,2048,2108,2190,4111,3104,2807,2152
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-06-10,1307724098760,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2801,20000
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-08-29,1314636085080,NA,-0.41402714932126694,0.3009,12694,1.3486251209064528,0.25852251157846784,20000,20000,20000,8288,4883,2778,2993
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-11-01,1320165684190,NA,-0.392369813422445,0.8121333333333334,15757.5,1.3248084246156735,-0.392369813422445,20000,20000,20000,8728,20000,2766,5817
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2011-12-19,1324312915080,0.8186109238031019,0.8186109238031019,6.570942111237231,961.8333333333334,2.229977957384276,0.27127032759839736,212,400,269,2697,1546,2875,647
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-01-20,1327077723260,0.8162126681982278,0.8162126681982278,6.494212962962963,949.1666666666666,2.21618249866334,0.3210790164717116,219,365,280,2767,1422,2897,642
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-02-21,1329842531250,0.8172008886067915,0.8172008886067915,6.086909871244635,968.8333333333334,2.2336918806384456,0.3416119962511715,228,416,288,2863,1405,2886,613
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-03-24,1332607330490,NA,-0.5480475250590193,0.26665,12521.5,1.4653352649006623,0.0695118600604451,20000,20000,20000,5839,5080,2825,4210
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-08-31,1346431400670,NA,0.6516659454781479,2.8090701219512195,1515.3333333333333,3.5721062618595827,0.36467643904183056,872,947,805,3817,1777,2825,874
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-09-16,1347813809430,0.7431906614785992,0.7431906614785992,3.895538628944505,692,2.4963694452512346,0.4410293066476054,277,345,297,2016,782,2842,435
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-10-02,1349196219780,NA,-0.49521531100478466,0.23046666666666665,12238.833333333334,1.4246999612853273,0.31234207968901845,20000,20000,20000,6752,3538,2355,3143
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-11-03,1351961033210,NA,0.2442159383033419,1.0535181610808917,1889.8333333333333,5.931796349663784,0.3753005464480874,1879,1909,1911,3146,1429,2614,1065
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2012-12-05,1354725841430,0.7184334908845375,0.7184334908845375,4.037154150197629,954.8333333333334,2.4538745387453877,0.3303711447987454,384,464,417,2545,1281,2825,638
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-01-06,1357490652730,NA,-0.5041552288196142,0.2595166666666667,12339.333333333334,1.4320046142014866,0.18985742645731815,20000,20000,20000,6593,4489,2778,2954
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-02-07,1360255455790,0.7772294677476207,0.7772294677476207,5.9465648854961835,926.8333333333334,2.018861014466215,0.26460998244293954,225,376,316,2521,1466,2924,657
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-04-12,1365785043670,0.756631299734748,0.756631299734748,5.767696909272184,996.3333333333334,1.846577116038194,0.2563433720654494,235,401,367,2649,1568,2965,758
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-05-14,1368549835380,NA,0,0.46573333333333333,14508.833333333334,0,0.6686133822793259,20000,20000,20000,20000,3972,2422,3081
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-06-15,1371314622400,NA,-0.5343895047757873,0.27598333333333336,12645.666666666666,1.455390722941914,0.07283012197277709,20000,20000,20000,6069,5245,2784,4560
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-07-01,1372697014020,0.7974934036939314,0.7974934036939314,5.660123966942149,947.3333333333334,2.213880241713972,0.3286201852754754,245,416,307,2725,1377,2875,614
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-07-17,1374079405010,NA,0.2310838445807771,1.3656908842711968,2528,2.3355149844987944,0.14521242866201647,2093,2244,2256,3612,2696,2649,2267
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-08-02,1375461798040,NA,0.4036697247706422,1.8745308310991955,1691,1.9226567620712256,0.21766812574612016,1143,1287,1300,3060,1966,2766,1390
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-08-18,1376844202360,NA,0,1,17293.5,0,0,20000,20000,20000,20000,20000,2766,3761
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-10-05,1380991435780,NA,0.6391267123287672,2.939655172413793,1596.6666666666667,2.988390712570056,0.3122001370801919,852,973,843,3829,2007,2825,1076
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-10-21,1382373846050,0.7496206373292867,0.7496206373292867,4.821477428180574,1255.1666666666667,2.127781765972721,0.3167110772744576,393,574,495,3459,1795,2842,815
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-11-06,1383756251160,0.8191423244251088,0.8191423244251088,6.646927374301676,999.3333333333334,2.081162166429812,0.3190626408292023,201,403,291,2927,1511,2881,663
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-11-22,1385138655650,NA,0.1053921568627451,1.1837280667243686,4551,2.252291575731122,0.05827141181071568,4073,4256,4380,5412,4816,2801,4369
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-12-08,1386521063940,0.8116923076923077,0.8116923076923077,6.308169596690797,1022,2.2694425326909844,0.30207872622733306,250,411,306,2944,1578,2886,643
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-01-09,1389285868790,0.791578947368421,0.791578947368421,6.127586206896551,901.3333333333334,2.042738138355668,0.2952815829528158,210,363,297,2553,1389,2864,596
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-02-26,1393433085620,0.7744049672300793,0.7744049672300793,5.467583497053045,959.3333333333334,2.249498997995992,0.2641926763332514,272,419,327,2572,1497,2929,669
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-03-14,1394815494120,0.7585840707964602,0.7585840707964602,5.825263157894737,942.1666666666666,1.967137874059115,0.2392117735096034,241,368,341,2484,1525,2913,694
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-03-30,1396197900940,NA,-0.44628846223379254,0.2511833333333333,12209.666666666666,1.3811431384835735,0.347588877155931,20000,20000,20000,7657,3707,2778,1894
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-04-15,1397580307400,NA,0,1,17386.833333333332,0,0,20000,20000,20000,20000,20000,2759,4321
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-05-17,1400345123220,0.8154463390170511,0.8154463390170511,6.568235294117647,927.8333333333334,2.0277685400731627,0.30874909616775126,182,392,276,2715,1434,2886,568
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-06-02,1401727526590,0.7372039724980901,0.7372039724980901,4.243887147335423,1251.5,2.3380713939589723,0.34027504911591355,455,624,516,3411,1679,2859,824
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-07-20,1405874736110,NA,0.25022583559168926,1.469100224143452,2537.3333333333335,5.218538055764883,0.09528331750553971,2033,2138,2075,3460,2858,2825,2660
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-08-05,1407257142080,0.880457075886317,0.880457075886317,6.741935483870968,1021.1666666666666,3.061328443357783,0.38468176914778857,264,431,204,3209,1426,2881,593
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-09-06,1410021941860,NA,0,1,17227.833333333332,0,0,20000,20000,20000,20000,20000,2759,3367
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-11-25,1416933980740,NA,-0.3495731974762981,0.8273166666666667,15914,1.2722249508840864,-0.3495731974762981,20000,20000,20000,9639,20000,2807,5845
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-12-11,1418316388390,0.750553972776195,0.750553972776195,4.840759075907591,1038.8333333333333,2.136036036036036,0.2812789620018536,314,504,394,2765,1551,2813,705
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2014-12-27,1419698793920,0.8348245010323468,0.8348245010323468,7.29757343550447,942.8333333333334,2.280503854107915,0.2725536992840095,193,350,240,2666,1524,2902,684
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-01-12,1421081197160,0.8214783821478382,0.8214783821478382,7.496723460026212,923.5,2.1328987868911824,0.2539606337013922,185,322,256,2612,1554,2864,612
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-01-28,1422463601600,0.8032672923183872,0.8032672923183872,5.799782372143635,924.6666666666666,2.555850475558505,0.309439676930843,271,365,283,2594,1368,2853,667
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-03-01,1425228414860,0.5464530892448513,0.5464530892448513,2.510356536502546,1605.3333333333333,2.264795144157815,0.2547344968436688,892,1062,991,3379,2007,2847,1301
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-03-17,1426610822200,0.6001687051876845,0.6001687051876845,2.660013764624914,823.6666666666666,2.7695601401323473,0.31690385282887884,461,518,474,1897,984,2830,608
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-04-18,1429375636360,0.8005003126954346,0.8005003126954346,6.048304213771839,1006.3333333333334,2.0853698273053114,0.3140118667275217,230,424,319,2879,1503,2929,683
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-05-04,1430758042440,NA,0.20671685002895193,1.3988137126771891,3872.6666666666665,2.0114942528735633,0.0897301819702991,3139,3383,3425,5210,4352,2830,3727
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-05-20,1432140450390,NA,0.3727388535031847,1.9624898070127752,1714.1666666666667,3.407079646017699,0.08694775065563849,1201,1247,1231,2694,2263,2864,1649
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-06-21,1434905259430,0.854289071680376,0.854289071680376,6.8,984,2.458157227387997,0.4020435362061306,225,387,248,3156,1346,2892,542
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-07-23,1437670068020,NA,-0.4935404376073482,0.17606666666666668,11727.166666666666,1.4233105052332342,0.5639340481955494,20000,20000,20000,6782,1891,2457,1690
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-08-08,1439052472150,NA,-0.4359047995117924,0.7976166666666666,15538.666666666666,1.3710369433655498,-0.4359047995117924,20000,20000,20000,7857,20000,2790,5375
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-08-24,1440434873750,0.8579848442323884,0.8579848442323884,8.125641025641025,1031.5,2.177970931889427,0.3723051409618574,176,351,253,3310,1514,2897,585
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-09-09,1441817276690,NA,-0.4405589368675046,0.2811166666666667,12538.333333333334,1.3756072328175604,0.26118372980433546,20000,20000,20000,7767,4550,2784,2913
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-09-25,1443199680960,NA,0.3912295786758383,1.8152709359605912,2375.5,2.4825403753819293,0.18743578452957585,1650,1858,1770,4045,2768,2796,2162
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-10-11,1444582090680,0.8081805359661495,0.8081805359661495,5.114236999147485,1057.8333333333333,2.6202670568867754,0.3928726640591048,335,498,340,3205,1397,2853,572
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-10-27,1445964506940,NA,-0.4565581530842619,0.7910333333333334,15509,1.390823978346719,-0.4565581530842619,20000,20000,20000,7462,20000,2807,5592
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-11-28,1448729336240,0.8313180169286578,0.8313180169286578,5.623091603053435,1021.6666666666666,3.0739995528727926,0.3579914817305537,329,440,279,3029,1432,2847,621
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-12-14,1450111753010,0.8383705650459922,0.8383705650459922,7.697705802968961,926.3333333333334,2.1056105610561056,0.31639614208421546,166,329,246,2798,1453,2881,566
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2015-12-30,1451494165520,0.8619816397594176,0.8619816397594176,7.869047619047619,972.5,2.45536519386835,0.3232845894263217,197,341,218,2941,1504,2892,634
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-01-15,1452876581100,0.8449197860962567,0.8449197860962567,7.7574931880108995,929.3333333333334,2.05161499756533,0.3058907026259759,143,359,232,2760,1467,2881,615
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-04-04,1459788613090,0.7284378247315553,0.7284378247315553,5.064705882352941,1068.8333333333333,2.3974008207934334,0.1710865993898146,354,444,392,2495,1766,2934,962
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-05-06,1462553426290,NA,-0.5724506643604057,0.3145131938125569,9486.333333333334,1.4822279223158663,0.12915282392026578,20000,3960,20000,5438,4194,2819,3326
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-05-22,1463935829200,NA,0.26704114164262943,1.3929394812680116,2638,1.6164308031611836,0.2060693641618497,2125,2401,2414,4173,2747,2875,1968
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-07-09,1468083036160,NA,-0.5252039960344697,0.23533333333333337,12218.166666666666,1.4484919867076096,0.22402437825616828,20000,20000,20000,6226,3947,2593,3136
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-07-25,1469465438750,0.5438474870017331,0.5438474870017331,2.1538073625819467,979.5,2.5704456094364354,0.3708833487226839,620,705,658,2227,1022,2772,645
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-08-10,1470847840200,NA,0.3783162732400251,1.413057961359094,1732.3333333333333,3.3095760233918132,0.36576278203270546,1448,1567,1488,3299,1532,2585,1060
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-08-26,1472230242970,NA,0.1431924882629108,0.444785837082556,6462.333333333333,-0.02475066745652403,0.14386376981796828,20000,3689,3650,4870,3645,2772,2920
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-10-13,1476377447870,NA,-0.4783058614827408,0.29623333333333335,12711.333333333334,1.4103570027461751,0.13692010309278352,20000,20000,20000,7058,5358,2784,3852
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-10-29,1477759843560,0.8346699568167798,0.8346699568167798,6.833333333333333,972,2.26595210182549,0.35243292405638926,213,371,268,2974,1424,2859,582
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
