plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-08-15,1439657620390,NA,-0.5295782188061642,0.2791166666666667,12650,1.45179889298893,0.07450432352170495,20000,20000,20000,6151,5298,2836,4451
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-08-31,1441040019860,0.8922675933970461,0.8922675933970461,5.185758513931889,309.8333333333333,3.4602425876010785,0.5759768451519537,96,165,62,1089,293,2897,154
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-10-18,1445187245770,NA,-0.389902359359255,0.29725,12654.833333333334,1.3219839773798303,0.31945592545276924,20000,20000,20000,8779,4528,2709,2622
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-11-03,1446569658370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-12-05,1449334489870,NA,-0.4412336960438135,0.31966666666666665,12921.333333333334,1.3762643290627108,0.15155565456300588,20000,20000,20000,7754,5713,2741,4061
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-12-21,1450716905960,0.7886331611085017,0.7886331611085017,6.331306990881459,702.3333333333334,2.104010025062657,0.2546952224052718,168,265,225,1904,1131,2886,521
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-01-22,1453481733070,NA,-0.48093298778230287,0.3255,13079.166666666666,1.4126321284092391,0.05651846269781462,20000,20000,20000,7010,6260,2807,5205
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-02-23,1456246541840,0.7194919933738266,0.7194919933738266,4.942028985507246,663.5,1.9055279321439016,0.1733232856066315,183,322,254,1557,1097,2950,568
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-03-10,1457628953250,NA,-0.3896609227348527,0.8130666666666667,15697.5,1.3217063398538769,-0.3896609227348527,20000,20000,20000,8784,20000,2796,5401
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-03-26,1459011358800,NA,-0.5612193122828929,0.17758333333333334,11728,1.4745877430470098,0.38142049643647086,20000,20000,20000,5621,2517,2365,2230
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-04-11,1460393763870,0.7844444444444445,0.7844444444444445,5.595837897042716,884.3333333333334,2.164758789860998,0.2817238627294493,228,394,291,2409,1350,2960,634
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-04-27,1461776170990,0.7086834733893558,0.7086834733893558,4.0615711252653925,1067.5,2.08784155510728,0.2942008486562942,377,568,468,2745,1497,2892,750
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-05-13,1463158573770,NA,-0.524390243902439,0.26736666666666664,12479.833333333334,1.4478723852013975,0.12018669778296384,20000,20000,20000,6240,4901,2825,3738
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-05-29,1464540978900,NA,0.4193665158371041,1.8761578735400728,2246.5,6.0275754422476595,0.18477111346124792,1678,1684,1604,3921,2698,2897,1894
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-06-30,1467305783620,0.6658163265306123,0.6658163265306123,3.3729529846804014,1259.3333333333333,2.040018758793184,0.3533678756476684,533,705,655,3265,1560,2819,838
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-07-16,1468688183810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-08-01,1470070586600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-09-18,1474217793130,0.8433613445378151,0.8433613445378151,7.288461538461538,878.6666666666666,2.1273528913006614,0.3628230616302187,159,336,233,2742,1282,2902,520
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-10-04,1475600195230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-10-20,1476982593340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-11-05,1478364987360,NA,-0.4356471179384108,0.26953333333333335,12442.333333333334,1.3707819487735464,0.3084796538237497,20000,20000,20000,7862,4155,2766,2637
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-11-21,1479747381535,0.8790110468174644,0.8790110468174644,8.283018867924529,564.3333333333334,2.6873592795110968,0.3484333710834277,123,186,115,1786,863,2875,313
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-12-07,1481129778675,NA,0.18659217877094972,1.326360607182525,2045.6666666666667,27.467105263157897,0.0814663951120163,1800,1782,1820,2655,2255,2864,1962
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-12-23,1482512172625,0.8695219123505976,0.8695219123505976,7.3220675944334,618.1666666666666,2.907092907092907,0.35035971223021584,155,217,131,1877,903,2870,426
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-01-08,1483894562790,NA,0,0.5105333333333333,14850,0,0.5800284405119293,20000,20000,20000,20000,5316,2716,3784
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-01-24,1485276951570,0.8475644699140401,0.8475644699140401,7.656184486373165,594.5,2.892061008994916,0.22492401215805471,151,193,133,1612,1020,2918,458
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-02-09,1486659343620,0.8172157279489904,0.8172157279489904,7.397637795275591,617.8333333333334,1.8936222605269637,0.25091441111923923,95,241,172,1710,1024,2902,465
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-02-25,1488041752900,NA,0.1822259601906364,1.407726843100189,3271.3333333333335,2.462121212121212,0.04562360525663278,2720,2827,2917,4217,3849,2864,3098
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-03-29,1490806564110,0.8139347563431333,0.8139347563431333,6.14030612244898,811.1666666666666,2.229208030002206,0.27483724879705634,183,370,231,2252,1281,2990,550
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-04-14,1492188970220,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2784,20000
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-04-30,1493571376150,0.7748527883616211,0.7748527883616211,4.95684113865932,952.1666666666666,2.646710837671557,0.28743718592964823,320,444,325,2562,1418,2995,644
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-05-16,1494953779330,NA,0.2131452900478978,1.4534183082271148,3394.8333333333335,2.266553480475382,0.06630803414805286,2738,2935,2957,4559,3992,2908,3188
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-07-19,1500483389290,NA,-0.5667841754798276,0.2021,11995,1.478401242388328,0.25283189850475757,20000,20000,20000,5530,3298,2475,3142
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-09-05,1504630586270,NA,0.1345068833220492,0.4615745756590827,6651,-0.02443384004853971,0.12915543575920935,20000,3855,3835,5027,3877,2593,3312
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-09-21,1506012984410,NA,-0.5713387806411062,0.20483333333333337,11814.833333333334,1.4814814814814814,0.22979826439761072,20000,20000,20000,5456,3417,2801,2016
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-10-07,1507395386500,NA,0.2524673670805476,1.5375911865416108,2716.8333333333335,1.694082461012604,0.10335156359556864,2091,2278,2348,3934,3197,2875,2453
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-11-08,1510160186840,NA,0.4026898734177215,2.009229349330872,2058,1.9120961682945152,0.157499591969969,1326,1498,1510,3546,2581,2875,1887
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2017-11-17,1510937413820,0.8480194017784963,0.8480194017784963,7.711409395973155,743.3333333333334,2.2107481559536355,0.32868352223190933,139,269,188,2286,1155,2892,423
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-11-24,1511542582230,0.844244758237056,0.844244758237056,6.132459970887918,728.8333333333334,2.9615731011708197,0.353643216080402,211,294,182,2155,1029,2859,502
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-12-10,1512924974430,NA,0.1144378868576364,1.1304100874701806,3020.8333333333335,1.5312018489984591,0.12024309072493126,2804,2923,3076,3871,3040,2728,2411
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2017-12-19,1513702198050,0.796576032225579,0.796576032225579,6.331588132635253,614.3333333333334,2.071222833202409,0.31855136733185513,145,226,202,1784,922,2886,407
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-01-11,1515689750860,0.7571428571428571,0.7571428571428571,5.762128325508607,626.6666666666666,1.6760786085385138,0.27461139896373055,125,276,238,1722,980,2939,419
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-02-12,1518454522160,NA,-0.5105169744345002,0.29281666666666667,12838.333333333334,1.437090739008419,0.07792099792099792,20000,20000,20000,6481,5544,2759,5005
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-02-28,1519836912450,0.7807673143996013,0.7807673143996013,6.477234401349072,660.5,1.8111419325011555,0.27007818052594174,126,247,220,1787,1027,2913,556
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-03-16,1521219300920,0.7895167895167895,0.7895167895167895,5.983225806451613,782.5,2.079378774805867,0.2811492231017297,188,330,257,2185,1226,2960,509
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-05-03,1525366454330,0.6669902912621359,0.6669902912621359,3.227316141356256,679.1666666666666,2.186505410566518,0.347723704866562,294,410,343,1717,831,2870,480
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-06-04,1528131223430,0.8578903883227761,0.8578903883227761,7.768873403019745,1099.6666666666667,2.2413296877248525,0.34088650367720136,193,410,258,3373,1658,2913,706
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-07-06,1530895986700,NA,0,1,17272.333333333332,0,0,20000,20000,20000,20000,20000,2570,3634
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-07-22,1532278369700,0.8357071878105333,0.8357071878105333,7.597402597402597,874.3333333333334,1.844298245614035,0.3792931806869089,112,333,248,2771,1247,2913,535
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-08-07,1533660752469,NA,0.3,1.5442987152034262,3018.1666666666665,2.303786756928284,0.1610284167794317,2347,2584,2541,4719,3410,2864,2508
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-08-23,1535043133850,NA,-0.44801621778163914,0.7937333333333333,15402,1.3827932960893854,-0.44801621778163914,20000,20000,20000,7624,20000,2830,4788
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-09-08,1536425513610,0.6510344827586206,0.6510344827586206,2.9857881136950906,466,2.4947145877378434,0.36488027366020526,236,285,253,1197,557,2886,268
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-09-24,1537807891820,0.8299058905542,0.8299058905542,6.418867924528302,861,2.298262548262548,0.358695652173913,200,351,244,2625,1239,2892,507
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-10-10,1539190268330,0.5974425763675113,0.5974425763675113,2.73219696969697,1495.8333333333333,2.74060395394308,0.2745135084073304,823,967,850,3373,1920,2886,1042
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-10-26,1540572646720,0.8399710354815351,0.8399710354815351,7.396039603960396,856.6666666666666,2.3102967536347343,0.3081081081081081,181,305,221,2541,1344,2913,548
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-11-11,1541955025340,NA,0.43801286316256377,2.211634349030471,1849.1666666666667,2.0132517838939856,0.1551754854801354,1119,1224,1267,3242,2371,2881,1872
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-11-27,1543337401670,NA,-0.46891410524769567,0.26861666666666667,12445.666666666666,1.4020774771609277,0.23882131231797157,20000,20000,20000,7231,4443,2753,3000
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-12-13,1544719775830,0.7889447236180904,0.7889447236180904,6.161290322580645,641.8333333333334,2.2609447004608296,0.2714285714285714,174,236,210,1780,1020,2902,431
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-01-14,1547484517960,-0.5271838729383018,-0.5271838729383018,0.13873333333333332,11271.833333333334,1.4499936993321292,0.706255166712593,20000,20000,20000,6192,1066,2747,373
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-01-30,1548866886680,NA,0.04744971663518169,0.9497431845120504,3998.6666666666665,-2.468208092485549,0.12670332297394216,4115,4254,4286,4713,3653,2807,2971
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-02-15,1550249258670,0.7119653492149431,0.7119653492149431,5.067510548523207,620.6666666666666,1.8515911010982824,0.2199074074074074,187,258,266,1581,1011,2934,421
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-03-03,1551631629030,0.750138197899392,0.750138197899392,5.9010989010989015,637,1.9413447782546496,0.18532384874578808,159,252,226,1583,1088,2955,514
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-04-04,1554396364980,0.69965075669383,0.69965075669383,4.098445595854923,874.1666666666666,2.0391314182311695,0.2629757785467128,307,464,387,2190,1278,2929,619
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-04-20,1555778730440,0.8092331171308661,0.8092331171308661,6.335492227979275,837.6666666666666,2.0536405886909375,0.30597631506472045,172,350,250,2371,1260,2918,623
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-05-06,1557161094180,0.7247283503457359,0.7247283503457359,4.075688073394495,977,2.3996947230702137,0.3177358490566038,378,512,418,2619,1356,2924,579
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-06-07,1559925822900,0.7838187702265372,0.7838187702265372,5.418181818181818,940,2.081829121540313,0.35763546798029555,247,409,334,2756,1304,2892,590
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-07-09,1562690551137,0.8855054811205847,0.8855054811205847,8.505109489051096,949.5,2.3680781758957656,0.38802958977807667,154,343,188,3096,1365,2924,551
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-07-25,1564072913148,NA,0.16254763200870986,0.45420177144091595,6545.833333333333,-0.03069894065008554,0.18948423749582263,20000,3928,3846,5339,3638,2836,2524
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-08-26,1566837633448,0.8379287155346334,0.8379287155346334,6.694805194805195,865.6666666666666,2.311688311688312,0.3859026369168357,198,331,241,2733,1211,2929,480
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-09-11,1568219991698,NA,-0.578220556322746,0.23011756178222756,8987.666666666666,1.4860671696276468,0.37899896800825594,20000,4147,20000,5345,2407,2314,2027
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-09-27,1569602349505,0.8104265402843602,0.8104265402843602,6.602225312934632,801,1.9088098918083465,0.3737206085753803,151,308,260,2483,1132,2892,472
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-10-29,1572367068626,NA,-0.5102888427411743,0.3094166666666667,12962.166666666666,1.436909926001531,0.03552894211576846,20000,20000,20000,6485,6040,2847,5248
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-11-14,1573749425036,0.6682847896440129,0.6682847896440129,3.586413043478261,1277,2.278411180581096,0.2765167148163434,542,683,615,3093,1753,2870,976
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2019-11-23,1574526628735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-12-16,1576514131358,0.8486707566462167,0.8486707566462167,7.916839916839917,612.3333333333334,2.1314843348741657,0.28774928774928776,100,233,148,1808,1000,2924,385
