plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-08-22,1156265008810,NA,0.5175718849840255,2.424133420536298,1632.5,1.958211017095493,0.23859191655801823,903,1098,1057,3325,2044,2825,1368
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-09-07,1157647404740,NA,0.4375876577840112,2.0283748925193463,1644.6666666666667,1.9838914794404408,0.2115839243498818,1058,1228,1203,3075,2001,2881,1303
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-09-16,1158424630660,NA,0.1875082704777028,1.3320273144520318,3377.8333333333335,2.266474728087012,0.09532527767606494,2846,3017,3070,4487,3706,2875,3141
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-09-23,1159029798500,0.7718656468240771,0.7718656468240771,5.6937984496124034,999.5,1.9451894066376132,0.2477751756440281,232,457,343,2664,1606,2929,695
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-10-02,1159807023240,0.7970085470085471,0.7970085470085471,5.797077922077922,1218.6666666666667,2.159189580318379,0.2807919284218542,292,560,380,3364,1889,2886,827
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-10-18,1161189431100,NA,-0.518718201837649,0.29956666666666665,12807,1.4435146443514644,0.04277722935176045,20000,20000,20000,6338,5818,2853,4686
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-11-26,1164559432650,NA,-0.36719417575281127,0.82095,15858,1.2948365634943593,-0.36719417575281127,20000,20000,20000,9257,20000,2772,5891
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-12-12,1165941839370,0.7146711635750421,0.7146711635750421,5.555160142348755,1063.1666666666667,1.5963537742956155,0.15729569770088778,235,466,423,2542,1851,2908,862
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-01-13,1168706642560,NA,-0.5259604013275856,0.39269314787570775,10305.166666666666,1.4490666778777437,0.04288711707931179,20000,4862,20000,6213,5702,2813,5054
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-02-14,1171471455320,NA,0.4415069398545935,2.1775029916234545,1226.6666666666667,2.81975517095821,0.1418848167539267,809,853,845,2181,1639,2913,1033
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-02-23,1172248687090,0.6743869209809265,0.6743869209809265,4.853189853958494,1113,1.632585751978892,0.1208390332877337,306,517,478,2458,1928,2965,991
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-03-02,1172853859520,0.6141323172843782,0.6141323172843782,3.8560411311053984,1120,1.7941712204007283,0.11884753901560624,427,572,557,2330,1835,2965,999
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-03-27,1175013491150,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-04-12,1176395889940,0.6739330672397912,0.6739330672397912,4.773203070481507,1224.5,1.6390382317801673,0.13987037424210746,342,560,531,2726,2057,2955,1131
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-04-28,1177778286770,NA,-0.4435742899418961,0.79515,17951.5,1.3785329744279946,-0.4435742899418961,20000,20000,20000,7709,20000,2859,20000
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-05-21,1179765848980,0.6636925188743995,0.6636925188743995,3.793427230046949,1046.8333333333333,2.1681614349775784,0.2,418,583,490,2424,1616,2934,750
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-05-30,1180543074080,NA,0.402208497099008,2.118089340999558,2213.1666666666665,1.533247716894977,0.12458721104773342,1310,1615,1597,3746,2916,2913,2095
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-07-24,1185295439360,NA,-0.44974810626653616,0.7931833333333334,15324.166666666666,1.3844385933595142,-0.44974810626653616,20000,20000,20000,7591,20000,2813,4354
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-09-10,1189442619650,NA,-0.5578143864158586,0.23205,12150.5,1.4722267905599868,0.15857142857142856,20000,20000,20000,5677,4123,2716,3103
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2007-09-18,1190134013840,NA,0,1,17501.166666666668,0,0,20000,20000,20000,20000,20000,2811,5007
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-09-26,1190825015660,0.692593740316083,0.692593740316083,4.535663338088445,1136.8333333333333,1.8483294740324183,0.20176017601760177,358,548,496,2731,1814,2897,874
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2007-10-04,1191516404910,NA,0.10643334178713332,0.5711106019442899,7804.666666666667,-0.02816680835831581,0.09103034344781594,20000,5266,5285,6544,5452,2855,4281
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-10-05,1191602237940,NA,-0.543388509472547,0.27368333333333333,12644,1.461984054480525,0.05953979765422151,20000,20000,20000,5917,5252,2853,4695
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-11-06,1194367061390,NA,-0.5252621544327931,0.27868333333333334,12707.166666666666,1.4485362160343231,0.08515645428397106,20000,20000,20000,6225,5248,2778,4770
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-11-22,1195749469690,0.776660492193702,0.776660492193702,6.038674033149171,1297,1.987136086662153,0.21984011627906977,293,552,422,3357,2147,2939,1011
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2007-12-08,1197131875580,0.7629213483146068,0.7629213483146068,5.670136108887109,1201.6666666666667,2.0292887029288704,0.22818003913894325,310,517,422,3138,1972,2945,851
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-01-16,1200501850970,NA,0,0.5110666666666667,15098,0,0.5790304752881731,20000,20000,20000,20000,5332,2303,5256
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-01-25,1201279079430,NA,0,1,17793.166666666668,0,0,20000,20000,20000,20000,20000,2766,6759
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-03-13,1205426266940,0.6044568245125348,0.6044568245125348,3.345549738219895,1238.3333333333333,2.24534375718556,0.15430861723446893,567,704,639,2592,1899,2913,1029
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-03-20,1206031438420,NA,-0.4784697837737941,0.78425,15342.666666666666,1.4104994769874477,-0.4784697837737941,20000,20000,20000,7055,20000,2753,5001
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-04-05,1207413838380,NA,-0.4595876664842182,0.7900833333333334,15507,1.3936222005842258,-0.4595876664842182,20000,20000,20000,7405,20000,2847,5637
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-04-21,1208796236180,0.6078759949727691,0.6078759949727691,4.372785829307569,971.1666666666666,1.459464896399115,0.04435374149659864,299,475,468,1919,1756,3005,910
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-05-07,1210178631950,0.6687647521636507,0.6687647521636507,4.702360876897133,1001.5,1.648564778898371,0.10210444271239284,276,489,421,2121,1728,2985,974
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-06-17,1213720641860,NA,-0.5650676891775569,0.2508666666666667,12368.333333333334,1.477230882533448,0.078699660359049,20000,20000,20000,5558,4747,2853,3905
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-07-19,1216485419360,NA,0.3299162822484196,1.7195876288659795,2531.1666666666665,2.220561177552898,0.12,1798,2061,1961,3892,3058,2819,2417
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-08-11,1218472980730,NA,0.5343807386247704,2.40487514863258,1754.3333333333333,2.0625295322097967,0.26919831223628693,991,1232,1141,3760,2165,2784,1237
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-10-23,1224779788020,0.5144411887819171,0.5144411887819171,2.1509536784741146,895.5,3.4619718309859153,0.2571230020847811,587,668,580,1809,1069,2859,660
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-10-30,1225384965630,NA,0.2508999843480983,1.4909936083672284,2745.8333333333335,1.834096109839817,0.1208976157082749,2156,2335,2393,3996,3134,2766,2461
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-11-08,1226162202860,NA,-0.4378145219266715,0.797,15590.333333333334,1.3729203300419317,-0.4378145219266715,20000,20000,20000,7820,20000,2801,5722
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2008-12-26,1230309434240,0.7697290930506479,0.7697290930506479,6.219314079422382,1161.3333333333333,1.9124963418203105,0.21463217461600648,258,459,391,3005,1943,2924,912
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-01-18,1232297012800,NA,0.139011521481641,1.3310088752037674,4216,0.8138948430210566,0.05854097868507955,3375,3669,3998,5289,4704,2819,4261
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2009-02-04,1233765195810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-02-19,1235061826900,0.6943423952975754,0.6943423952975754,4.80716723549488,998.3333333333334,1.7726505346088914,0.16171284634760705,285,471,416,2306,1664,2939,848
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-03-07,1236444235560,0.6965921582997435,0.6965921582997435,5.02046511627907,946.1666666666666,1.5159489633173844,0.20072614107883816,222,439,414,2315,1541,2918,746
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-03-23,1237826642780,0.7226606538895152,0.7226606538895152,5.4473161033797215,955.5,1.6396657571623463,0.17961914565105508,210,427,369,2292,1594,2934,841
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-04-08,1239209048510,0.6699369306236861,0.6699369306236861,4.23919523099851,1035.3333333333333,1.7381818181818185,0.18087215064420217,328,543,471,2383,1653,2955,834
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-04-17,1239986280250,0.6510026938042502,0.6510026938042502,4.4766977363515315,1224.5,1.5127277785505633,0.1634676228643746,355,564,583,2758,1983,3000,1104
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-05-03,1241368683610,0.6894218942189422,0.6894218942189422,4.775613275613275,1176.5,1.773453567473501,0.17317958573563955,349,532,505,2747,1936,2985,990
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-05-10,1241973855460,NA,0.4350247524752475,1.5860973888496823,1157,18.948787061994608,0.36131493982976226,1015,906,913,2319,1088,2853,701
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-06-11,1244738655730,NA,-0.45953440852368094,0.7901,15372.333333333334,1.3935732306466606,-0.45953440852368094,20000,20000,20000,7406,20000,2864,4828
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-06-27,1246121053470,NA,0.1439067646313656,0.9232213438735178,3157.5,-6.042553191489361,0.30321835762736327,3368,3373,3379,4515,2414,2475,1896
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-07-06,1246898280750,0.8104875804967802,0.8104875804967802,6.579497907949791,1064.5,2.039666615218398,0.2776455312702878,209,438,309,2952,1669,2934,810
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2009-08-06,1249576981070,NA,0.12188183807439824,0.49302906043858086,6768.333333333333,-0.02305578091627067,0.08198797087685977,20000,4032,4013,5127,4350,2831,3088
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-08-14,1250268239820,0.833029751062538,0.833029751062538,7.215144230769231,1000.8333333333334,2.0161645848640704,0.3385058745289293,169,388,275,3019,1492,2908,662
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-08-23,1251045469320,0.592890393567499,0.592890393567499,3.02372393961179,1714.3333333333333,2.063632346442775,0.23653088042049936,819,1001,962,3764,2324,2886,1416
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-10-01,1254415436780,0.8569983136593592,0.8569983136593592,7.87682119205298,967.6666666666666,2.3672442705422023,0.2657471264367816,179,364,212,2753,1597,2934,701
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-10-26,1256575078780,NA,0.36221542643560994,1.8074637950241368,2408.5,2.4315693430656933,0.16676367869615832,1744,1765,1877,4009,2863,2784,2193
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2009-11-26,1259253856100,NA,0.23277298197788884,1.460167714884696,3046.6666666666665,3.996359854394176,0.07006704351255423,2441,2658,2533,4070,3537,2786,3041
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2009-12-04,1259945079790,NA,0.33099236641221375,1.810591603053435,2858,2.4822532631096865,0.10746951219512196,2043,2054,2191,4359,3513,2741,2988
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2009-12-12,1260636265590,0.7292606733772995,0.7292606733772995,5,1001.1666666666666,1.8465459658991037,0.20251025826695632,265,504,390,2491,1652,2915,705
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2009-12-13,1260722316600,0.5141783395968569,0.5141783395968569,2.382633587786259,1102.5,2.186864283638477,0.2294036061026352,635,750,711,2216,1389,2870,914
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-01-14,1263487149370,0.7533632286995515,0.7533632286995515,4.299019607843137,153.16666666666666,6.486486486486487,0.2334384858044164,79,70,55,391,243,2847,81
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2010-01-22,1264178308560,0.6639793614962916,0.6639793614962916,5.011005135730008,1185,1.515307624374448,0.0967056323060574,308,534,521,2580,2125,2968,1042
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2010-01-29,1264783481300,0.6477805846264887,0.6477805846264887,4.848856209150327,1022.8333333333334,1.438531815996153,0.111219274762716,279,457,488,2283,1826,2942,804
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-02-06,1265474738750,NA,-0.4942099364960777,0.2909333333333333,12659.833333333334,1.42386671832623,0.11780731445554364,20000,20000,20000,6770,5343,2813,3846
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-03-10,1268239556160,0.6547102877414269,0.6547102877414269,5.256694367497691,992.6666666666666,1.4038201487491548,0.07751540041067762,236,409,438,2099,1797,2965,977
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-03-19,1269016788340,0.6214449166394247,0.6214449166394247,4.226315789473684,1184.3333333333333,1.6897777777777778,0.11410601976639712,419,522,579,2480,1972,2955,1134
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-04-20,1271781591480,NA,-0.5044946778500771,0.77645,15201.166666666666,1.4322783188108663,-0.5044946778500771,20000,20000,20000,6587,20000,2836,4620
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-05-06,1273163988740,0.6987198571003275,0.6987198571003275,5.5640822784810124,1217.1666666666667,1.4977664326738993,0.15435970058668824,263,495,506,2853,2090,2985,1096
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-05-13,1273769157390,NA,0.3158358287828078,1.735832137733142,2403.1666666666665,2.432175800325556,0.11376174146414196,1806,1828,1942,3735,2972,2902,2136
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-05-22,1274546385530,NA,-0.527942243783185,0.28405,12729.666666666666,1.4505667506297228,0.06433554388080269,20000,20000,20000,6179,5432,2864,4767
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-05-29,1275151557440,0.5789802940256491,0.5789802940256491,2.5553047404063207,1183.6666666666667,5.928891736066624,0.23362658846529813,771,771,673,2524,1568,2934,795
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-06-07,1275928787190,0.6913417052214144,0.6913417052214144,5.447723440134907,1123.6666666666667,1.595971925541654,0.13481152993348117,278,441,467,2559,1951,2955,1046
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-08-01,1280681162810,NA,-0.567398119122257,0.24003333333333332,12262.833333333334,1.4788185791903263,0.10832245758457988,20000,20000,20000,5520,4441,2830,3616
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-09-11,1284223196220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-10-13,1286988000790,NA,-0.4255675540824691,0.8009833333333334,15675.833333333334,1.3606426618049223,-0.4255675540824691,20000,20000,20000,8059,20000,2801,5996
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-11-05,1288975584980,NA,-0.3783597518952447,0.31726666666666664,12888.333333333334,1.3084513084513083,0.28599942971200454,20000,20000,20000,9020,5008,2728,3302
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-11-21,1290357998210,NA,0.31927167838471243,2.058498475609756,2545.8333333333335,1.4525918635170605,0.01203153090858802,1592,1768,1888,3659,3572,2886,2796
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-11-30,1291135233090,0.4721371708511941,0.4721371708511941,4.4678068410462775,1604.8333333333333,0.9409323895533316,-0.14797093744462164,464,662,862,2404,3239,2990,1998
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2010-12-15,1292431420870,0.4437786394078252,0.4437786394078252,4.136193029490617,1397.6666666666667,0.8827653905483102,-0.1608276992419586,429,647,789,2048,2833,2938,1640
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2010-12-23,1293122814790,0.5326923076923077,0.5326923076923077,4.1188997338065665,844,1.1347808275297009,0.02245028864656831,276,365,486,1594,1524,2924,819
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2010-12-31,1293813824650,0.4843243243243243,0.4843243243243243,3.3270249810749433,826,1.4727153188691648,-0.0478502080443828,362,482,477,1373,1511,2897,751
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-01-01,1293900049690,0.3705829054666264,0.3705829054666264,3.6004329004329003,1621.1666666666667,0.6572744803942576,-0.14264122425845455,514,754,1042,2269,3024,3000,2124
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-01-08,1294505224330,0.4398576512455516,0.4398576512455516,4.230063109581182,1362.6666666666667,0.834909483923264,-0.1387824606215411,406,550,787,2023,2675,3020,1735
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-01-16,1295196225860,0.4086471408647141,0.4086471408647141,3.279852466574458,1374.6666666666667,1.0150701541659448,-0.1153930370045982,563,758,848,2020,2547,2920,1512
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2011-01-25,1295973454760,0.3943217665615142,0.3943217665615142,3.537643207855974,1643.8333333333333,0.9739753779024468,-0.18570375829034635,635,849,960,2210,3218,2960,1991
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-02-17,1297961028210,0.46878547105561863,0.46878547105561863,4.108284023668639,1270.3333333333333,0.946090409285278,-0.1260693381359748,384,604,702,1941,2501,2960,1490
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2011-02-26,1298738256820,0.36852523919498514,0.36852523919498514,3.316203895565686,1599.3333333333333,0.9009517664139376,-0.17665740373163957,629,827,957,2074,2964,2973,2145
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-03-05,1299343426520,0.4806083650190114,0.4806083650190114,4.0186298076923075,1267.5,1.0223228728566809,-0.09798471160528144,394,587,683,1947,2370,3027,1624
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2011-03-14,1300120652800,NA,0.08719373078067652,0.553337921541638,7395.5,-0.01879602781555515,0.01669758812615955,20000,4459,4601,5480,5300,2850,4533
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-03-22,1300812072090,NA,0.09876824817518248,1.2351381013352845,3931.6666666666665,0.667900663273176,0.05163191791289161,3371,3612,3951,4817,4344,2825,3495
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2011-04-06,1302108218390,0.4918489065606362,0.4918489065606362,4.068746021642266,1246.5,1.0045476693194737,-0.09240445089501692,351,581,639,1876,2258,2977,1774
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2011-04-14,1302799646350,0.5267175572519084,0.5267175572519084,4.089121887287025,1218.8333333333333,1.3670490093847758,-0.06633906633906633,405,532,589,1900,2170,3049,1717
