plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-02-26,1204043896090,0.7784928935371414,0.7784928935371414,6.119967132292523,1261.3333333333333,2.038623595505618,0.23225566703827577,298,506,413,3316,2066,3020,969
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-03-13,1205426290840,NA,0.3770754150830166,1.847945506482092,2047.8333333333333,2.176674364896074,0.16166047924400945,1416,1578,1557,3442,2484,2859,1810
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-04-30,1209573487130,NA,0.3922911367638427,1.836577540106952,2088.1666666666665,3.613914924297044,0.17193675889328064,1532,1590,1553,3558,2514,2875,1782
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-05-16,1210955881820,0.578806767586821,0.578806767586821,2.5191133954384837,1649.8333333333333,4.848936963819471,0.24552160168598525,1051,1116,946,3546,2148,2934,1092
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2008-05-24,1211646979320,0.7058823529411765,0.7058823529411765,4.078009828009828,1204.3333333333333,2.634782608695652,0.2244983277591973,488,635,505,2929,1855,2990,814
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-07-19,1216485443260,NA,-0.573440327275588,0.2046,11958.166666666666,1.4828905073849534,0.2254492032998079,20000,20000,20000,5422,3427,2394,2900
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-08-04,1217867836480,NA,-0.4656309541257511,0.29596666666666666,12704.5,1.399128022195799,0.16439121756487027,20000,20000,20000,7292,5233,2747,3702
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-11-08,1226162226760,NA,0.2622615803814714,1.503926842388381,3734.1666666666665,2.0504171844487837,0.13808987613880644,2965,3081,3249,5559,4210,2842,3341
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-12-10,1228927049760,0.8569973518028111,0.8569973518028111,7.44,1487.1666666666667,2.366141732283465,0.3335283791691047,296,578,351,4558,2278,2934,862
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-12-26,1230309458140,0.8175248419150858,0.8175248419150858,7.441624365482234,1441.6666666666667,1.994930012123884,0.25553822152886113,255,523,404,4024,2386,2945,1058
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-02-12,1234456675750,NA,0.5227313566936208,2.2845528455284554,2039.1666666666667,2.5688802543270928,0.2544781643227239,1250,1481,1328,4237,2518,2759,1421
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-02-28,1235839085030,0.8103081827842721,0.8103081827842721,6.989852398523985,1250.5,2.0414993306559572,0.24071376547705753,242,485,357,3407,2085,3000,927
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-04-01,1238603899250,0.7449039021549214,0.7449039021549214,5.379474940334129,1165.6666666666667,1.8948148148148147,0.22812051649928264,300,519,438,2996,1883,2975,858
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-04-17,1239986304150,0.7128478389579633,0.7128478389579633,5.063188831741367,1200.1666666666667,1.9874546054803568,0.1827473426001635,370,506,485,2893,1999,2990,948
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-05-03,1241368707520,0.7680151706700379,0.7680151706700379,5.298323036187114,1039.5,2.209090909090909,0.27136363636363636,300,466,367,2797,1603,2975,704
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-06-04,1244133509300,0.8190901919537208,0.8190901919537208,5.872649572649572,1172.8333333333333,2.445822864321608,0.3393998063891578,312,514,344,3459,1706,2934,702
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-07-06,1246898304650,0.8766473379019505,0.8766473379019505,7.857642940490082,1111.3333333333333,2.431286549707602,0.383330095201088,206,417,234,3560,1587,2950,664
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-07-22,1248280700190,0.8833373177145589,0.8833373177145589,8.149501661129568,1207.1666666666667,2.4267699986864573,0.394583112055231,213,446,244,3939,1710,2945,691
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-08-07,1249663094400,0.8766140602582496,0.8766140602582496,8.225629791894852,1216.3333333333333,2.440420716282785,0.37274794472625505,229,426,258,3924,1793,2929,668
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-10-26,1256575102690,NA,0.12658360381111924,0.3540561567296131,6329.833333333333,-0.02527321833217663,0.3981288981288981,20000,4107,4171,5380,2316,2365,2005
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2009-12-13,1260722340500,NA,0.162227602905569,1.2993829699712052,4607.5,6.25194401244168,0.06894311960656954,4004,3999,4152,5760,5017,2784,4713
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-01-14,1263487173280,NA,0.09576926942015876,1.1696890192144456,4617.5,2.961466749533872,0.05812712275594371,4219,4241,4499,5452,4853,2593,4441
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2010-01-22,1264178332250,0.8251811594202898,0.8251811594202898,6.753036437246964,1389.8333333333333,2.23998032948119,0.30315278900565884,304,545,386,4030,2155,2981,919
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2010-02-23,1266943138560,NA,0.11623734461104704,0.8299156765044078,3103.6666666666665,-6.601164483260553,0.33835279655808237,3385,3603,3448,4355,2153,2553,1678
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-03-03,1267634406330,NA,-0.3961605584642234,0.8108333333333333,15481.833333333334,1.3291020656705232,-0.3961605584642234,20000,20000,20000,8650,20000,2784,4241
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-03-19,1269016812240,0.8399581589958159,0.8399581589958159,7.0975369458128075,1191,2.273177636234961,0.31244170863644843,243,466,306,3518,1843,2929,770
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-04-20,1271781615380,NA,0.5207852193995381,2.3038731479074603,1947.8333333333333,3.4568216658150233,0.2333385359762759,1262,1340,1245,3951,2456,2902,1433
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-05-06,1273164012650,0.8458725182863114,0.8458725182863114,6.857278782112274,1199.5,2.4631066484101627,0.315828677839851,269,487,295,3533,1837,2960,776
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-05-22,1274546409430,NA,0.1983695652173913,1.0878747420803496,2736.1666666666665,-2.3215547703180213,0.22765233529229817,2842,2742,2655,3969,2497,2881,1712
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-06-07,1275928811090,0.7710002584647195,0.7710002584647195,4.705084745762712,1237,2.614373356704645,0.3220142774454949,431,601,443,3426,1757,2908,764
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-06-23,1277311213060,NA,-0.4979029358897543,0.22996666666666668,12197.666666666666,1.426915647134578,0.3079699541508146,20000,20000,20000,6704,3547,2324,2935
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-09-11,1284223220130,0.6558004006556183,0.6558004006556183,2.968280467445743,1800.6666666666667,2.8358796660891477,0.3533789818398333,939,1111,945,4546,2172,2813,1091
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-10-13,1286988024700,NA,-0.3888888888888889,0.33276666666666666,13060.666666666666,1.3208170196707392,0.22366682889522352,20000,20000,20000,8800,5583,2766,3981
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-11-30,1291135256990,0.8733375554148195,0.8733375554148195,8.595682041216879,1413.6666666666667,2.403555658842668,0.3449530160654744,258,461,300,4437,2161,2965,865
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-01-01,1293900073590,0.8581155282231496,0.8581155282231496,7.963167587476979,1405,2.3527640611827048,0.31386861313868614,269,494,323,4230,2209,2950,905
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-01-17,1295282481450,0.8519003931847968,0.8519003931847968,8.491071428571429,1386.1666666666667,2.0584820014778846,0.32489451476793246,205,464,339,4239,2160,2929,910
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2011-01-25,1295973478450,0.7591973244147158,0.7591973244147158,4.789961811238407,1542,2.221406727828746,0.2959655066214968,477,780,576,4208,2286,2920,925
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-02-18,1298047290480,0.8166072338257768,0.8166072338257768,7.293542074363992,1224.3333333333333,1.940912943455624,0.2943738656987296,213,449,360,3566,1944,2950,814
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-03-06,1299429695840,NA,-0.36239782016348776,0.32763333333333333,12954.5,1.288822132855274,0.2902336480805018,20000,20000,20000,9360,5149,2741,3218
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2011-03-14,1300120676490,0.7356475300400535,0.7356475300400535,4.350026357406431,1477.5,2.496978851963746,0.2837393021724819,554,749,594,3900,2176,2942,892
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-04-07,1302194500390,0.817768803634528,0.817768803634528,6.789522058823529,1226.6666666666667,2.1341061783691213,0.31088460138332724,263,464,361,3601,1893,2990,778
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-04-23,1303576898950,0.8172562993128022,0.8172562993128022,6.486486486486487,1203.6666666666667,2.1138907175773536,0.32590529247910865,257,494,359,3570,1815,2980,727
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-05-09,1304959298670,0.8063687724704673,0.8063687724704673,5.135617416131335,1257.1666666666667,3.118172790466733,0.31329350261389094,435,589,377,3517,1839,2975,786
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-06-10,1307724098760,NA,-0.5103458692040477,0.2584,12435,1.4369551350201997,0.1795524831726396,20000,20000,20000,6484,4510,2836,3616
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-08-29,1314636085080,NA,0.2484455958549223,1.376337831549558,3301.1666666666665,6.179123711340207,0.15771771771771773,2860,2835,2901,4819,3506,2690,2886
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-11-01,1320165684190,NA,0.13818496859432533,1.1368715083798884,4104,-70.88888888888889,0.12490634699775233,3890,3945,3979,5255,4088,2801,3467
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2011-12-19,1324312915080,0.829888334521264,0.829888334521264,7.0708860759493675,1419.8333333333333,2.2830065359477123,0.2595257563368765,290,537,358,3851,2264,2918,1219
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-01-20,1327077723260,0.677784058790277,0.677784058790277,5.670146137787056,1421.3333333333333,1.4670255720053835,0.06801007556675064,307,560,570,2968,2590,2955,1533
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-02-05,1328460128280,NA,0,1,17442.166666666668,0,0,20000,20000,20000,20000,20000,2772,4653
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-02-21,1329842531250,NA,-0.3955273348916722,0.34421666666666667,13131.833333333334,1.328388638920135,0.18201664620002728,20000,20000,20000,8663,5995,2847,4133
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-03-24,1332607330490,0.760577915376677,0.760577915376677,5.4416961130742045,1335.3333333333333,2.3161533626649904,0.22822174226061911,402,549,464,3412,2144,2945,1041
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-04-25,1335372141520,0.7779471544715447,0.7779471544715447,5.7877394636015325,1305.8333333333333,1.984703137153228,0.26637712631197974,302,566,437,3499,2027,2955,1004
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-08-15,1345048991250,0.8032945736434108,0.8032945736434108,5.868149324861001,1264,2.1922517519502844,0.34005400540054004,317,536,406,3722,1833,2934,770
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-08-31,1346431400670,NA,0.6077904633982538,2.416065911431514,1019.1666666666666,4.262835609985869,0.35139712108382726,645,713,584,2394,1149,2864,630
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-09-16,1347813809430,0.469554880464932,0.469554880464932,2.0550259240675697,2877.6666666666665,2.213849794494956,0.24661064425770307,1813,2158,2008,5563,3362,2875,2362
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-10-02,1349196219780,NA,-0.5958507879513265,0.255271644753163,9207.166666666666,1.497453276650357,0.236572265625,20000,4341,20000,5065,3127,2570,2710
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-11-03,1351961033210,NA,-0.5003750937734434,0.19916666666666663,11931.166666666666,1.4289386863190368,0.43148844707146694,20000,20000,20000,6660,2645,2413,2282
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2012-12-05,1354725841430,NA,0,1,17807.5,0,0,20000,20000,20000,20000,20000,2778,6845
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-01-06,1357490652730,NA,-0.5000375009375234,0.25803333333333334,12322.166666666666,1.4286632666180945,0.203901029438324,20000,20000,20000,6666,4408,2784,2859
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-02-07,1360255455790,0.8324403312226011,0.8324403312226011,6.960344827586207,1337.8333333333333,2.3591938155715075,0.27137546468401486,294,522,344,3762,2156,2990,949
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-04-12,1365785043670,NA,0,1,17284,0,0,20000,20000,20000,20000,20000,2859,3704
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-05-14,1368549835380,NA,0,0.4838,14643.666666666666,0,0.6317206494248184,20000,20000,20000,20000,4514,2524,3348
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-06-15,1371314622400,0.7271547729379054,0.7271547729379054,3.675771971496437,1768.6666666666667,2.9778351298011234,0.33648881239242684,771,1019,736,4659,2313,2892,1114
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-07-01,1372697014020,0.8401836969001149,0.8401836969001149,6.737774030354132,1345.5,2.272106308991555,0.3358893148858143,276,562,348,4007,1992,2924,888
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-07-17,1374079405010,NA,0.22459059007018456,1.329433147790526,3309.1666666666665,3.630252100840336,0.14804435238211283,2856,2964,2983,4711,3496,2649,2845
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-08-02,1375461798040,0.8263447691656078,0.8263447691656078,6.297715549005159,1451.1666666666667,2.351735776277724,0.3414216829989112,350,597,410,4312,2117,2918,921
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-08-18,1376844202360,NA,0,0.4901333333333333,14607.5,0,0.6191709844559585,20000,20000,20000,20000,4704,2772,2941
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-10-05,1380991435780,0.8365445691297904,0.8365445691297904,6.4239877769289535,1415.5,2.406798245614035,0.3610544484544171,340,583,386,4337,2036,2902,811
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-10-21,1382373846050,0.7839647577092511,0.7839647577092511,4.684752104770814,1791,2.7088407208962497,0.34288367157447935,618,907,613,5062,2477,2886,1069
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-11-06,1383756251160,0.8759081091694483,0.8759081091694483,8.384408602150538,1496.6666666666667,2.3385405745439294,0.3519173623885666,254,546,316,4777,2290,2913,797
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-11-22,1385138655650,NA,-0.4647185909407155,0.32095,12999.5,1.3983032172763332,0.10050440412557404,20000,20000,20000,7309,5974,2790,4714
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-12-08,1386521063940,0.8779399837793999,0.8779399837793999,7.539527302363489,1522,2.789588970493493,0.33438985736925514,341,585,301,4631,2310,2913,964
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-01-09,1389285868790,NA,0.27889818002951305,1.7837320574162678,2831,1.5691881918819188,0.03420843277645187,1918,2153,2199,3900,3642,2836,3174
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-02-26,1393433085620,0.7982525814138205,0.7982525814138205,6.320205479452055,1238.8333333333333,2.0110725720384206,0.26034514752273147,258,529,381,3396,1993,2965,876
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-03-14,1394815494120,0.7647727272727273,0.7647727272727273,5.745424292845258,1170.8333333333333,1.8992521518272896,0.2409109069117059,273,515,414,3106,1900,2918,817
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-03-30,1396197900940,NA,0,0.4555,14279.166666666666,0,0.6902598774561589,20000,20000,20000,20000,3665,2766,2010
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2747,20000
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-05-17,1400345123220,0.7962071893574866,0.7962071893574866,5.548197820620285,1151,2.2858768080611083,0.29616013071895425,301,532,360,3173,1723,2870,817
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-06-02,1401727526590,NA,0.18957871396895787,1.2993970315398886,3223.1666666666665,2.8044280442804426,0.10775583946315652,2749,2951,2924,4292,3457,2807,2966
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-07-20,1405874736110,0.8093116507017153,0.8093116507017153,5.448116325181758,1451.1666666666667,3.042713567839196,0.32022106631989594,486,599,428,4061,2091,2950,1042
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-08-05,1407257142080,0.6407407407407407,0.6407407407407407,2.2277372262773723,686.5,5.70957095709571,0.4693200663349917,466,516,388,1772,640,2897,337
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-09-06,1410021941860,NA,-0.4691299078120983,0.7871166666666667,15270.166666666666,1.4022703319866503,-0.4691299078120983,20000,20000,20000,7227,20000,2825,4394
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-11-25,1416933980740,NA,-0.5355086372360844,0.2153,11944.166666666666,1.4562194663660275,0.2758329818641923,20000,20000,20000,6050,3434,2819,2181
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-12-11,1418316388390,0.7225960494899066,0.7225960494899066,4.793248945147679,1628.3333333333333,2.208731422505308,0.21568627450980393,538,719,639,3968,2560,2864,1346
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2014-12-27,1419698793920,0.7892614066044871,0.7892614066044871,6.593853820598007,1325.5,2.126749083005026,0.2357242339832869,317,469,418,3549,2195,2950,1005
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-01-12,1421081197160,0.8291316526610645,0.8291316526610645,7.717314487632509,1435.3333333333333,2.0943396226415096,0.23850165955429117,250,516,366,3918,2409,2929,1153
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-01-28,1422463601600,0.7509215376513955,0.7509215376513955,6.626760563380282,1458,1.7807192807192809,0.1276920468034594,288,517,473,3325,2572,2934,1573
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-02-13,1423846002300,NA,-0.4903684936100451,0.3003166666666667,12832,1.420660621761658,0.10049078767398824,20000,20000,20000,6839,5590,2716,4563
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-03-01,1425228414860,NA,-0.3866259923042258,0.8141166666666667,15645.166666666666,1.318196860816944,-0.3866259923042258,20000,20000,20000,8847,20000,2790,5024
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-03-17,1426610822200,NA,-0.4256691734682967,0.32315,12951.833333333334,1.3607465135356849,0.17423303942286672,20000,20000,20000,8057,5666,2716,3988
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-04-18,1429375636360,0.8332900545312906,0.8332900545312906,7.079847908745247,1226.8333333333333,2.277825099375355,0.28620878119876114,258,473,321,3530,1959,2980,820
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-05-04,1430758042440,NA,0,1,17460.333333333332,0,0,20000,20000,20000,20000,20000,2847,4762
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-05-20,1432140450390,0.792795161714436,0.792795161714436,5.952149229521492,1245.6666666666667,2.16657085369359,0.2687011537030145,306,533,394,3409,1965,2960,867
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-06-21,1434905259430,NA,0.48751891074130105,2.270468948035488,2012.1666666666667,1.9913486791286883,0.2204809930178433,1177,1413,1355,3933,2512,2902,1683
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-07-23,1437670068020,NA,-0.545415910056794,0.24865,12343.166666666666,1.4634475037319623,0.13123738102105567,20000,20000,20000,5883,4518,2690,3658
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-08-08,1439052472150,0.6890845070422535,0.6890845070422535,3.5677464298153954,1961.1666666666667,3.061639549436796,0.2757978723404255,920,1068,883,4797,2723,2934,1376
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-08-24,1440434873750,NA,-0.6168148746968473,0.2559384868872717,9014.833333333334,1.5103527455560397,0.19065561416729465,20000,3698,20000,4740,3222,2703,2429
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-09-09,1441817276690,0.7710437710437711,0.7710437710437711,5.887608069164265,1399.1666666666667,2.0675867406165356,0.24244980597266744,355,557,476,3682,2245,2929,1080
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-09-25,1443199680960,NA,-0.43693645148543303,0.7972833333333333,15311.333333333334,1.3720557711397887,-0.43693645148543303,20000,20000,20000,7837,20000,2813,4031
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-10-11,1444582090680,NA,0.08273508297046016,0.37022533907657257,6240.5,-0.01440373062769941,0.22666666666666663,20000,4194,3897,4600,2900,2842,1852
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-10-27,1445964506940,0.8317718940936863,0.8317718940936863,7.144011756061719,1614.6666666666667,2.358784798429017,0.2649789029535865,353,595,413,4497,2613,2918,1217
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-11-28,1448729336240,NA,0.392276024308959,1.9957100925716864,2143.8333333333335,2.218895542248836,0.14640839386602095,1413,1466,1550,3551,2644,2859,2239
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-12-14,1450111753010,0.7363984674329502,0.7363984674329502,6.4222689075630255,1596.8333333333333,1.9062417349907432,0.08162291169451073,362,550,516,3399,2886,2965,1868
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2015-12-30,1451494165520,0.8132455779514604,0.8132455779514604,7.291943828529194,1644.6666666666667,2.2223471223021583,0.23525290738405497,358,541,454,4408,2729,2945,1378
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-01-15,1452876581100,0.8357695614789338,0.8357695614789338,7.56479217603912,1512.3333333333333,2.301681269239877,0.2603305785123967,312,533,382,4270,2506,2950,1071
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-01-31,1454258991050,NA,0.3612345101706804,1.9261194029850743,1926.5,2.463329081632653,0.09292284587948188,1272,1382,1366,2911,2416,2716,2212
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-03-19,1458406210070,0.629004329004329,0.629004329004329,3.4949612403100776,1738.6666666666667,2.4309854442027774,0.17777777777777778,789,934,857,3763,2627,2881,1462
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-04-04,1459788613090,NA,-0.4398848092152628,0.7963333333333333,15402.333333333334,1.3749493676583104,-0.4398848092152628,20000,20000,20000,7780,20000,2825,4634
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-04-20,1461171021430,NA,0.16651097617935545,1.4175879396984925,3854.6666666666665,1.019299499642602,0.04607329842931937,3055,3326,3569,4995,4555,2870,3628
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-05-06,1462553426290,NA,-0.4038043096792307,0.8082333333333334,15591.833333333334,1.3375959079283886,-0.4038043096792307,20000,20000,20000,8494,20000,2819,5057
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-05-22,1463935829200,0.6535632766928734,0.6535632766928734,3.6858061552595314,1513.3333333333333,3.001397624039133,0.1556185749734137,695,799,683,3260,2382,2975,1261
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-07-09,1468083036160,NA,-0.5653126712060734,0.18846666666666667,11780.166666666666,1.4773982409490694,0.31751868105800024,20000,20000,20000,5554,2877,2570,2250
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2016-07-25,1469465438750,NA,0.45360059391239793,1.9023171285779192,1984.6666666666667,2.315270935960591,0.2745321399511798,1348,1582,1472,3916,2229,2796,1361
