plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-04-29,1114793004520,0.6003761165961448,0.6003761165961448,3.4398782343987824,874,2.626491155902921,0.09418193506910962,405,484,425,1702,1409,2965,819
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-05-15,1116175406740,NA,-0.5999360025598977,0.22938333333333333,12130,1.5000200016001282,0.06608399062033682,20000,20000,20000,5001,4381,2801,3398
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-05-31,1117557803160,0.6506147540983607,0.6506147540983607,4.12636815920398,755,1.944274341702388,0.11913858978812088,270,394,341,1611,1268,2934,646
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-06-09,1118335028390,0.6214617659484579,0.6214617659484579,3.9420401854714062,958,1.998098342841619,0.09344729344729344,369,477,448,1919,1591,2950,944
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-07-02,1120322594210,0.6994452849218356,0.6994452849218356,4.802132701421801,721.1666666666666,1.8702804746494064,0.17462530498431508,216,330,298,1685,1184,2902,614
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-08-12,1123864619530,NA,0.2644279107178765,1.5060550458715596,2214.6666666666665,3.5772578890097932,0.10782241014799154,1760,1861,1829,3144,2532,2819,2162
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-08-19,1124469787790,NA,-0.447335094257698,0.23418333333333333,12104.166666666666,1.382143815401127,0.4085208410180745,20000,20000,20000,7637,3207,2759,1781
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-09-04,1125852179450,NA,0.11276223776223776,1.053309441146825,2951.5,4.422857142857143,0.15517241379310345,2887,2997,3045,3819,2793,2722,2168
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-09-13,1126629402320,0.7034343434343434,0.7034343434343434,4.0588235294117645,815.6666666666666,2.059380175065058,0.29245861434702636,293,428,367,2108,1154,2864,544
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-09-20,1127234573990,NA,-0.5028554253080854,0.26813333333333333,12538.166666666666,1.4309541119616815,0.16560958421423538,20000,20000,20000,6616,4736,2607,3877
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-10-15,1129394206610,NA,-0.4134275618374558,0.31583333333333335,12834.333333333334,1.3479883865615927,0.21834862385321105,20000,20000,20000,8300,5325,2759,3381
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-11-23,1132764202670,0.701067615658363,0.701067615658363,4.6376988984088126,679.5,1.593851132686084,0.2251922372757232,170,353,294,1673,1058,2853,529
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-01-19,1137688653970,0.7289002557544757,0.7289002557544757,5.072164948453608,690.3333333333334,1.888918345705196,0.20156416637042304,186,325,265,1690,1123,2847,553
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-02-04,1139071059980,NA,0.6411609498680739,3.0360094451003543,1010.3333333333334,7.641509433962264,0.18961748633879785,597,621,476,2177,1483,2836,708
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-02-20,1140453463650,0.6888246628131022,0.6888246628131022,4.029439696106363,784.5,2.6738967838444276,0.1694462975316878,314,416,323,1753,1245,2886,656
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-04-16,1145205829780,0.5911602209944752,0.5911602209944752,3.966133584195672,780.6666666666666,1.3866635249764372,0.09241379310344829,254,402,407,1584,1316,2955,721
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-04-25,1145983060300,0.6332537788385044,0.6332537788385044,4.241732283464567,985.3333333333334,1.6446280991735538,0.10376344086021504,320,489,461,2053,1667,2955,922
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-05-18,1147970633960,NA,0.431679490581056,2.1013450109477634,1542.5,2.5501567398119125,0.14613423959218352,1004,1122,1071,2698,2010,2847,1350
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-06-12,1150130259620,0.6747967479674797,0.6747967479674797,3.6278755074424898,1018.8333333333334,2.18612818261633,0.262190451876436,410,588,480,2472,1445,2918,718
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-06-19,1150735428300,0.7314487632508834,0.7314487632508834,4.450413223140496,781.5,2.3827338129496405,0.25079770261646456,273,391,304,1960,1174,2886,587
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-08-22,1156265008810,0.6185199841709537,0.6185199841709537,2.9851652056641944,890.5,2.765392781316348,0.26390605686032137,470,531,482,2045,1191,2847,624
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-08-31,1157042235940,NA,0.10891304347826088,0.48087994882365487,6833,-0.02082225029924192,0.09510519536281666,20000,4039,4099,5101,4215,2735,3544
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-09-07,1157647404740,NA,0.3236009732360097,1.613645704891081,2032.5,2.191705575391376,0.17452320978769342,1527,1671,1668,3264,2294,2853,1771
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-09-16,1158424630660,0.5743387047734874,0.5743387047734874,2.923768939393939,1248.6666666666667,2.1762672811059907,0.1816522136010954,616,796,700,2589,1793,2902,998
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-09-23,1159029798500,0.6689868522815159,0.6689868522815159,3.79491133384734,933.6666666666666,1.9398968378560215,0.2192090395480226,333,536,428,2158,1382,2875,765
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-10-02,1159807023240,NA,0.12934272300469485,1.1931406264522726,3887.8333333333335,2.0544369873228936,0.09043517679057116,3430,3620,3709,4811,4013,2683,3744
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2006-10-18,1161189431100,0.679280629449232,0.679280629449232,4.0293185419968305,947.1666666666666,2.0959537572254336,0.2235872235872236,353,481,428,2241,1422,2897,758
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-11-26,1164559432650,0.6694473409801877,0.6694473409801877,3.7926455566905006,701.3333333333334,2.336244541484716,0.20511855476100865,284,378,317,1601,1056,2836,572
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2006-12-12,1165941839370,0.740916271721959,0.740916271721959,5.1675603217158175,664.5,2.128593040847201,0.20043572984749455,197,303,246,1653,1101,2859,487
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-01-13,1168706642560,NA,0.11353935461840532,1.313369713506139,2781.6666666666665,1.0087985436893203,0.01210428305400372,2292,2442,2596,3261,3183,2801,2916
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-02-14,1171471455320,0.6794150731158605,0.6794150731158605,4.195828505214369,666,2.529313232830821,0.167774736018772,268,310,285,1493,1064,2902,576
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-02-23,1172248687090,0.6946489936180658,0.6946489936180658,4.782997762863535,757.6666666666666,2.182968219685282,0.15028323892035989,263,320,311,1726,1275,2913,651
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-03-02,1172853859520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-03-27,1175013491150,NA,-0.4823049842505095,0.7830833333333334,15279.5,1.4138133310159031,-0.4823049842505095,20000,20000,20000,6985,20000,2825,4692
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-04-03,1175618661740,0.6931937172774869,0.6931937172774869,4.5321428571428575,683.1666666666666,1.7786136485760342,0.19247787610619468,202,345,293,1617,1095,2924,547
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-04-19,1177001059630,0.6610343061955966,0.6610343061955966,4.106014271151886,742.6666666666666,1.9996902106567536,0.14831858407079646,266,384,331,1622,1203,2929,650
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-05-14,1179160681240,NA,-0.586609019872278,0.22635,12125,1.491548329837018,0.10919540229885058,20000,20000,20000,5211,4185,2819,3354
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-05-30,1180543074080,0.679816162389889,0.679816162389889,4.248573757131214,958.6666666666666,1.8907115466553048,0.1844450445584661,314,495,418,2193,1510,2918,822
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-06-15,1181925474760,NA,0.6982484076433121,3.4484126984126986,845.1666666666666,2.590076786769049,0.3170731707317073,362,519,379,2133,1106,2886,572
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-07-08,1183913043100,0.7137270238560813,0.7137270238560813,4.0354671280276815,871.3333333333334,2.219654585259061,0.2782963827304551,311,479,366,2191,1237,2881,644
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-07-24,1185295439360,NA,0.25925925925925924,1.2803163444639718,1218,1.5970092024539877,0.26556146387238033,1048,1176,1190,2023,1174,2813,697
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-08-02,1186072665810,0.7662641215426568,0.7662641215426568,4.790533736153072,854.8333333333334,2.355124521072797,0.29100227790432803,264,429,300,2267,1245,2908,624
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-08-09,1186677834180,0.7317182593091073,0.7317182593091073,4.314533622559653,732.5,2.0777070063694265,0.3067027758970887,235,388,299,1930,1024,2853,519
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-08-18,1187455059830,NA,0.12284382284382284,0.43816293056314926,6445.833333333333,-0.02149195784803105,0.14431642712911272,20000,3672,3763,4817,3602,2766,2821
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2007-09-18,1190134013840,NA,0.06573569482288828,0.5247195007598539,7630.166666666667,-0.01741484322129483,0.11322600729342702,20000,5441,5486,6258,4985,2816,3611
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2007-10-04,1191516404910,NA,0.10247642731323178,0.3738194444444444,6468.333333333333,-0.02083105153631637,0.3228894691035683,20000,4469,4331,5320,2723,2428,1967
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-11-13,1194972236150,0.7649903288201161,0.7649903288201161,5.279946164199193,684,2.102046239702365,0.2700069589422408,187,313,243,1825,1049,2864,487
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2007-12-08,1197131875580,0.7562326869806094,0.7562326869806094,4.787037037037037,754.1666666666666,2.5521969460891243,0.2600198741305068,251,349,264,1902,1117,2886,642
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2007-12-15,1197737048240,0.6845329249617151,0.6845329249617151,3.8481283422459898,680.1666666666666,2.3120689655172413,0.2576219512195122,274,352,309,1650,974,2892,522
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-01-09,1199896680320,0.7756729810568295,0.7756729810568295,4.725845410628019,687.3333333333334,3.0225330225330227,0.2511415525114155,246,357,225,1781,1066,2859,449
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-01-16,1200501850970,NA,0.0862533692722372,1.0632070135746607,2386.1666666666665,-2.3957219251336896,0.09129593810444876,2337,2362,2373,2821,2349,2683,2075
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-01-25,1201279079430,NA,0,1,17565.833333333332,0,0,20000,20000,20000,20000,20000,2753,5395
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-02-17,1203266645780,0.6972425436128307,0.6972425436128307,4.553729456384324,639.1666666666666,2.1354705274043435,0.18043052837573387,223,299,269,1508,1047,2918,489
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-04-21,1208796236180,0.6186046511627907,0.6186046511627907,3.946969696969697,771.6666666666666,1.7644457547169812,0.09243111266131844,278,409,369,1566,1301,2965,707
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-04-30,1209573463220,0.6723119338322174,0.6723119338322174,4.067704280155642,967.1666666666666,2.3907563025210083,0.15537414965986396,378,491,416,2123,1552,2908,843
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-05-23,1211561025870,0.6427165354330708,0.6427165354330708,3.995145631067961,765.3333333333334,1.76916824708751,0.1542185338865837,267,400,363,1669,1223,2960,670
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-06-24,1214325808240,0.6918638199653779,0.6918638199653779,3.262683201803833,567.3333333333334,2.934410181106216,0.344954128440367,273,347,267,1466,714,2853,337
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-07-19,1216485419360,0.7073524085476277,0.7073524085476277,4.2065843621399175,955.1666666666666,2.089216944801027,0.26245313336904125,326,485,404,2357,1377,2859,782
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-08-04,1217867812580,NA,-0.4091949973577594,0.8064166666666667,15469.833333333334,1.3434579439252337,-0.4091949973577594,20000,20000,20000,8385,20000,2778,4434
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-08-11,1218472980730,0.5663282017687521,0.5663282017687521,2.644215938303342,1083.6666666666667,2.0917009436244856,0.26944518184231486,573,710,662,2391,1376,2766,790
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-10-14,1224002549610,NA,0.10557901755945766,0.4777455509005622,6791.333333333333,-0.01964742184462405,0.08626337628303123,20000,3903,4024,4974,4184,2784,3663
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-10-30,1225384965630,NA,0.3413389372560793,1.6655558921538929,1430.5,5.22038567493113,0.15571650284531816,1103,1101,1097,2234,1632,2801,1416
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-11-15,1226767379500,NA,-0.5044946778500771,0.3202833333333333,13102.833333333334,1.4322783188108663,0.02108200279026507,20000,20000,20000,6587,6315,2778,5715
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2008-12-17,1229532200580,NA,0.2081790939538163,1.0967310549777118,2278.6666666666665,9.183514774494556,0.268319763138416,2211,2273,2246,3427,1977,2457,1538
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2008-12-26,1230309434240,0.7570456754130224,0.7570456754130224,5.1328125,697.8333333333334,2.189432265317594,0.2577391304347826,204,314,250,1808,1067,2870,544
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-01-02,1230914607120,0.7329577464788732,0.7329577464788732,5.070254110612855,600.5,1.6628323108384455,0.24787018255578097,134,298,237,1538,927,2864,469
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-01-18,1232297012800,0.7293064876957495,0.7293064876957495,3.843937575030012,591.6666666666666,2.753378378378378,0.3024431339511373,242,349,242,1546,828,2842,343
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2009-02-04,1233765195810,NA,-0.00675987094791826,0.4364645858343338,7775.833333333333,0.00211100023029093,0.23095963442498096,20000,6767,6553,6465,4039,2735,2831
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-02-28,1235839061130,0.7096774193548387,0.7096774193548387,5.057242990654205,758,1.8620159015132085,0.1510365251727542,211,348,297,1749,1290,2929,653
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-03-07,1236444235560,0.705749718151071,0.705749718151071,4.813802083333333,658,1.8575667655786352,0.1616122840690979,186,321,261,1513,1092,2902,575
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-04-01,1238603875350,0.6634746922024624,0.6634746922024624,4.414131501472031,820,1.847384459116303,0.15406516925023728,276,374,369,1824,1337,2950,740
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-04-08,1239209048510,0.6610515569167943,0.6610515569167943,3.8471933471933473,690.1666666666666,1.8394886363636365,0.22147147147147148,248,382,332,1627,1037,2908,515
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-04-17,1239986280250,0.6389233954451345,0.6389233954451345,4.042323651452282,912.6666666666666,1.8648779308677783,0.15562043795620437,337,432,436,1979,1446,2960,846
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-05-03,1241368683610,0.6854279105628374,0.6854279105628374,4.415875754961173,931.8333333333334,1.9305103148751357,0.19715224534501644,311,440,408,2186,1466,2950,780
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-05-10,1241973855460,NA,0.21129134190014745,1.1025378981434169,1980,-1.9908693926161176,0.2302096705177578,2049,1950,1872,2875,1799,2819,1335
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-06-04,1244133485400,0.7726384364820847,0.7726384364820847,5.061206120612061,1002.5,2.469804248229904,0.3044103547459252,322,440,349,2721,1451,2913,732
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-06-11,1244738655730,NA,0.3073570879261728,1.5607087024491924,1586.3333333333333,1.8172173385874508,0.19437939110070257,1201,1286,1351,2550,1720,2859,1410
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-06-27,1246121053470,NA,0.17223313686967912,1.0022318498096363,2464.6666666666665,-10.58350100603622,0.27697520955947924,2533,2556,2528,3580,2027,2563,1564
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-07-22,1248280676290,NA,0,1,17561.666666666668,0,0,20000,20000,20000,20000,20000,2766,5370
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-07-29,1248885844700,0.828314606741573,0.828314606741573,5.911301859799714,705.8333333333334,2.398490369599167,0.3194939993512812,168,340,191,2034,1049,2913,453
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2009-08-06,1249576981070,0.716256157635468,0.716256157635468,3.965156794425087,632.1666666666666,2.195048309178744,0.35143522110162917,242,331,288,1742,836,2865,354
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-08-23,1251045469320,NA,-0.5041552288196142,0.27685,12554,1.4320046142014866,0.13652818479572487,20000,20000,20000,6593,5009,2790,3722
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-10-26,1256575078780,NA,0.21307439824945296,1.2661828397518435,3154.8333333333335,7.3076923076923075,0.16312614739050615,2822,2844,2877,4435,3191,2747,2760
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-11-02,1257180256110,0.8025445292620865,0.8025445292620865,5.671949286846276,614.8333333333334,2.4858133669609077,0.3241121495327103,180,257,194,1771,904,2836,383
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2009-11-26,1259253856100,NA,-0.3628620102214651,1.014305093106425,13847.5,1.2894086880720614,-0.3628620102214651,20000,8654,20000,9350,20000,2776,5081
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2009-12-12,1260636265590,0.7533487297921478,0.7533487297921478,4.488888888888889,695.5,2.2484146677695067,0.32357043235704325,225,363,267,1898,970,2874,450
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2009-12-13,1260722316600,NA,0,1,17687.333333333332,0,0,20000,20000,20000,20000,20000,2790,6124
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-01-14,1263487149370,NA,-0.5196990995782835,0.28775,12735.666666666666,1.444273164963257,0.07199185957771559,20000,20000,20000,6321,5472,2753,4621
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-01-21,1264092326290,0.7906564163217031,0.7906564163217031,5.698924731182796,539.3333333333334,2.523593808984522,0.2901576480613549,167,214,177,1514,833,2892,331
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2010-01-22,1264178308560,0.7434373452204062,0.7434373452204062,4.58679706601467,677.1666666666666,2.076071922544952,0.2772133526850508,201,358,259,1760,996,2897,489
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2010-01-29,1264783481300,0.7023529411764706,0.7023529411764706,5.12917933130699,590.8333333333334,1.5954035275253875,0.2003318125259229,146,259,253,1447,964,2883,476
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-04-27,1272386761470,0.6871345029239766,0.6871345029239766,4.957729468599034,734.3333333333334,1.5946618412123952,0.1864290610006854,193,314,321,1731,1187,2934,660
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
