plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-12-16,1481907028696,NA,0.13506231054227014,1.2427839223091448,2696.3333333333335,1.5831030398736676,0.0712015257469803,2335,2511,2568,3370,2922,2847,2472
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-01-01,1483289420080,0.7726901062959934,0.7726901062959934,4.380753138075314,381.1666666666667,3.062216461438756,0.3643801132787917,153,186,139,1084,505,2913,220
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-01-17,1484671809820,0.8059701492537313,0.8059701492537313,5.1498054474708175,467.5,2.731034482758621,0.33836098541980897,147,224,143,1331,658,2897,302
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-02-18,1487436602108,0.7946477334789732,0.7946477334789732,5.933104631217839,588.5,2.058573853989813,0.2881223049784398,134,261,188,1643,908,2929,397
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-03-22,1490201415520,0.7048417132216015,0.7048417132216015,3.1744493392070483,693.8333333333334,4.432084309133489,0.34781008465218993,384,434,317,1831,886,2892,311
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-04-07,1491583819760,NA,-0.5864831634474279,0.23748333333333332,12210.666666666666,1.4914669571532315,0.07142123111704861,20000,20000,20000,5213,4518,2819,3533
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-05-09,1494348631250,NA,-0.5490666873208891,0.1811,11769,1.4660627869462712,0.39549376797698943,20000,20000,20000,5822,2522,2210,2270
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-05-25,1495731033920,NA,0.189873417721519,0.9513015319466932,2555.1666666666665,4.887509697439876,0.36302433972035214,2591,2750,2688,3948,1845,2483,1509
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-07-28,1501260641600,0.8235622557230597,0.8235622557230597,5.907149489322191,1078.5,2.372908622908623,0.3568757789779809,274,487,316,3266,1548,2918,580
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-10-16,1508172640870,NA,-0.381740301910256,0.8158166666666666,15527.166666666666,1.3124703087885985,-0.381740301910256,20000,20000,20000,8949,20000,2813,4214
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-11-01,1509555040900,0.8102808691043986,0.8102808691043986,6.25,592.8333333333334,2.5098489822718317,0.3118279569892473,168,213,179,1708,896,2918,393
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-11-17,1510937437720,0.8192019950124688,0.8192019950124688,5.51556420233463,490,3.136038186157518,0.3591057289240801,171,198,145,1459,688,2875,279
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-12-03,1512319831290,0.8306666666666667,0.8306666666666667,6.032051282051282,471.8333333333333,4.161656646626587,0.3088655862726406,185,156,127,1373,725,2881,265
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-12-19,1513702221950,0.7989255564082886,0.7989255564082886,5.725400457665904,429.6666666666667,2.771565495207668,0.2759934676102341,136,170,131,1172,665,2886,304
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-01-20,1516466995720,NA,0.12540279269602578,1.2769998914577227,3396.1666666666665,1.3446587964295995,0.05063925795938832,2933,3023,3257,4191,3787,2819,3186
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-02-05,1517849379500,0.7706364209199748,0.7706364209199748,4.924268502581755,504.6666666666667,2.562866722548198,0.3173933427097984,174,225,182,1405,728,2892,314
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-02-21,1519231770010,0.7658010779029887,0.7658010779029887,4.8123456790123456,688.6666666666666,3.0185399768250285,0.26456140350877194,259,312,239,1802,1048,2924,472
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-03-09,1520614159250,0.759783029833398,0.759783029833398,4.62283384301733,809.1666666666666,2.3518829455504915,0.3347046723479283,273,398,310,2271,1132,2913,471
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-05-12,1526143698180,0.8501910828025477,0.8501910828025477,7.057672502574666,1138.5,2.222592247235913,0.38534910339565054,219,458,294,3631,1611,2939,618
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-06-29,1530290848470,0.6868059476755128,0.6868059476755128,3.507355864811134,1708.6666666666667,2.218776602213304,0.34746654638400243,715,968,832,4481,2170,2842,1086
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-07-31,1533055613280,0.7236411263916176,0.7236411263916176,3.8156962025316457,1409.3333333333333,2.4077571179546773,0.3751306165099269,574,768,633,3948,1794,2870,739
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-08-16,1534437995262,0.6399716513111269,0.6399716513111269,2.8441773725652713,1399.1666666666667,2.7319483662767245,0.34352622411457323,742,909,762,3471,1696,2842,815
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-09-17,1537202754610,NA,0.4487155447215451,1.8852851545494125,2053,4.828490718321227,0.23379112104758865,1526,1598,1470,3863,2399,2870,1462
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-11-04,1541349888045,0.7558906691800189,0.7558906691800189,4.740409207161125,653.3333333333334,2.62434554973822,0.33788150807899464,252,271,259,1863,922,2864,353
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-11-20,1542732265380,NA,0.1287696365095746,1.2751791776688042,3916.6666666666665,1.1603637115106429,0.06744740837128606,3373,3432,3799,4922,4300,2853,3674
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-01-07,1546879384370,0.6471337579617834,0.6471337579617834,2.870860927152318,522.8333333333334,3.348714568226763,0.32819722650231126,293,336,277,1293,654,2853,284
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-01-23,1548261753490,0.7875457875457875,0.7875457875457875,5.34453781512605,443.5,3.016273849607183,0.2964930924548353,160,171,145,1220,662,2913,303
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-02-08,1549644124240,0.5305591677503251,0.5305591677503251,2.148506151142355,562.6666666666666,4.543429844097996,0.29983434566537825,386,391,361,1177,634,2864,427
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-02-24,1551026495260,NA,0.34685598377281945,1.7567276641550054,2046.8333333333333,2.1205357142857144,0.156794425087108,1462,1573,1610,3320,2420,2870,1896
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-03-12,1552408864720,0.8134637081609628,0.8134637081609628,5.556199304750869,819.6666666666666,2.6313868613138687,0.3383291701359978,246,369,248,2411,1192,2913,452
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-03-28,1553791232580,0.8163054695562435,0.8163054695562435,6.120996441281139,880,2.1164823403496253,0.35384615384615387,192,384,267,2640,1260,2902,537
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-04-13,1555173598850,0.8470238095238095,0.8470238095238095,6.7716627634660425,977.8333333333334,2.2297085553118148,0.3968039612874184,194,403,257,3103,1340,2975,570
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-04-29,1556555963320,0.790158371040724,0.790158371040724,5.044298605414274,1072.5,2.4577762139338493,0.3592441485935151,340,508,371,3165,1492,2950,559
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-05-31,1559320690870,0.5290659699542782,0.5290659699542782,1.793002915451895,1038.1666666666667,10.371318822023047,0.4089678001805597,837,843,721,2341,982,2859,505
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-06-16,1560703056386,NA,0.31361168320539223,1.67525195968645,2313.8333333333335,2.204527507238747,0.12399871835950016,1681,1844,1833,3508,2734,2716,2283
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-07-02,1562085420427,NA,0.36613972463029065,1.8240461158385943,1652.6666666666667,2.1685291452733315,0.1492921492921493,1131,1269,1243,2679,1983,2796,1611
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-09-04,1567614863236,0.8382252559726963,0.8382252559726963,6.600505689001264,872.5,2.225847380822911,0.3611321708364923,181,373,237,2693,1264,2929,487
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-10-06,1570379580582,0.7223241590214067,0.7223241590214067,3.5859154929577466,495.6666666666667,2.205827418752335,0.42438037430450176,191,292,227,1408,569,2870,287
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-10-22,1571761940047,NA,0.2462701818924995,1.191257805530776,1964,-12.901498929336189,0.2539584618548221,1913,1848,1844,3049,1814,2830,1316
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-11-07,1573144297436,NA,-0.3570822731128075,0.8245833333333333,15667.833333333334,1.2820356655622689,-0.3570822731128075,20000,20000,20000,9475,20000,2801,4532
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
