plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-01-01,1483289420080,0.8829221093372037,0.8829221093372037,8.97639751552795,1167.5,2.520718232044199,0.4002518438568088,230,333,242,3892,1667,2980,641
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-02-02,1486054202490,0.8566659247718673,0.8566659247718673,7.308905380333952,1308.6666666666667,2.449096462204123,0.3845643153526971,290,466,322,4171,1854,2929,749
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-02-18,1487436602108,0.862675089261192,0.862675089261192,8.478487614080834,1055.8333333333333,2.1983482642777155,0.3709318779058015,176,341,250,3391,1556,2970,621
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-03-06,1488819010100,0.7947845804988662,0.7947845804988662,5.654365436543654,1091.1666666666667,2.3974008207934334,0.34038950042337,322,427,362,3166,1558,2908,712
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-03-22,1490201415520,NA,-0.5002062783632749,0.7777166666666666,15307.666666666666,1.4288009941720947,-0.5002062783632749,20000,20000,20000,6663,20000,2819,5183
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-04-07,1491583819760,NA,-0.45195832879596354,0.7924833333333333,15364.166666666666,1.3865256124721603,-0.45195832879596354,20000,20000,20000,7549,20000,2807,4636
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-04-23,1492966227080,NA,-0.4009526478005043,0.8092,15454.833333333334,1.3344523709609737,-0.4009526478005043,20000,20000,20000,8552,20000,2801,4177
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-06-10,1497113438800,0.7820359281437126,0.7820359281437126,4.162909090909091,1049.1666666666667,4.754277393520204,0.3682758620689655,505,506,364,2976,1374,2908,570
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-06-26,1498495841620,NA,0.1782708492731446,0.9035047089702024,2019,-7.0928462709284625,0.3793103448275862,2173,2156,2148,3080,1386,2676,1171
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-07-12,1499878242560,0.6808703535811423,0.6808703535811423,3.4054553860379104,1444.5,2.402815549512078,0.3393534404912407,641,818,704,3708,1829,2842,967
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-08-13,1502643038900,0.9034175334323924,0.9034175334323924,9.136774193548389,1144.3333333333333,2.675271340569082,0.40717685829366534,214,366,195,3843,1619,2924,629
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-10-16,1508172640870,NA,-0.47004777655273794,0.3041333333333333,12773,1.4030892097064374,0.13284625657946422,20000,20000,20000,7210,5519,2790,3909
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-11-01,1509555040900,0.9071076706544688,0.9071076706544688,10.096560846560848,1220.8333333333333,2.5855843808504946,0.3899811933663874,202,356,198,4065,1784,2950,720
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-11-17,1510937437720,NA,0.25035008557647426,1.4111315677666052,2713.3333333333335,2.8518255937610775,0.14947790015734516,2275,2377,2409,4018,2973,2819,2228
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-12-03,1512319831290,0.876365134968061,0.876365134968061,7.329535495179667,1381.8333333333333,2.8455774120165933,0.4100340662743884,349,492,300,4553,1905,2897,692
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2017-12-19,1513702221950,NA,0.12410071942446044,1.1586440144722354,4390,5.077677841373671,0.10532521123992926,4175,4156,4383,5625,4553,2836,3448
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-01-20,1516466995720,NA,0.6016260162601627,2.5305078553160394,1487.5,2.9745422063421167,0.3544690603514133,880,975,882,3546,1690,2759,952
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-02-21,1519231770010,0.8447395301327886,0.8447395301327886,7.232533889468196,1151.3333333333333,2.2880066399225343,0.36973833902161546,243,412,304,3612,1662,2939,675
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-03-09,1520614159250,0.8270571827057183,0.8270571827057183,7.504773269689737,1051.5,1.946304319285808,0.369719782517775,177,351,310,3275,1507,2934,689
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-03-25,1521996546613,NA,0.4779297213086377,2.1933567971843377,2251.6666666666665,3.1874855691526207,0.19915730337078652,1487,1551,1508,4269,2851,2924,1844
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-04-10,1523378931988,NA,0.323890462700661,1.6148817535089406,2141.1666666666665,2.038269550748752,0.17775537634408603,1619,1792,1790,3505,2447,2897,1694
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-04-26,1524761315330,NA,-0.5145778114350624,0.26593333333333335,12487.5,1.440289965661961,0.1463829026200483,20000,20000,20000,6410,4773,2801,3742
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-05-12,1526143698180,0.8554006968641115,0.8554006968641115,7.681647940074907,1018.8333333333334,2.240304182509506,0.36713735558408217,187,365,249,3195,1479,2945,638
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-05-28,1527526083530,0.8426512968299712,0.8426512968299712,6.368314833501514,1060.5,2.708912358717806,0.34497265460664706,285,433,273,3197,1557,2960,618
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-06-13,1528908466940,NA,0.4242018734467597,1.661234245980009,1954.3333333333333,3.7815269256987047,0.31046613896218117,1506,1590,1506,3725,1960,2635,1439
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-06-29,1530290848470,0.8380720281613864,0.8380720281613864,6.174162679425837,1096.8333333333333,2.625996945528593,0.3788340442819419,299,447,299,3394,1529,2892,613
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-08-16,1534437995262,0.8352620830496936,0.8352620830496936,6.363934426229508,1317.8333333333333,2.490190772561223,0.3699186991869919,337,520,363,4044,1860,2918,783
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-09-01,1535820375740,0.721120984278879,0.721120984278879,3.754341164453524,1393.8333333333333,2.602796052631579,0.3576563623292595,588,758,612,3777,1787,2842,841
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-11-04,1541349888045,NA,0.4257742969028124,1.8780237802378024,2214.6666666666665,3.385225021228418,0.21677046939085523,1589,1676,1613,4005,2578,2830,1827
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2018-12-22,1545497013440,0.8983311938382542,0.8983311938382542,9.927246790299572,1109.8333333333333,2.437648042357531,0.3877627627627628,173,330,198,3697,1631,2902,630
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-02-08,1549644124240,NA,0,1,17639.166666666668,0,0,20000,20000,20000,20000,20000,2784,5835
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-02-24,1551026495260,NA,-0.4573541734980144,0.25705,12313.666666666666,1.3915617240156084,0.3024923480542195,20000,20000,20000,7447,3988,2864,2447
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-03-12,1552408864720,NA,0.31261129998381093,1.6447641886490807,2679.1666666666665,4.046521374685667,0.13066517919397574,2080,2052,2123,4054,3117,2836,2649
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-04-29,1556555963320,0.6684491978609626,0.6684491978609626,3.296567248171075,1139.5,2.560309512972234,0.2960996999769213,528,691,558,2808,1525,2902,727
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-05-15,1557938326080,NA,0.27268853855986364,1.0936258421143548,1897.6666666666667,-1.2155745489078824,0.2822494097445804,2115,1967,1707,2987,1672,2864,938
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-05-31,1559320690870,NA,-0.5063076633402372,0.26871666666666666,12575.833333333334,1.4337357106295854,0.15618661257606492,20000,20000,20000,6555,4784,2741,4116
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-06-16,1560703056386,NA,0.15810856562464734,0.4854634217429321,6700,-0.02859463784207432,0.11205028175119204,20000,3718,3730,5131,4097,2621,3524
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-07-02,1562085420427,NA,-0.5559358954411078,0.33735048725891426,9753,1.4709151537606522,0.1068450649602482,20000,4227,20000,5708,4606,2676,3977
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-09-04,1567614863236,0.8915068493150685,0.8915068493150685,7.746898263027295,1031.3333333333333,2.9331170001802773,0.4240924092409241,249,359,198,3452,1396,2950,534
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-09-20,1568997220659,NA,-0.5065345938006102,0.29028333333333334,12752.833333333334,1.433917604912999,0.093291054739652865,20000,20000,20000,6551,5433,2807,4533
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-10-06,1570379580582,0.8436578171091446,0.8436578171091446,6.600375234521576,1185.6666666666667,2.4312836497591386,0.39069163730762096,284,464,318,3750,1643,2913,655
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-10-22,1571761940047,NA,-0.4992503748125937,0.22603333333333336,12076.5,1.4280200694712466,0.32002766525046933,20000,20000,20000,6680,3441,2703,2338
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2019-11-23,1574526652635,NA,0.3678048780487805,1.6698637051993943,1699.5,12.9553264604811,0.19065817409766456,1372,1294,1296,2804,1906,2886,1525
