plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2016-12-16,1481907028696,0.8095238095238095,0.8095238095238095,4.854616895874264,874.5,2.8202764976958528,0.4253711904141704,306,424,288,2736,1103,2875,390
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-01-01,1483289420080,0.8329733621310296,0.8329733621310296,6.706849315068493,820.3333333333334,2.190043535869771,0.3684493415748455,173,325,232,2546,1175,2934,471
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-01-17,1484671809820,0.8419129857190302,0.8419129857190302,6.505507955936353,892.8333333333334,2.5819922591159097,0.3714144411473788,233,346,238,2773,1271,2924,496
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-02-02,1486054202490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-02-18,1487436602108,0.8397808969530982,0.8397808969530982,6.726474278544542,894.3333333333334,2.3727993809247434,0.33548707753479123,201,362,234,2687,1337,2939,545
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-03-22,1490201415520,0.6735559088500265,0.6735559088500265,3.2435765673175747,1228.6666666666667,2.664570230607967,0.33389651531151004,596,734,616,3158,1577,2902,691
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-04-07,1491583819760,NA,-0.4619348708015058,0.78935,15318.666666666666,1.3957725947521866,-0.4619348708015058,20000,20000,20000,7361,20000,2813,4551
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-05-09,1494348631250,NA,0.3633792859667727,1.3926258992805756,2100.6666666666665,5.5179817498658075,0.33,1831,1928,1801,3857,1943,2663,1244
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-05-25,1495731033920,NA,0.17257235596429538,0.8640322229479643,2801,26.040816326530617,0.41297262059973927,3009,3118,3059,4335,1801,2466,1484
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-06-26,1498495841620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-07-12,1499878242560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-07-28,1501260641600,0.8469336036492651,0.8469336036492651,6.311111111111111,1110,2.397761515281963,0.43238993710691825,263,470,302,3644,1444,2908,537
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-10-16,1508172640870,NA,0,1,17418.333333333332,0,0,20000,20000,20000,20000,20000,2825,4510
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-11-01,1509555040900,0.8615522924782739,0.8615522924782739,7.643051771117166,922.5,2.207802180924589,0.42542450665442866,165,338,231,3106,1252,2939,443
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-11-17,1510937437720,0.8668365721567378,0.8668365721567378,7.541333333333333,926,2.5264623955431755,0.365012811553692,199,342,209,2930,1363,2897,513
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-12-03,1512319831290,NA,0.21223209618400415,1.5695672405770125,3636.5,1.901194099742449,0.02327633756205184,2745,2837,3014,4638,4427,2847,4158
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-12-19,1513702221950,0.8374953410361535,0.8374953410361535,6.307171853856563,795.8333333333334,2.430240103828683,0.3836654504630929,195,326,218,2465,1098,2897,473
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-02-05,1517849379500,NA,-0.45259105930203,0.7922833333333333,15582.833333333334,1.3871204701273263,-0.45259105930203,20000,20000,20000,7537,20000,2853,5960
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-02-21,1519231770010,0.8363016294050777,0.8363016294050777,6.517786561264822,835.8333333333334,2.510807736063709,0.31506105834464043,203,340,216,2423,1262,2939,571
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-03-09,1520614159250,0.7822941784361006,0.7822941784361006,5.486228813559322,902.8333333333334,2.1698834320657365,0.33247489054854495,249,379,316,2587,1296,2929,590
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-04-10,1523378931988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-04-26,1524761315330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-05-12,1526143698180,0.8476964769647697,0.8476964769647697,6.268700787401575,1086.8333333333333,2.388880403238125,0.3945592145633054,243,492,281,3409,1480,2955,616
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-05-28,1527526083530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-06-13,1528908466940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-07-31,1533055613280,0.8446601941747572,0.8446601941747572,6.3784822286263205,1123.1666666666667,2.3767074047447876,0.408780487804878,261,476,304,3610,1515,2924,573
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-08-16,1534437995262,0.712720156555773,0.712720156555773,3.4214670534604226,1602.3333333333333,2.7540834845735027,0.38568714376187463,730,949,734,4376,1940,2902,885
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-09-01,1535820375740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-09-17,1537202754610,NA,-0.5350961353954792,0.27108333333333334,12548,1.4559142928744464,0.08538661410267898,20000,20000,20000,6057,5104,2790,4127
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-11-20,1542732265380,NA,-0.5429122468659595,0.2805166666666667,12651.666666666666,1.461639112735731,0.04148356477412551,20000,20000,20000,5925,5453,2859,4532
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-12-22,1545497013440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-01-07,1546879384370,0.8248222365869424,0.8248222365869424,5.637649619151252,901.1666666666666,2.3872778297474277,0.4107946026986507,237,411,271,2823,1179,2881,486
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-01-23,1548261753490,0.8354430379746836,0.8354430379746836,6.49468085106383,827.8333333333334,2.4647302904564317,0.3931144915932746,214,304,234,2610,1137,2929,468
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-02-08,1549644124240,0.6096997690531177,0.6096997690531177,2.916988416988417,1216.3333333333333,2.6499372647427855,0.26268115942028986,647,749,676,2788,1628,2864,810
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-02-24,1551026495260,NA,0.16964717254712422,1.461562467491938,3776.1666666666665,1.1991800478305432,0.02488088935944944,3004,3173,3436,4840,4605,2875,3599
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-03-12,1552408864720,0.8221436984687868,0.8221436984687868,6.104830421377184,1014.3333333333334,2.2907778142435182,0.36993579809608146,248,423,302,3094,1423,2929,596
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-03-28,1553791232580,0.8050105644431029,0.8050105644431029,6.103114930182599,971,1.874736398144243,0.3791512915129152,183,425,323,2990,1346,2908,559
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-04-13,1555173598850,0.8319798375805096,0.8319798375805096,6.37991718426501,1049.3333333333333,2.2545151009257856,0.3868984524061904,237,429,300,3271,1446,2990,613
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-04-29,1556555963320,0.7708006279434851,0.7708006279434851,4.552799433026222,1169.3333333333333,2.290468045405069,0.3800978792822186,373,600,438,3384,1520,2960,701
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-05-31,1559320690870,NA,0.14285714285714285,0.8951386098834874,3051.5,-4.251357641582622,0.31889290012033694,3301,3367,3288,4384,2264,2690,1705
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-07-02,1562085420427,NA,0.5598909167191105,2.3707408565176618,1663.5,2.2808066997094514,0.3158732967616351,945,1205,1049,3718,1933,2836,1131
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-09-04,1567614863236,0.8603411513859275,0.8603411513859275,7.003344481605351,1044.8333333333333,2.2841777526181715,0.42857142857142855,204,431,262,3490,1396,2939,486
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-09-20,1568997220659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-10-06,1570379580582,0.8272805261652846,0.8272805261652846,5.7561697926949655,1001.5,2.3826387745017295,0.415909594504764,263,448,302,3195,1318,2881,483
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-10-22,1571761940047,NA,-0.5231712425269411,0.25288333333333335,12324.666666666666,1.4469416126042631,0.16842399925352244,20000,20000,20000,6261,4456,2825,3231
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-11-07,1573144297436,NA,-0.3403478202593573,0.8307166666666667,15861.666666666666,1.2597985711450683,-0.3403478202593573,20000,20000,20000,9843,20000,2807,5327
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
