plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-10-23,1035390926760,NA,0.11705814401232192,0.7117442482611022,2039.1666666666667,-0.3930187459599224,0.4113354414984189,2737,2446,2293,2901,1210,2819,648
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-11-08,1036773332020,NA,-0.4394184749361258,0.7964833333333333,15501.166666666666,1.3744934714092751,-0.4394184749361258,20000,20000,20000,7789,20000,2847,5218
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2003-02-12,1045067779380,0.7822730902315678,0.7822730902315678,5.217456734386757,1202.8333333333333,2.5866924837176555,0.30247033651040656,395,525,409,3348,1793,2918,747
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2003-02-28,1046450179970,NA,-0.4232342999466287,0.80175,15594.666666666666,1.358248835297342,-0.4232342999466287,20000,20000,20000,8105,20000,2859,5463
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2003-03-16,1047832582040,0.7792378449408672,0.7792378449408672,5.855848434925865,1233,1.856141229497934,0.2902611015818563,255,539,420,3385,1862,2985,937
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2003-04-17,1050597383900,NA,0.3975521305530372,1.5737278106508876,1676.6666666666667,10.011415525114156,0.2671598849157419,1416,1480,1329,3083,1783,2950,969
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2003-05-19,1053362179280,0.7358595709111173,0.7358595709111173,5.198435277382646,1280.3333333333333,2.117882919005613,0.1953184957789716,379,553,474,3115,2097,3020,1064
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2003-07-22,1058891770560,NA,-0.5834685879418867,0.3091148374214336,9476.333333333334,1.4895100654862965,0.11438254607074771,20000,4071,20000,5261,4181,2819,3345
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2003-09-24,1064421374200,NA,-0.4965019267462306,0.25408333333333333,12388.333333333334,1.425762784701332,0.2249021570947483,20000,20000,20000,6729,4258,2475,3343
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2003-10-10,1065803742120,NA,0.17142857142857143,1.1680966767371599,2859.6666666666665,7.977839335180056,0.15747684164093514,2704,2787,2784,3936,2865,2847,2082
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2003-11-27,1069950979410,0.8496630378434422,0.8496630378434422,6.870656370656371,1182.1666666666667,2.5011445139630704,0.33557926258656184,271,475,290,3568,1775,2955,714
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2004-01-30,1075480627370,NA,-0.408252358822701,0.2906666666666667,12755,1.342440379717527,0.300727441572512,20000,20000,20000,8404,4518,2413,3608
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-03-02,1078245408580,NA,-0.4929272571193968,0.3071833333333333,12899,1.422800137895372,0.07722803679035839,20000,20000,20000,6793,5819,2864,4782
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-04-19,1082392605940,0.7968624296057925,0.7968624296057925,5.0270425776754895,1544.3333333333333,2.4288867091711626,0.3532262950621024,456,777,505,4467,2135,2939,926
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-06-22,1087922200210,0.7798532354903269,0.7798532354903269,4.565006075334144,1363.3333333333333,2.30693329825023,0.3900659951372004,423,728,495,4002,1756,2870,776
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-07-08,1089304598700,0.86281179138322,0.86281179138322,6.261267605633803,1514.6666666666667,2.5335700810120967,0.42662807525325613,347,710,363,4929,1981,2934,758
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-08-09,1092069387200,NA,-0.4678899082568808,0.29433333333333334,12719.333333333334,1.401160490571014,0.1641910879164994,20000,20000,20000,7250,5205,2790,3861
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-11-13,1100363795220,NA,0.30395401497996866,1.4956801626291716,2395.8333333333335,2.7751272264631046,0.19090041361756285,1888,2017,1998,3743,2543,2836,2186
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-11-29,1101746205040,0.858411993337035,0.858411993337035,7.283205268935236,1093.3333333333333,2.523669604962455,0.34121418553396116,242,414,255,3347,1644,2929,658
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2004-12-31,1104511019800,0.8476482617586912,0.8476482617586912,7.06286836935167,1199,2.1957356641504435,0.33802295446131064,217,503,298,3614,1788,2892,774
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-03-05,1110040640477,NA,-0.4079549454417459,0.32293333333333335,12890.166666666666,1.3421186715456943,0.2106816382350824,20000,20000,20000,8410,5483,2784,3448
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-03-21,1111423040660,0.7969009407858328,0.7969009407858328,5.8149435273675065,1142.5,2.0930232558139537,0.3066398390342052,268,516,367,3247,1723,2995,734
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-06-09,1118335028390,0.8106484358814999,0.8106484358814999,5.041816009557945,1479.1666666666667,2.8026070763500934,0.36455893832943015,483,734,457,4370,2035,2960,796
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-07-11,1121099824500,0.7891207153502235,0.7891207153502235,4.240112994350283,1651.1666666666667,3.1225121627598407,0.3910776361529548,641,917,566,4802,2102,2929,879
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-08-12,1123864619530,0.7501392240579172,0.7501392240579172,4.012356575463372,1703.6666666666667,2.6775775245163,0.36578299290163696,664,929,673,4714,2189,2902,1053
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-09-13,1126629402320,0.6918943125839677,0.6918943125839677,3.2974504249291785,1386,2.2774174528301887,0.40419996283218734,602,828,688,3778,1603,2766,817
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2005-10-15,1129394206610,NA,-0.3504844863094635,0.32381666666666664,12839.333333333334,1.2734298331697744,0.32456623519691546,20000,20000,20000,9619,4905,2747,2512
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2005-10-31,1130776643430,NA,-0.4702098724592936,0.24085,12137.5,1.4032335907335909,0.331055499122726,20000,20000,20000,7207,3622,2801,1996
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-01-19,1137688653970,NA,0.2915482423335827,1.7101596516690856,3004.1666666666665,1.8823643036507631,0.07254658385093167,2125,2397,2368,4317,3733,2830,3085
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-02-04,1139071059980,NA,0,0.47523333333333334,14516,0,0.6490085336191614,20000,20000,20000,20000,4257,2778,2839
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-02-20,1140453463650,NA,-0.5381065907867415,0.2734666666666667,12576.666666666666,1.458133622306506,0.07183010618363522,20000,20000,20000,6006,5201,2836,4253
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-04-25,1145983060300,0.7265100671140939,0.7265100671140939,4.1537978656622725,1211.6666666666667,2.7324358435002107,0.27246496290189615,486,618,489,3087,1765,2980,825
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-06-12,1150130259620,NA,0,1,17377.666666666668,0,0,20000,20000,20000,20000,20000,2853,4266
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-08-15,1155659839080,NA,0.1939503932244404,1.1866997108632795,3389.1666666666665,1.9731659281142293,0.2015098015341532,3052,3301,3331,4934,3279,2836,2438
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-09-16,1158424630660,0.8571158571158571,0.8571158571158571,6.278792134831461,1527,2.5211251945741604,0.41850729031326694,358,688,378,4913,2014,2939,811
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-10-02,1159807023240,NA,0.1569767441860465,1.189453125,3819.1666666666665,7.696693272519955,0.12024318847106508,3505,3622,3625,4975,3907,2759,3281
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2006-10-18,1161189431100,NA,-0.4762326542663124,0.7849333333333334,15356.666666666666,1.4085490983713924,-0.4762326542663124,20000,20000,20000,7096,20000,2864,5044
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-01-06,1168101471980,0.8613965744400527,0.8613965744400527,7.261930010604454,1128.1666666666667,2.4908564462054255,0.36107899807321775,244,436,263,3532,1658,2934,636
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2007-02-07,1170866305940,NA,0.3306925283431225,1.8498702047880011,3145.1666666666665,1.5412528647822763,0.10091535766753304,2086,2398,2450,4871,3978,2864,3088
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-02-23,1172248687090,0.8280450358239508,0.8280450358239508,6.560521415270019,1181.3333333333333,2.2049604796947397,0.3456394801280844,256,482,336,3572,1737,2918,705
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-03-11,1173631090130,0.7548629013358331,0.7548629013358331,4.212549462973431,1367.5,2.5640821525234836,0.33762057877813506,499,747,523,3744,1854,2870,838
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-03-27,1175013491150,NA,0,1,17396.833333333332,0,0,20000,20000,20000,20000,20000,2819,4381
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-04-28,1177778286770,0.8325737586951307,0.8325737586951307,5.849658314350798,1316.5,2.96160409556314,0.32592849704963556,398,570,349,3820,1942,2960,820
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-05-14,1179160681240,NA,0.40565656565656566,1.7616175156389633,1944.6666666666667,2.912677690745576,0.22456881379795848,1411,1594,1471,3479,2203,2886,1510
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-06-15,1181925474760,NA,0.19871076233183857,1.1448923246824958,3121.6666666666665,-2.0877502944640756,0.1682600382409178,3084,3112,2859,4277,3045,2870,2353
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-08-02,1186072665810,NA,-0.4878738282993602,0.2840666666666667,12673.833333333334,1.418559377027904,0.15078569040454698,20000,20000,20000,6884,5080,2842,4079
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-08-18,1187455059830,0.7813333333333333,0.7813333333333333,4.472816127061698,1335.6666666666667,2.279564315352697,0.4150044130626655,414,731,492,4008,1657,2886,712
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2007-09-18,1190134013840,0.7767676767676768,0.7767676767676768,4.442962962962963,551.1666666666666,2.234166182452063,0.4787725935266919,182,272,221,1759,620,2911,253
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2007-10-04,1191516404910,NA,0,0.5205666666666666,14880.666666666666,0,0.5614630909161885,20000,20000,20000,20000,5617,2807,3667
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-10-05,1191602237940,NA,0.4545051043053706,1.8233772950607707,1686,5.046821094135042,0.2691711851278079,1285,1353,1229,3277,1887,2897,1085
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-11-22,1195749469690,0.8693069306930693,0.8693069306930693,7.502145922746781,1140.6666666666667,2.29182980944923,0.4026745913818722,204,464,264,3776,1608,2924,528
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-01-09,1199896680320,NA,0.09435414061748582,1.20826838862911,4817,1.4659294680215182,0.03587035688273853,4302,4463,4708,5689,5295,2825,4445
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-02-26,1204043872190,0.8225237449118046,0.8225237449118046,6.633816425120773,1152.3333333333333,2.1475131075527845,0.3137715179968701,239,469,327,3358,1754,2995,767
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-04-30,1209573463220,NA,-0.42384223827999856,0.80155,15550.333333333334,1.358874281018899,-0.42384223827999856,20000,20000,20000,8093,20000,2859,5209
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-05-16,1210955857910,NA,-0.4253643587642091,0.80105,18010.5,1.3604349015317287,-0.4253643587642091,20000,20000,20000,8063,20000,2875,20000
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-06-17,1213720641860,NA,0.694243938552656,3.4351616418452595,1837.1666666666667,2.968502690724913,0.30454610232293,850,1077,826,4577,2440,2918,1253
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-08-04,1217867812580,NA,0.5288006111535524,2.283710217755444,2444.6666666666665,3.0059058537432692,0.2578252671275927,1517,1717,1542,5003,2952,2886,1937
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2008-10-14,1224002549610,0.8870151770657673,0.8870151770657673,4.986263736263736,327.1666666666667,5.087040618955513,0.5255623721881391,134,163,67,1119,348,2881,132
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2008-10-30,1225384965630,NA,-0.494433236195173,0.2898,12651.5,1.424051995007102,0.12047693963732715,20000,20000,20000,6766,5311,2759,3832
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2008-12-17,1229532200580,0.5691382765531062,0.5691382765531062,2.305084745762712,1397,3.5937994305599497,0.31541369172616546,895,1018,860,3132,1630,2753,847
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-01-02,1230914607120,0.8578886310904872,0.8578886310904872,7.233766233766234,1030.8333333333333,2.270842929525564,0.3732047159699893,189,413,245,3203,1462,2913,673
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-01-18,1232297012800,0.8096615562626555,0.8096615562626555,5.740570377184913,1077,2.198397737983035,0.33561058923996584,256,502,329,3128,1556,2881,691
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-01-27,1233074244430,0.8471042471042471,0.8471042471042471,7.190621814475025,1169,2.215564831021947,0.3486186806991167,221,463,297,3588,1733,2918,712
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2009-02-04,1233765195810,NA,-0.3691596782474756,0.39974444264157066,11153.333333333334,1.2972719399538106,0.2743742220992947,20000,9304,20000,9215,5247,2724,3154
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2009-02-12,1234456675750,0.7686921165574881,0.7686921165574881,4.614797416324134,1412.3333333333333,2.5055220144308645,0.33004926108374383,479,712,512,3915,1972,2902,884
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-02-28,1235839061130,0.8260869565217391,0.8260869565217391,6.3924050632911396,1106.3333333333333,1.966742353412582,0.3258655804480652,183,534,310,3255,1655,2975,701
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-04-01,1238603875350,0.6711034778875054,0.6711034778875054,2.6415362731152205,766.8333333333334,5.853932584269663,0.37526501766784454,477,546,383,1946,884,2934,365
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-06-04,1244133485400,0.8259325044404974,0.8259325044404974,4.7864693446088795,809,3.1529698942229456,0.4482952944491406,293,408,245,2570,979,2939,359
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-07-22,1248280676290,NA,-0.4693457737942181,0.28485,12620.666666666666,1.402463119072708,0.18828658386114996,20000,20000,20000,7223,4934,2807,3567
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2009-08-06,1249576981070,NA,0.19313742143706472,1.0766453762843655,2361.5,13.345070422535212,0.24693768862062845,2340,2487,2375,3512,2121,2865,1334
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2009-08-07,1249663094400,0.87890625,0.87890625,7.03030303030303,1206.6666666666667,2.6513477684489617,0.39420289855072466,259,516,248,3848,1672,2934,697
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-08-23,1251045469320,NA,0.6388529139685476,3.003336670003337,1835.6666666666667,2.341969614758546,0.31913626209977664,880,1141,976,4429,2286,2886,1302
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-10-26,1256575078780,NA,0.17854208240403804,1.1267033922876195,3548,47.53125,0.20398129272094975,3458,3390,3499,5020,3319,2703,2602
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-11-02,1257180256110,0.881559659923776,0.881559659923776,8.39167862266858,956,2.3718252090235055,0.417089865312431,167,328,202,3209,1320,2875,510
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2009-11-26,1259253856100,NA,0.24861878453038672,1.3293629308789028,2072.5,-16.43258426966292,0.140527950310559,1830,1943,1768,2938,2214,2821,1742
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2009-12-12,1260636265590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2009-12-13,1260722316600,NA,0.6139046786182772,2.948698604300264,1630.3333333333333,2.8136272545090177,0.2829336114007647,866,902,883,3691,2063,2864,1377
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-01-14,1263487149370,0.8330494037478705,0.8330494037478705,7.234856535600425,1116.6666666666667,2.150711039437033,0.2865683539258669,211,436,294,3228,1790,2875,741
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2010-01-22,1264178308560,0.8043478260869565,0.8043478260869565,6.243949661181026,1096.3333333333333,2.077116265327227,0.31361932528113284,243,448,342,3154,1648,2955,743
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2010-01-29,1264783481300,0.6991101223581757,0.6991101223581757,4.444957152274226,1216,1.8011176386301764,0.24719330475607268,375,601,541,3055,1844,2888,880
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-05-29,1275151557440,NA,-0.4112334180073384,0.8057333333333333,15565.666666666666,1.3456476564303856,-0.4112334180073384,20000,20000,20000,8344,20000,2870,5050
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-06-07,1275928787190,0.8597997138769671,0.8597997138769671,6.986123959296947,1250.6666666666667,2.523442967109867,0.36220747467691233,279,508,294,3900,1826,2950,697
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-06-23,1277311189160,NA,0.4306024524613471,1.8325471698113207,2085.5,2.351970491166764,0.2806236080178174,1475,1587,1602,4025,2261,2819,1563
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-07-16,1279298763030,0.7878622197922361,0.7878622197922361,4.696734059097978,1089,2.511327988846288,0.40494092373791624,364,534,388,3270,1385,2924,593
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-09-02,1283445966380,0.8949397590361445,0.8949397590361445,9.229404309252216,1173.1666666666667,2.239507959479016,0.40253254859996435,146,425,218,3932,1675,2913,643
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-09-11,1284223196220,NA,0.5982125510005829,2.4064455569461827,1679.6666666666667,3.0569896743447176,0.3937648254828872,1040,1122,1034,4113,1789,2722,980
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-10-04,1286210765100,NA,-0.5069886599103341,0.28665,12711.166666666666,1.434281207366985,0.1023502653525398,20000,20000,20000,6543,5328,2741,4396
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-10-20,1287593175970,NA,-0.5717709929663248,0.32720454545454547,9694.833333333334,1.4817718940936864,0.09825657563236924,20000,4000,20000,5449,4474,2875,4246
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-11-05,1288975584980,NA,0.33271375464684017,1.813815537696135,2354.5,2.548405466970387,0.09767299448867116,1680,1751,1795,3585,2947,2819,2369
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2010-11-21,1290357998210,NA,0.14213256484149855,1.240272911672506,3948,9.24287856071964,0.07660545474301858,3593,3532,3721,4954,4249,2796,3639
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
