plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-11-14,1479142235454,NA,-0.35345469310414834,0.36023333333333335,13265.5,1.277329420396185,0.226129363449692,20000,20000,20000,9554,6030,2801,4009
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-11-30,1480524633458,0.8247162673392182,0.8247162673392182,5.972162740899358,480.1666666666667,2.545737641105488,0.3663833805476865,133,195,139,1447,671,2939,296
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-12-16,1481907028696,NA,0.17170923379174852,1.3181892466089231,2308.3333333333335,2.1244530870199316,0.07965242577842144,1947,2064,2108,2982,2542,2813,2207
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-01-17,1484671809820,0.7731305449936628,0.7731305449936628,6.11875,496.6666666666667,2.199783627839885,0.29059040590405905,145,156,179,1399,769,2897,332
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-02-02,1486054202490,0.8197530864197531,0.8197530864197531,6.081196581196581,490.6666666666667,2.288077188146106,0.3648148148148148,120,202,146,1474,686,2864,316
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-02-18,1487436602108,0.8023529411764706,0.8023529411764706,6.138655462184874,504.5,1.9614610296232384,0.37584193982936687,107,201,168,1532,695,2924,324
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-03-06,1488819010100,NA,-0.5065913370998116,0.2894333333333333,12741.833333333334,1.4339630687875815,0.0955009198862686,20000,20000,20000,6550,5408,2807,4493
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-03-22,1490201415520,0.7943600867678958,0.7943600867678958,5.889221556886228,674.6666666666666,2.0868475039890586,0.3782072642452516,173,258,237,2068,933,2881,379
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-04-07,1491583819760,NA,-0.437607820586544,0.7970666666666667,15512.5,1.37271702367531,-0.437607820586544,20000,20000,20000,7824,20000,2813,5251
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-04-23,1492966227080,NA,-0.4149274849663955,0.8045,15549.166666666666,1.3495789037691563,-0.4149274849663955,20000,20000,20000,8270,20000,2766,5025
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-05-09,1494348631250,NA,0.2750981932443048,1.1374594670802198,2426.5,17.268244575936883,0.33861124855682007,2353,2433,2307,4058,2005,2607,1403
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-05-25,1495731033920,NA,0.5341959334565619,2.20473328324568,1313.6666666666667,2.6858736059479553,0.3243674492819695,842,938,882,2905,1482,2759,833
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-06-10,1497113438800,0.8268275372604684,0.8268275372604684,6.162762022194821,845.3333333333334,2.43062799916545,0.35974643423137875,219,348,244,2574,1212,2918,475
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-06-26,1498495841620,NA,-0.5715857300015715,0.22863333333333333,12099.666666666666,1.4816474518271072,0.13761085028690662,20000,20000,20000,5452,4133,2796,3013
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-07-12,1499878242560,0.8059822150363783,0.8059822150363783,4.394273127753304,364,3.1039850560398508,0.43573264781491,138,196,120,1117,439,2881,174
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-07-28,1501260641600,NA,0.20813351237291383,1.3362395130778089,2294,2.616980221900627,0.11745919091554294,1933,2082,2064,3149,2487,2825,2049
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-08-13,1502643038900,0.4287598944591029,0.4287598944591029,1.938630999213218,1173,2.008652657601978,0.22131378629828025,766,910,866,2166,1381,2864,949
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-11-01,1509555040900,0.8574821852731591,0.8574821852731591,6.869936034115138,530.5,3.3738317757009346,0.30714584203928125,162,187,120,1564,829,2924,321
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-11-17,1510937437720,NA,0.14508801817149347,1.1049705326364951,2993.8333333333335,-7.352517985611511,0.15476020042949176,2993,2989,3011,4033,2952,2801,1985
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-12-03,1512319831290,NA,-0.4918136724723082,0.20051666666666668,11761.333333333334,1.4218709566117484,0.4461897686266186,20000,20000,20000,6813,2609,2801,1146
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-01-20,1516466995720,0.6926430517711172,0.6926430517711172,3.7579545454545458,620.6666666666666,2.6023751023751025,0.2781893004115226,270,328,282,1553,877,2813,414
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-02-05,1517849379500,0.8043326345213138,0.8043326345213138,5.595528455284553,471.5,2.9007056451612905,0.27695351137487634,152,200,140,1291,731,2902,315
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-02-21,1519231770010,0.7651467832604623,0.7651467832604623,5.576492537313433,514,2.14987714987715,0.2839618355293049,149,199,188,1413,788,2913,347
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-03-09,1520614159250,0.7789412449098313,0.7789412449098313,5.413913043478261,545.5,2.3868092691622103,0.3175355450236967,169,216,190,1529,792,2918,377
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-03-25,1521996546613,0.8096234309623431,0.8096234309623431,6.566666666666666,596.8333333333334,2.164429530201342,0.3115996967399545,138,220,182,1730,908,2934,403
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-04-10,1523378931988,0.7141065830721003,0.7141065830721003,3.343342036553525,994.6666666666666,3.19764177428411,0.3920570264765784,492,584,456,2734,1194,2886,508
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-04-26,1524761315330,NA,-0.555875374382512,0.25238333333333335,12406.666666666666,1.470872787155208,0.09514674851333206,20000,20000,20000,5709,4717,2772,4014
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-05-12,1526143698180,0.7982099267697315,0.7982099267697315,5.305449936628644,730.1666666666666,2.2692574600971547,0.3821138211382114,205,336,248,2210,988,2918,394
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-05-28,1527526083530,0.8087431693989071,0.8087431693989071,5.020026702269693,662,2.59725065808716,0.3825269752871563,205,334,210,1986,887,2934,350
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-06-13,1528908466940,NA,0.1478220030527181,1.0938661710037174,3672.6666666666665,14.95249406175772,0.17373033977668387,3527,3604,3629,4888,3441,2547,2947
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-06-29,1530290848470,NA,-0.5372790161414297,0.18863333333333332,11690.5,1.4575253346678343,0.3888568462337063,20000,20000,20000,6020,2649,2753,1474
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-07-31,1533055613280,0.8134357005758157,0.8134357005758157,5.298285714285714,808.8333333333334,2.7866912151499212,0.35010002857959416,256,376,243,2362,1137,2897,479
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-08-16,1534437995262,NA,-0.5484070762203384,0.23338333333333333,12194.666666666666,1.4655921542663246,0.17624521072796934,20000,20000,20000,5833,4085,2635,3250
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-09-01,1535820375740,0.7041906327033689,0.7041906327033689,3.7655417406749554,792.6666666666666,2.306864064602961,0.3139056065885334,317,449,360,2074,1083,2853,473
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-09-17,1537202754610,NA,0.14289551437013162,1.2642481485456691,3459.1666666666665,2.722620266120778,0.06149432456030934,2990,3136,3191,4255,3762,2847,3421
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-11-04,1541349888045,0.8632034632034632,0.8632034632034632,6.146496815286624,335.8333333333333,3.111735330836454,0.4318030605455755,100,135,79,1076,427,2875,198
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-11-20,1542732265380,NA,-0.5457742396722959,0.25675,12411.666666666666,1.4637053312328994,0.10459543276007896,20000,20000,20000,5877,4764,2801,3829
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2018-12-22,1545497013440,0.8378776713338246,0.8378776713338246,7.7164179104477615,420.8333333333333,2.305352798053528,0.30167014613778703,90,135,110,1247,669,2859,274
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-01-07,1546879384370,0.8069552874378992,0.8069552874378992,5.53347280334728,453.8333333333333,3.089673913043478,0.299642674834099,156,186,136,1273,686,2864,286
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-01-23,1548261753490,0.8070836473247928,0.8070836473247928,6.623076923076923,426.3333333333333,2.297297297297298,0.2681121099947118,107,155,128,1199,692,2918,277
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-02-08,1549644124240,NA,-0.41502759303806425,0.2905333333333333,12649.666666666666,1.3496847821085087,0.2868482490272374,20000,20000,20000,8268,4582,2796,3048
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-02-24,1551026495260,NA,-0.5792798483891346,0.1732,11526.5,1.4867658384337887,0.35572519083969467,20000,20000,20000,5328,2532,2825,1299
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-03-12,1552408864720,NA,-0.41282848262220967,0.3252,13027.333333333334,1.3473509475722785,0.19493962047153535,20000,20000,20000,8312,5600,2784,4252
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-03-28,1553791232580,0.7965412004069176,0.7965412004069176,5.725085910652921,577.8333333333334,1.9219440353460973,0.3856414280109847,124,258,200,1766,783,2881,336
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-04-13,1555173598850,0.8204574881312041,0.8204574881312041,6.635,673.1666666666666,1.887410643367752,0.3852216748768473,112,280,208,2109,936,2960,394
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-04-29,1556555963320,0.808695652173913,0.808695652173913,5.512195121951219,748.5,2.201420271142673,0.3904588271042237,189,348,242,2288,1003,2945,421
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-05-15,1557938326080,NA,0.6523424878836833,2.6129883843717,1042.3333333333333,5.4953728905824715,0.3626432187583266,649,707,538,2557,1196,2908,607
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-05-31,1559320690870,NA,-0.5268923922586556,0.20478333333333337,11901.833333333334,1.4497731283085455,0.34105172040683834,20000,20000,20000,6197,3045,2628,2169
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-06-16,1560703056386,0.5961298377028714,0.5961298377028714,2.7614541832669324,1182.1666666666667,2.43312101910828,0.26240434460627005,597,764,647,2557,1494,2772,1034
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-09-20,1568997220659,0.8193195150567071,0.8193195150567071,5.064846416382252,789.8333333333334,3.674149421255699,0.3726763056948952,305,343,231,2326,1063,2897,471
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-10-06,1570379580582,0.8137297770004372,0.8137297770004372,5.409703504043127,711.8333333333334,2.6502420962688693,0.36268068331143233,213,316,213,2074,970,2870,485
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-11-07,1573144297436,NA,-0.4159793267018302,0.3053166666666667,12807.833333333334,1.3506896551724137,0.24194519722975008,20000,20000,20000,8249,5035,2790,3563
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2019-11-23,1574526652635,0.8116959064327486,0.8116959064327486,5.42530755711775,536.5,3.573635427394439,0.3364969801553063,206,202,161,1549,769,2892,332
