plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-10-29,1477759843560,NA,0.3273986152324431,1.5864050733254065,2071,3.0568895456224605,0.1813380281690141,1627,1719,1700,3355,2325,2807,1700
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-11-14,1479142235454,NA,-0.3808816929609556,0.3335166666666667,12994,1.3114539748953975,0.23776658154462005,20000,20000,20000,8967,5522,2801,3475
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-12-16,1481907028696,NA,0.2693613082381981,1.3895957025728018,1358.3333333333333,3.480861244019139,0.18014916810097537,1138,1215,1184,2057,1429,2825,1127
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-01-01,1483289420080,0.8564213564213564,0.8564213564213564,6.455163043478261,803.5,2.591137306265008,0.4052430365920262,197,340,199,2573,1089,2908,423
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-01-17,1484671809820,0.8014955812372536,0.8014955812372536,5.652474108170311,854.5,1.959773936170213,0.4017455699550383,186,391,292,2650,1131,2897,477
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-02-02,1486054202490,0.8188432157148053,0.8188432157148053,5.857687420584498,795,2.399786780383795,0.40646976090014064,220,318,249,2500,1055,2875,428
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-02-18,1487436602108,0.7995642701525054,0.7995642701525054,5.914680050188206,811.8333333333334,2.095147478591817,0.3781979977753059,201,320,276,2478,1118,2918,478
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-03-06,1488819010100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-03-22,1490201415520,0.8014018691588785,0.8014018691588785,5.7554417413572345,783.8333333333334,2.1468808679324014,0.3589894242068155,193,333,255,2313,1091,2892,518
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-04-07,1491583819760,0.7160629345042079,0.7160629345042079,3.358727810650888,881.5,3.133205251360871,0.36218414173685737,415,549,388,2345,1098,2886,494
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-04-23,1492966227080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-05-09,1494348631250,NA,0.42284786139685976,1.6728152403991534,1380.8333333333333,3.0748031496062995,0.28823529411764703,1034,1207,1066,2628,1452,2735,898
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-05-25,1495731033920,NA,0.48916761687571264,1.966089466089466,1276.6666666666667,3.4210526315789473,0.2959563383775738,898,978,896,2612,1419,2747,857
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-06-10,1497113438800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-06-26,1498495841620,NA,-0.5637827905703898,0.22925,12206.333333333334,1.476351351351351,0.15423606082548877,20000,20000,20000,5579,4088,2547,3571
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-07-12,1499878242560,NA,0.22360469249911127,1.6097796364806176,2621.5,1.4106301861403905,0.02364312267657992,1909,2124,2184,3442,3283,2864,2787
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-07-28,1501260641600,0.552168815943728,0.552168815943728,2.1722595078299776,896,2.461672473867596,0.35332197614991484,532,683,573,1986,949,2870,653
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-08-13,1502643038900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-10-16,1508172640870,0.6321070234113713,0.6321070234113713,2.8305519897304237,919,2.713784301212508,0.329700272479564,480,583,495,2196,1107,2825,653
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-11-01,1509555040900,0.8335208098987626,0.8335208098987626,5.908740359897172,783,2.6395155545001185,0.3888099971598978,223,333,222,2445,1076,2913,399
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-11-17,1510937437720,NA,0.2673482706112682,1.4441266598569968,1889.1666666666667,2.8110704483074107,0.16730114205570026,1590,1621,1684,2913,2078,2813,1449
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-12-03,1512319831290,NA,-0.5532774153463809,0.34094116066029073,9817.166666666666,1.4690477172433702,0.09697720987889769,20000,4647,20000,5752,4735,2772,3769
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2017-12-19,1513702221950,0.8321195860482944,0.8321195860482944,5.96524064171123,761.6666666666666,2.566193853427896,0.3952130764740222,212,317,219,2390,1036,2897,396
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-02-05,1517849379500,0.802519301097115,0.802519301097115,5.931668856767411,767.6666666666666,2.1565844070757807,0.31788472964943554,185,333,243,2218,1148,2908,479
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-02-21,1519231770010,0.7594167679222357,0.7594167679222357,5.185882352941176,774,2.0139634801288935,0.3203647416413374,217,336,297,2172,1118,2913,504
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-03-09,1520614159250,0.7930753564154787,0.7930753564154787,5.734239802224969,788.3333333333334,2.327833572453372,0.28713450292397663,218,337,254,2201,1219,2908,501
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-04-10,1523378931988,NA,-0.45602795573675015,0.7912,15468.5,1.390331602077507,-0.45602795573675015,20000,20000,20000,7472,20000,2670,5339
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-04-26,1524761315330,NA,-0.48853825543316465,0.28626666666666667,12685.333333333334,1.4191205084965626,0.1430472388556221,20000,20000,20000,6872,5152,2628,4088
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-05-12,1526143698180,0.7881010594947025,0.7881010594947025,5.134684147794994,758.8333333333334,2.1021739130434782,0.3497385419870809,194,385,260,2194,1057,2918,463
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-05-28,1527526083530,0.802540834845735,0.802540834845735,5.330708661417323,834.5,2.3411689961880557,0.3752423151481584,234,383,272,2483,1128,2950,507
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-06-13,1528908466940,NA,0.24736147757255936,1.320864991233197,2574,5.617977528089888,0.1798471377320231,2241,2321,2282,3782,2629,2722,2189
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-07-31,1533055613280,0.8258823529411765,0.8258823529411765,5.388026607538802,858,2.4269063611220862,0.43400211193241817,232,411,259,2716,1072,2892,458
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-08-16,1534437995262,NA,-0.5517107611141283,0.23223333333333335,12174.333333333334,1.46794104289666,0.17248376623376624,20000,20000,20000,5778,4078,2796,3190
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-09-01,1535820375740,NA,0.3054945054945055,1.6886162727764749,2390.8333333333335,2.1129972130732204,0.10306406685236769,1729,1918,1896,3564,2898,2836,2340
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-09-17,1537202754610,NA,-0.5311004784688995,0.26261666666666666,12482.166666666666,1.452940437295803,0.11964171465131158,20000,20000,20000,6125,4816,2709,3952
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-11-20,1542732265380,0.8347728126173488,0.8347728126173488,5.58875,776.8333333333334,2.7766674993754688,0.4133641886028348,235,345,220,2443,1014,2886,404
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2018-12-22,1545497013440,0.8403614457831325,0.8403614457831325,6.266483516483516,774.6666666666666,2.54272043745728,0.39537539252069653,203,313,212,2444,1059,2870,417
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-01-07,1546879384370,0.8327246165084002,0.8327246165084002,6.314473684210526,813.3333333333334,2.236171047469596,0.3732895457033388,178,353,229,2509,1145,2892,466
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-01-23,1548261753490,0.8132082844861274,0.8132082844861274,6.005174644243208,788.5,2.1299897645854657,0.3329503016374605,175,359,239,2320,1161,2908,477
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-02-24,1551026495260,NA,-0.4463407578825571,0.21693333333333337,11963.5,1.3811932148771429,0.4814241486068111,20000,20000,20000,7656,2680,2778,1445
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-03-12,1552408864720,0.7026691495965239,0.7026691495965239,3.894276094276094,1075.5,2.4901011878574573,0.2868871686605677,446,560,479,2743,1520,2897,705
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-03-28,1553791232580,0.7994858611825193,0.7994858611825193,5.333333333333333,726.6666666666666,2.2839657282741737,0.34185303514376997,195,351,234,2100,1030,2902,450
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-04-13,1555173598850,0.8103231221149811,0.8103231221149811,6.067123287671233,751.5,2.020719966513185,0.3100516246583662,150,354,226,2157,1136,2955,486
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-05-15,1557938326080,0.5689890710382514,0.5689890710382514,2.0815682739972963,1041.8333333333333,18.38852097130243,0.3285135916714864,781,807,631,2297,1161,2929,574
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-05-31,1559320690870,NA,-0.525320317266626,0.2508666666666667,12353.833333333334,1.4485804416403787,0.1701447640533935,20000,20000,20000,6224,4414,2635,3485
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-07-02,1562085420427,0.5866243874315364,0.5866243874315364,2.7039856695029107,1273.8333333333333,2.366279069767442,0.25233219567690557,654,862,717,2752,1643,2864,1015
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-09-04,1567614863236,0.796221322537112,0.796221322537112,5.0509885535900105,856.6666666666666,2.163153070577452,0.4167110164981373,233,426,302,2662,1096,2918,421
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-09-20,1568997220659,0.8088820826952526,0.8088820826952526,4.527896995708154,962.6666666666666,2.999772830531576,0.4355858045697618,350,503,312,2953,1161,2908,497
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-10-06,1570379580582,0.7817014446227929,0.7817014446227929,4.482909728308501,929.3333333333334,2.253794890781192,0.4068441064638783,282,519,340,2775,1170,2870,490
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-10-22,1571761940047,NA,0,0.409,14079.666666666666,0,0.796138302649304,20000,20000,20000,20000,2270,2355,2208
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-11-07,1573144297436,0.7767714437932871,0.7767714437932871,3.75577763897564,1134.5,4.418181818181818,0.42704321780059906,560,622,419,3335,1339,2870,532
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2019-11-23,1574526652635,0.8394208621256992,0.8394208621256992,6.540229885057471,860.5,2.3296803652968037,0.41232945932289033,203,336,244,2795,1163,2902,422
