plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2018-12-22,1545497013440,0.8412424503882657,0.8412424503882657,7.461682242990654,663.1666666666666,2.064365869150963,0.39340515834149525,117,234,184,2134,929,2886,381
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2018-12-31,1546274226490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-01-07,1546879384370,0.8310732274312282,0.8310732274312282,6.246175243393602,766.8333333333334,2.5849602313810554,0.3790487306682229,213,288,218,2363,1064,2864,455
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-01-23,1548261753490,0.7940026075619296,0.7940026075619296,5.778401122019635,698.1666666666666,2.0372435325602143,0.3350582147477361,166,310,237,2064,1028,2902,384
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-02-01,1549038965570,0.8633540372670807,0.8633540372670807,6.385925085130533,944.5,3.0978381992422555,0.3911430558775794,277,384,220,3000,1313,2897,473
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-02-17,1550421337330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-02-24,1551026495260,NA,0,1,17618,0,0,20000,20000,20000,20000,20000,2807,5708
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-03-05,1551803707480,NA,-0.3397193288006163,0.83095,18309.5,1.2589365504915104,-0.3397193288006163,20000,20000,20000,9857,20000,2830,20000
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-04-06,1554568443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-04-13,1555173598850,0.8069639584605987,0.8069639584605987,5.485657764589515,968.3333333333334,2.105179282868526,0.3913452492944497,229,466,316,2958,1294,2945,547
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-04-22,1555950808260,0.8328625235404896,0.8328625235404896,5.662509742790335,1256.8333333333333,2.5296725296725295,0.395590607635777,337,591,355,3893,1686,2960,679
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-05-08,1557333171800,0.8275274056029233,0.8275274056029233,5.389189189189189,1219.6666666666667,2.885170715135043,0.3983224603914259,391,550,354,3751,1614,2965,658
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-05-15,1557938326080,NA,-0.4699397324709687,0.7868666666666667,15395.333333333334,1.4029929345679553,-0.4699397324709687,20000,20000,20000,7212,20000,2819,5160
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-05-24,1558715534620,NA,-0.4256691734682967,0.80095,18009.5,1.3607465135356849,-0.4256691734682967,20000,20000,20000,8057,20000,2801,20000
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-05-31,1559320690870,NA,-0.5416040390025821,0.25898333333333334,12431,1.4606893397638452,0.1071395327189798,20000,20000,20000,5947,4796,2801,3843
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-06-09,1560097900850,NA,0.4345047923322683,1.5185621685327049,1345.1666666666667,-54.03973509933775,0.3730886850152905,1219,1113,1062,2694,1230,2864,753
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-06-25,1561480265493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-07-02,1562085420427,0.8073802669458257,0.8073802669458257,5.375621890547263,1133.6666666666667,2.300865155131265,0.39009661835748793,308,530,368,3453,1515,2892,628
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-07-11,1562862628729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-07-27,1564244990589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-08-12,1565627351199,NA,-0.47080453007795264,0.29763333333333336,12787.833333333334,1.4037626628075253,0.14887842260716852,20000,20000,20000,7196,5331,2753,4200
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-08-28,1567009710600,NA,0.506578947368421,2.1629472192702797,1379,3.1994459833795013,0.24147278066410663,894,1029,900,2748,1679,2881,1024
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-09-04,1567614863236,NA,-0.48049448515804277,0.7836333333333333,15441.333333333334,1.4122536008006614,-0.48049448515804277,20000,20000,20000,7018,20000,2842,5630
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-09-13,1568392068659,NA,-0.4808781607493243,0.2884833333333333,12674,1.4125848268661911,0.153125,20000,20000,20000,7011,5149,2628,3884
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-09-20,1568997220659,NA,-0.4801657785671995,0.7837333333333333,15261.333333333334,1.411969532100109,-0.4801657785671995,20000,20000,20000,7024,20000,2836,4544
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-10-22,1571761940047,NA,-0.5275337966852517,0.2452,12262.166666666666,1.4502582622937052,0.1840367499282228,20000,20000,20000,6186,4263,2759,3124
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-11-07,1573144297436,NA,-0.34250713206913913,0.8299166666666666,15847.166666666666,1.262745000989903,-0.34250713206913913,20000,20000,20000,9795,20000,2825,5288
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-11-23,1574526652635,0.8136986301369863,0.8136986301369863,5.03680981595092,872.5,2.9355077835433656,0.3984684446791656,301,405,272,2648,1139,2897,470
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-12-02,1575303855627,NA,-0.3159626266614028,0.38393333333333335,13502.666666666666,1.2248125286945877,0.24383823881311317,20000,20000,20000,10396,6320,2801,4300
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-12-18,1576686207510,NA,0,1,17730.5,0,0,20000,20000,20000,20000,20000,2766,6383
