plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-04-30,1209573487130,0.7977174340810704,0.7977174340810704,5.194476409666283,781.6666666666666,2.4022280161175633,0.343924683730509,229,383,257,2284,1115,2908,422
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-05-16,1210955881820,0.7112860892388452,0.7112860892388452,3.3486238532110093,1000.1666666666666,3.5622740716398296,0.3516455040165846,497,589,440,2608,1251,2892,616
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2008-05-24,1211646979320,0.7570394207562349,0.7570394207562349,4.731501057082452,792.5,2.306937974993871,0.3117117117117117,261,383,302,2184,1146,2964,479
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-06-17,1213720665760,0.8187403993855606,0.8187403993855606,5.471014492753623,781.5,2.387458006718925,0.3731516381559872,207,385,236,2368,1081,2924,412
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-07-19,1216485443260,0.5388283378746594,0.5388283378746594,2.182558696693819,1026.1666666666667,2.7764127764127764,0.32609333724684475,653,757,677,2259,1148,2741,663
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-08-04,1217867836480,NA,-0.4846156701183981,0.2816166666666667,12572.666666666666,1.4157919847328242,0.16493288590604027,20000,20000,20000,6943,4977,2649,3516
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-11-24,1227544639350,0.8405036726128017,0.8405036726128017,5.6625560538116595,870.5,2.667036625971143,0.369955740692528,233,431,228,2631,1210,2881,490
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-12-10,1228927049760,0.7664529193385082,0.7664529193385082,4.466198419666374,918.5,2.466869432978492,0.3587746625129803,319,474,346,2617,1235,2892,520
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-12-26,1230309458140,0.8005215123859192,0.8005215123859192,5.562761506276151,926.6666666666666,2.1419849991278563,0.3673267326732673,231,419,306,2762,1278,2892,564
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-01-27,1233074268340,0.827485380116959,0.827485380116959,5.891041162227603,830.3333333333334,2.6362366092221707,0.35758892207439585,236,354,236,2500,1183,2892,473
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-02-12,1234456675750,NA,0.15353279955049867,1.3306985935138904,3296,1.4870748299319727,0.05593416484505593,2713,2877,3013,4106,3671,2807,3396
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-02-28,1235839085030,0.8123145400593472,0.8123145400593472,6.063989962358845,817,2.1708961141950835,0.34304562946673994,192,352,253,2443,1195,2945,467
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-04-01,1238603899250,0.7944061024337087,0.7944061024337087,5.518987341772152,829.3333333333334,2.157655880031571,0.35975777594274705,218,368,283,2470,1163,2950,474
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-04-17,1239986304150,0.8048953529620433,0.8048953529620433,5.298924731182796,867.6666666666666,2.623121387283237,0.3618843683083512,271,384,275,2544,1192,2945,540
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-05-03,1241368707520,0.7913170375775265,0.7913170375775265,5.013948497854077,829.6666666666666,2.5080943570767804,0.377665544332211,268,378,286,2455,1109,2945,482
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-06-04,1244133509300,0.8144827586206896,0.8144827586206896,5.265060240963855,847.1666666666666,2.751630941286114,0.4148964775477279,280,364,269,2631,1088,2902,451
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-07-22,1248280700190,0.7104761904761905,0.7104761904761905,3.5416666666666665,978.1666666666666,2.4210298572046733,0.3826020015396459,416,568,456,2694,1203,2902,532
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-08-07,1249663094400,0.8152393796358732,0.8152393796358732,6.0390243902439025,846.6666666666666,2.1709463099299695,0.4086865515436944,207,339,274,2692,1130,2908,438
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-10-26,1256575102690,NA,-0.5084093823063579,0.18656666666666663,11835.833333333334,1.435415868148716,0.47199638663053295,20000,20000,20000,6518,2338,2345,2159
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2009-12-13,1260722340500,0.7316153362664991,0.7316153362664991,4.011494252873563,986.5,2.2619510299261565,0.37922403003754696,366,512,427,2755,1240,2881,619
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-01-14,1263487173280,0.8401074907625126,0.8401074907625126,6.448402948402949,888.6666666666666,2.453885400313972,0.371557336004006,216,360,238,2739,1255,2864,524
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2010-01-22,1264178332250,0.8160297598917822,0.8160297598917822,5.89060773480663,898.8333333333334,2.286770280515542,0.3398203592814371,224,409,272,2685,1323,2920,480
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2010-02-23,1266943138560,NA,0.41143106457242584,1.8422066971814024,1862.5,3.385996409335727,0.1891196471236905,1325,1477,1349,3235,2206,2745,1583
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-03-03,1267634406330,0.6716141001855288,0.6716141001855288,3.2068141063956963,1055.3333333333333,2.770408163265306,0.3401090728805156,524,618,531,2703,1331,2825,625
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-05-22,1274546409430,0.7597147950089127,0.7597147950089127,4.567049808429119,859.5,2.511786892975012,0.3642896627971255,316,391,337,2468,1150,2950,495
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-06-07,1275928811090,0.6898907103825137,0.6898907103825137,3.955487336914812,959.8333333333334,2.020808323329332,0.29732564237021497,360,489,454,2474,1340,2886,642
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-06-23,1277311213060,NA,-0.3960143789481031,0.8108833333333333,15503.333333333334,1.328937505855898,-0.3960143789481031,20000,20000,20000,8653,20000,2696,4367
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-09-11,1284223220130,NA,0.2085134685733289,0.9866188439784798,2341.1666666666665,-7.290697674418604,0.34767290932690526,2446,2423,2380,3634,1759,2491,1405
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-10-13,1286988024700,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2790,20000
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-11-14,1289752846000,0.8067632850241546,0.8067632850241546,6.077702702702703,915,2.1239613362726812,0.36795903438185806,221,367,300,2805,1296,2892,501
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2010-12-16,1292517664680,0.7984644913627639,0.7984644913627639,5.806067172264355,920.5,2.255149981929888,0.3762545899632803,258,350,315,2811,1274,2897,515
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-01-01,1293900073590,0.8189910979228486,0.8189910979228486,6.61,989.5,2.1811284969179705,0.3601065009984469,231,364,305,3065,1442,2908,530
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-01-17,1295282481450,0.6995475113122172,0.6995475113122172,3.892022008253095,1059.5,2.0018991712707184,0.32940066068900425,388,568,498,2817,1421,2836,665
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2011-01-25,1295973478450,0.7379134860050891,0.7379134860050891,4.511779041429732,982.6666666666666,1.886178861788618,0.3188510741008931,284,535,412,2732,1411,2902,522
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-02-18,1298047290480,0.8283636363636364,0.8283636363636364,6.387341772151899,855.8333333333334,2.328291087489779,0.33015873015873015,198,356,236,2514,1266,2908,565
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-03-06,1299429695840,NA,0,1,17364.833333333332,0,0,20000,20000,20000,20000,20000,2784,4189
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2011-03-14,1300120676490,0.7007601935038009,0.7007601935038009,4.1032520325203254,915.6666666666666,1.734816082121471,0.311134789557805,285,512,433,2461,1293,2911,510
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-03-22,1300812095990,0.7794379224475275,0.7794379224475275,5.182006204756981,879.6666666666666,2.163309636650869,0.3317358892438765,244,413,310,2501,1255,2908,555
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-04-07,1302194500390,0.7932316846411306,0.7932316846411306,5.409706546275395,830,2.167682926829268,0.3387007218212104,216,392,278,2411,1191,2960,492
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-05-25,1306341698160,0.8138629283489096,0.8138629283489096,5.505980861244019,798.5,2.591123233325068,0.3439122908251587,233,364,239,2329,1137,2965,489
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-06-10,1307724098760,0.6857798165137615,0.6857798165137615,2.1772605192479855,547.6666666666666,21.745454545454542,0.5069195284469503,397,446,274,1470,481,2908,218
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-11-01,1320165684190,NA,0.16126963770439243,1.2077173640691556,2859.5,-4.184692179700499,0.09244457849494796,2656,2710,2616,3622,3009,2790,2544
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-12-03,1322930507800,0.827502597852442,0.827502597852442,6.115566037735849,880,2.3212203653322967,0.3486707566462168,208,391,249,2638,1274,2875,520
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-01-20,1327077723260,0.8026224982746721,0.8026224982746721,5.90326209223847,903,2.299327797548438,0.3292620865139949,240,363,286,2612,1318,2902,599
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-02-05,1328460128280,0.7713717693836978,0.7713717693836978,4.35200668896321,946.5,2.8578443407807512,0.3571972581873572,361,490,345,2673,1266,2881,544
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-02-21,1329842531250,0.8254025044722719,0.8254025044722719,5.735062006764374,865.8333333333334,2.7615513526454394,0.3359518198481278,257,386,244,2551,1268,2913,489
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-03-24,1332607330490,0.8211502782931355,0.8211502782931355,5.609699769053118,834,2.6714147754707875,0.3424507658643326,244,381,241,2454,1202,2913,482
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-04-25,1335372141520,0.8177810433504776,0.8177810433504776,5.479579929988331,811.8333333333334,2.4865951742627344,0.3801952580195258,230,379,248,2474,1111,2924,429
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-06-12,1339519346440,NA,0.15567899429907908,1.1197509903791738,3016.1666666666665,-3.023850085178876,0.14199046656073958,2955,2992,2888,3953,2970,2825,2339
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-07-30,1343666578410,NA,-0.5165301789505611,0.2861,12671.666666666666,1.4418151801210686,0.08334041287910968,20000,20000,20000,6376,5395,2801,4259
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-08-15,1345048991250,0.7929427430093209,0.7929427430093209,5.23419689119171,893,2.0623376623376624,0.3910123966942149,223,431,311,2693,1179,2913,521
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-08-31,1346431400670,0.8412990196078431,0.8412990196078431,5.782474226804124,964,2.6378482228626323,0.3954028325980961,261,450,259,3005,1302,2918,507
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-09-16,1347813809430,0.8039764771772613,0.8039764771772613,4.764563106796117,1054,2.668711656441718,0.4142700329308453,351,535,350,3221,1334,2881,533
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-10-02,1349196219780,0.727164887307236,0.727164887307236,3.5646437994722957,519.3333333333334,2.582139848357203,0.4006734006734007,220,308,230,1456,623,2836,279
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-11-03,1351961033210,NA,0.15042598509052182,1.132541419193498,3293.5,-5.712841253791709,0.13785385121790653,3195,3211,3191,4321,3274,2683,2569
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-11-19,1353343441570,NA,0.1187236958011158,1.2216381609916838,4611.333333333333,0.9679221193744016,0.07394531617025275,3946,4298,4502,5715,4928,2784,4279
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2012-12-05,1354725841430,NA,0.06983210351834028,0.9885960856834644,4152,-2.098329048843188,0.12202781516375057,4250,4379,4349,5002,3914,2766,3018
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-01-06,1357490652730,NA,0.1142820741495732,1.178998320655932,3612.1666666666665,3.0510204081632653,0.07260240372823154,3266,3381,3476,4373,3781,2790,3396
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-02-07,1360255455790,0.8048961424332344,0.8048961424332344,5.635641316685585,843.3333333333334,2.326329331046312,0.31549067315490675,224,394,263,2433,1266,2929,480
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-02-23,1361637852190,0.8058622002283974,0.8058622002283974,5.710843373493976,814.3333333333334,2.2232724217601345,0.3340832395950506,203,372,255,2372,1184,2939,500
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-03-11,1363020251180,0.7621621621621621,0.7621621621621621,3.878554957724827,935.3333333333334,3.969035890218156,0.3629474784426443,440,509,352,2608,1219,2892,484
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-05-14,1368549835380,NA,-0.40587656403767747,0.29163333333333336,12747.666666666666,1.3398616976841324,0.3028131021194605,20000,20000,20000,8452,4523,2404,3511
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-06-15,1371314622400,NA,0.14278396721731337,1.1944728761514842,3485.1666666666665,2.434497816593886,0.10637242747334492,3120,3303,3347,4462,3604,2836,3075
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-07-01,1372697014020,0.7832476120499633,0.7832476120499633,4.702620967741935,832.3333333333334,2.5496292752929923,0.3688663282571912,281,416,295,2427,1119,2902,456
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-07-17,1374079405010,NA,0.4267100977198698,1.5223074737141231,1404.5,4.056693663649357,0.3881033642125792,1155,1220,1144,2847,1255,2747,806
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-08-18,1376844202360,NA,0.23361650485436897,1.3691113490364026,2858.5,3.375712406839106,0.13766088416340236,2411,2535,2526,4066,3082,2690,2531
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-11-06,1383756251160,0.8154351395730706,0.8154351395730706,5.761957730812013,889.1666666666666,2.2960976511928983,0.391742195367573,233,385,281,2764,1208,2897,464
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-11-22,1385138655650,NA,-0.344176355937899,0.3516666666666667,13190.5,1.265006669630947,0.2648907900706462,20000,20000,20000,9758,5671,2790,3714
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-12-08,1386521063940,0.8216949152542373,0.8216949152542373,6.356181150550795,882.6666666666666,2.0311714429361487,0.36395939086294415,171,383,263,2687,1253,2892,539
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2013-12-24,1387903466400,NA,0,0.4695,14416,0,0.6607847207805688,20000,20000,20000,20000,4085,2741,2411
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-01-25,1390668289660,0.8176120338451895,0.8176120338451895,5.669421487603306,948.5,2.284988614468383,0.3829279923700525,239,438,291,2900,1294,2859,529
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-02-10,1392050693230,0.8274187523347031,0.8274187523347031,6.183186951066499,821.8333333333334,2.43620765508139,0.3268239761323569,208,358,231,2446,1241,2902,447
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-02-26,1393433085620,0.7752808988764045,0.7752808988764045,5.0237113402061855,860,2.1826530612244897,0.33788582354547936,248,412,310,2449,1212,2924,529
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-03-30,1396197900940,NA,0,1,17238.5,0,0,20000,20000,20000,20000,20000,2753,3431
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-06-02,1401727526590,NA,0.13699346405228757,1.2604945968412302,3573.8333333333335,2.990867579908676,0.05558252427184466,3104,3219,3301,4349,3891,2796,3579
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-07-20,1405874736110,NA,-0.548586914440573,0.25216666666666665,12362,1.4657205511192024,0.11259541984732824,20000,20000,20000,5830,4650,2847,3692
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-08-05,1407257142080,0.7275419545903258,0.7275419545903258,2.893223819301848,293,3.887130801687764,0.532399299474606,164,185,138,875,267,2886,129
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-09-06,1410021941860,NA,-0.4699397324709687,0.19016666666666668,11869.5,1.4029929345679553,0.5491354312103963,20000,20000,20000,7212,2099,2324,1906
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-11-25,1416933980740,0.7195442594215601,0.7195442594215601,2.6314935064935066,325.8333333333333,25.03048780487805,0.5080707148347425,248,208,160,981,320,2870,38
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2014-12-27,1419698793920,0.8252018252018252,0.8252018252018252,6.844086021505376,832.5,2.030224525043178,0.35205408216328654,160,335,249,2600,1246,2908,405
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-01-12,1421081197160,0.7989565217391305,0.7989565217391305,6.938101788170564,842,1.818109862276397,0.35570117955439057,155,283,289,2586,1229,2886,510
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-01-28,1422463601600,0.8186626369474878,0.8186626369474878,6.746498599439776,793,1.9362044317369551,0.3327796234772979,140,334,240,2407,1205,2875,432
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-02-13,1423846002300,NA,-0.4788524105294292,0.2789,12544.5,1.4108317720360768,0.18543436212261377,20000,20000,20000,7048,4843,2703,3376
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-03-01,1425228414860,0.788130185067007,0.788130185067007,4.838375108038029,991,2.678958785249458,0.3342857142857143,332,493,332,2802,1398,2897,589
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-03-17,1426610822200,0.6756756756756757,0.6756756756756757,3.777848101265823,1147.1666666666667,2.366702937976061,0.24486498961458575,471,587,522,2697,1636,2870,970
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-04-02,1427993228260,NA,0.36228571428571427,1.4763908368396448,1670.6666666666667,4.9624295554164055,0.2822719449225473,1407,1476,1395,2980,1668,2676,1098
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-05-04,1430758042440,0.7611489040060468,0.7611489040060468,4.396208530805687,838.1666666666666,2.873858447488584,0.3375430539609644,330,409,316,2330,1154,2918,490
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-05-20,1432140450390,0.7811260904044409,0.7811260904044409,4.985310734463277,779.6666666666666,2.208025106478368,0.34935416040853107,223,386,276,2246,1083,2934,464
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-06-21,1434905259430,0.7347694378996971,0.7347694378996971,3.636846095526914,905.8333333333334,2.627587867116033,0.39788445890968266,382,543,394,2577,1110,2897,429
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-07-07,1436287664800,NA,-0.531745423910546,0.2643333333333333,12451.333333333334,1.4534226501988696,0.11295167015563848,20000,20000,20000,6114,4873,2796,3721
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-07-23,1437670068020,0.7565274151436031,0.7565274151436031,4.013460015835313,941.1666666666666,2.756242568370987,0.3871134020618557,377,513,373,2691,1189,2875,504
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-08-08,1439052472150,0.797812396420285,0.797812396420285,5.279489904357067,872,2.027459568733154,0.4125,210,426,305,2712,1128,2934,451
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-08-24,1440434873750,NA,0,1,17445.833333333332,0,0,20000,20000,20000,20000,20000,2790,4675
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-09-09,1441817276690,0.8241172551632245,0.8241172551632245,5.887614678899083,880.5,2.134230503795721,0.391260162601626,190,418,264,2738,1198,2913,475
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-09-25,1443199680960,NA,-0.37117784176607704,0.8195333333333333,15446.166666666666,1.2997551255581696,-0.37117784176607704,20000,20000,20000,9172,20000,2796,3505
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-10-11,1444582090680,NA,0.08020893789901334,0.452936733446031,6619,-0.01420945267902676,0.07920677258494724,20000,3841,3962,4653,3970,2825,3288
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-10-27,1445964506940,0.8372012469691722,0.8372012469691722,6.283251231527093,861.5,2.303659931376287,0.3680680938870261,192,385,235,2652,1225,2902,480
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-11-12,1447346922890,NA,-0.5651289274954024,0.23055,12129,1.4772727272727273,0.14636410520887055,20000,20000,20000,5557,4138,2801,3079
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-11-28,1448729336240,NA,0.19123641304347827,1.240504514834456,2527.5,4.493216280925778,0.15342871238283176,2289,2307,2381,3507,2574,2836,2107
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-12-14,1450111753010,0.8394718554551772,0.8394718554551772,6.338709677419355,857.3333333333334,2.749829273844753,0.36513666838576586,245,330,231,2647,1231,2897,460
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2015-12-30,1451494165520,0.8363064008394544,0.8363064008394544,6.346153846153846,565.5,2.2114317425083243,0.38613861386138615,118,246,156,1750,775,2918,348
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-01-31,1454258991050,0.7176838810641628,0.7176838810641628,4.075912408759124,1032.5,2.360510603253037,0.31796349663784823,403,516,451,2744,1420,2875,661
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-02-16,1455641395390,0.7877551020408163,0.7877551020408163,5.778698224852071,838.5,2.210537276134944,0.32144816236972024,230,329,286,2409,1237,2902,540
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-03-19,1458406210070,0.7461462774680223,0.7461462774680223,4.256077795786061,966,2.3947368421052633,0.3454637351528936,348,499,387,2662,1295,2908,605
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-04-04,1459788613090,0.7605200136845707,0.7605200136845707,4.595959595959596,900,2.230583985550873,0.3581419899709686,291,448,350,2573,1216,2918,522
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-04-20,1461171021430,NA,0.12854336233511085,0.83740353102865,2834.8333333333335,-2.216844143272023,0.3468430748618322,3158,3196,3105,4021,1950,2466,1579
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-05-06,1462553426290,0.6563923880997051,0.6563923880997051,2.723091076356946,1221.8333333333333,4.979666531110207,0.37180910099889014,761,772,641,3090,1415,2892,652
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-05-22,1463935829200,0.7417871222076216,0.7417871222076216,3.790748898678414,966.8333333333334,3.23032904148784,0.3570514461223445,435,534,393,2651,1256,2945,532
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-06-23,1466700636690,NA,0.18994413407821228,0.997067901234568,2105.5,5.385427666314678,0.3235294117647059,2103,2202,2175,3195,1633,2422,1325
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-07-25,1469465438750,0.6684931506849315,0.6684931506849315,3.0540821632865316,1183.5,2.486244141023028,0.3657770800627944,563,755,605,3045,1414,2819,719
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-08-26,1472230242970,NA,0.2991326813065141,1.5811652620007328,2276.3333333333335,1.8213483146067415,0.1588477366255144,1692,1867,1899,3520,2555,2853,2125
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2016-10-13,1476377447870,NA,-0.4875971586894269,0.23928333333333332,12122,1.418325400259628,0.2969970818036336,20000,20000,20000,6889,3734,2807,2109
