plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-07-09,1468083036160,NA,0.16219463356027233,0.9748454949582566,2966,3.859593392630241,0.30485611510791366,2986,3099,3138,4353,2319,2483,1901
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-07-25,1469465438750,NA,-0.47672315132720494,0.28945,12660.333333333334,1.4089778282122905,0.15923775251492597,20000,20000,20000,7087,5140,2703,3735
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-08-10,1470847840200,NA,0.3815281708258297,1.484498308906426,1404.3333333333333,2.5,0.3506036217303823,1122,1224,1202,2685,1291,2649,902
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-08-26,1472230242970,NA,0.5353009259259259,2.3149762282091917,1281.5,3.1580744281324686,0.2490583804143126,801,920,803,2653,1595,2766,917
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-10-13,1476377447870,NA,0,1,17405.666666666668,0,0,20000,20000,20000,20000,20000,2790,4434
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-10-29,1477759843560,NA,0.1338827554035142,1.1994156318480642,2926.1666666666665,3.6669505962521294,0.08045636390576381,2636,2793,2785,3646,3103,2784,2594
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-11-14,1479142235454,NA,-0.3803575125957623,0.3451666666666667,13130.333333333334,1.3108320251177394,0.2096469954190245,20000,20000,20000,8978,5866,2790,3938
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-11-30,1480524633458,0.7911864406779661,0.7911864406779661,5.946954813359529,505.5,2.730463266261114,0.21527138914443425,157,198,154,1321,853,2902,350
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-12-16,1481907028696,NA,0.07953268928330712,1.1536298568507155,4143.333333333333,1.1955420466058764,0.04775403401657217,3721,3918,4097,4805,4367,2796,3952
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-01-01,1483289420080,0.758998435054773,0.758998435054773,6.279816513761468,455,2.3396044380125423,0.1641636457793889,135,147,154,1124,807,2875,363
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-01-17,1484671809820,0.7776130467012602,0.7776130467012602,5.844758064516129,488.6666666666667,2.331111111111111,0.1703269887750122,130,216,150,1199,850,2870,387
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-02-02,1486054202490,0.7082767978290366,0.7082767978290366,4.532182103610675,513.5,2.4,0.21466473709599615,195,227,215,1259,814,2847,371
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-02-18,1487436602108,0.766798418972332,0.766798418972332,5.522641509433963,510.5,2.1140573919360697,0.25679475164011245,137,216,177,1341,793,2897,399
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-03-06,1488819010100,0.7974025974025974,0.7974025974025974,5.7272727272727275,526.1666666666666,3.021653543307087,0.2558983666061706,174,198,156,1384,820,2859,425
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-03-22,1490201415520,0.7418244406196214,0.7418244406196214,5.496038034865293,598.8333333333334,2.009011808576756,0.21780986762936225,168,238,225,1518,975,2881,469
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-04-07,1491583819760,0.6447916666666667,0.6447916666666667,2.3754180602006687,619,5.617059891107078,0.4289592760180995,410,445,341,1579,631,2864,308
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-04-23,1492966227080,NA,-0.4801110083256244,0.78375,15270.333333333334,1.4119221728910945,-0.4801110083256244,20000,20000,20000,7025,20000,2801,4597
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-05-09,1494348631250,NA,0.205213701121552,0.9900611620795108,2537,6.368767638758231,0.3539928486293206,2557,2669,2622,3976,1897,2422,1501
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-05-25,1495731033920,NA,0.36587197296789936,1.6424849699398798,2056.5,2.68014301430143,0.22967720128443467,1594,1707,1689,3638,2279,2766,1432
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-06-10,1497113438800,NA,0.4774103400093153,1.887290871734664,1535.5,3.1538461538461537,0.3213913767965007,1104,1181,1122,3172,1629,2690,1005
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-06-26,1498495841620,NA,0.4798594214652609,2.0699860724233985,1379.6666666666667,2.782131661442006,0.26099976963833216,922,988,962,2737,1604,2830,1065
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-07-12,1499878242560,0.7971266869830214,0.7971266869830214,5.2623376623376625,701.6666666666666,2.5781470008448326,0.34990189666448657,225,312,233,2064,994,2881,382
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-07-28,1501260641600,0.8191831115190454,0.8191831115190454,6.352564102564102,670.3333333333334,2.2284644194756553,0.3333333333333333,155,272,197,1982,991,2881,425
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-08-13,1502643038900,NA,0.2425479787668436,1.4683987470057125,2156.8333333333335,2.2517058377558756,0.10533962949509626,1714,1858,1855,3043,2463,2813,2008
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-11-01,1509555040900,0.8005763688760807,0.8005763688760807,6.161687170474517,587.3333333333334,2.560840707964602,0.23283346487766376,166,230,173,1562,972,2897,421
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-11-17,1510937437720,NA,-0.5550285736500408,0.24841666666666667,12258.166666666666,1.4702792881858626,0.109753732790382,20000,20000,20000,5723,4591,2801,3235
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-12-03,1512319831290,NA,-0.48533234311177126,0.29483333333333334,12702.5,1.4164029650179897,0.12591389114541024,20000,20000,20000,6930,5380,2766,3905
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2017-12-19,1513702221950,0.7478753541076487,0.7478753541076487,3.389880952380953,215.33333333333337,11.28205128205128,0.4054669703872437,138,109,89,617,261,2847,78
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-01-20,1516466995720,NA,0.15549546069152018,1.2555209953343702,2361.5,14.323843416370108,0.08134490238611713,2129,2115,2186,2991,2541,2703,2207
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-02-05,1517849379500,0.7772317772317773,0.7772317772317773,5.866197183098592,422.3333333333333,2.5185774946921446,0.2109375,128,162,136,1085,707,2875,316
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-02-21,1519231770010,0.6146788990825688,0.6146788990825688,1.8660287081339713,101,6.883561643835616,0.6146788990825688,76,70,63,264,63,2859,70
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-03-09,1520614159250,0.742822966507177,0.742822966507177,4.863914373088685,562.3333333333334,2.387543252595155,0.2565761103924105,193,246,215,1457,862,2902,401
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-03-25,1521996546613,0.7468487394957983,0.7468487394957983,5.684297520661157,593.3333333333334,1.7320341047503045,0.3038024304194434,141,223,241,1663,888,2913,404
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-04-10,1523378931988,0.5119617224880383,0.5119617224880383,1.4502369668246446,639.1666666666666,-4.059865092748735,0.4697674418604651,636,593,459,1422,513,2853,212
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-04-26,1524761315330,NA,0,1,17518.833333333332,0,0,20000,20000,20000,20000,20000,2784,5113
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-05-12,1526143698180,0.8163011998345056,0.8163011998345056,5.55078125,732,2.272517853029256,0.35955404149891607,181,365,222,2195,1034,2908,395
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-05-28,1527526083530,0.82078022402472,0.82078022402472,5.3752941176470586,807.1666666666666,2.6932826362484157,0.3612474732890557,237,381,232,2357,1106,2918,530
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-06-13,1528908466940,NA,-0.38975748731846294,0.32513333333333333,12995.666666666666,1.321817410566998,0.2417108518911276,20000,20000,20000,8782,5363,2585,3829
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-06-29,1530290848470,NA,0.1646120377084844,1.137117903930131,2353,15.442176870748298,0.16545718432510886,2252,2314,2304,3212,2300,2790,1736
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-07-31,1533055613280,0.6174734356552538,0.6174734356552538,2.0876288659793816,276.8333333333333,3.348271446862996,0.4421052631578947,169,251,162,685,265,2842,129
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-08-16,1534437995262,NA,-0.5305731996632739,0.22726666666666667,12127.166666666666,1.4525455688246387,0.24107233181588264,20000,20000,20000,6134,3751,2585,2878
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-09-01,1535820375740,0.7991927346115035,0.7991927346115035,5.568965517241379,610.8333333333334,2.4550526968381896,0.3365817091454273,182,257,199,1783,885,2881,359
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-09-17,1537202754610,0.6433301797540208,0.6433301797540208,2.904686258935663,747,3.253588516746411,0.28809788654060065,394,488,377,1737,960,2836,526
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-11-04,1541349888045,0.8250289687137891,0.8250289687137891,6.4437984496124034,553.6666666666666,2.499122499122499,0.2857142857142857,141,224,151,1575,875,2870,356
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-11-20,1542732265380,NA,-0.48853825543316465,0.3024,12839.166666666666,1.4191205084965626,0.09881675727534378,20000,20000,20000,6872,5636,2790,4527
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2018-12-22,1545497013440,0.7505919494869772,0.7505919494869772,5.65042372881356,448.3333333333333,2.0664928292046936,0.17478813559322037,121,193,158,1109,779,2847,330
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-01-07,1546879384370,0.772236076475478,0.772236076475478,5.756207674943567,427.8333333333333,2.649743297204792,0.17920353982300885,135,171,137,1066,742,2859,316
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-01-23,1548261753490,0.6882690730106645,0.6882690730106645,4.679513184584178,411.1666666666667,1.8981900452488687,0.23381294964028776,142,161,190,1029,639,2892,306
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-02-08,1549644124240,NA,-0.31349949101894725,0.8408833333333333,16097.5,1.2210938299396297,-0.31349949101894725,20000,20000,20000,10453,20000,2753,6132
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-02-24,1551026495260,NA,-0.373201963678808,0.34978333333333333,13214,1.3022280785816962,0.21251162172931332,20000,20000,20000,9129,5929,2790,4226
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-03-12,1552408864720,0.7007575757575758,0.7007575757575758,3.4559386973180075,347.5,3.7793667007150153,0.32938564026646927,181,183,158,898,453,2864,212
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-03-28,1553791232580,0.739333722969024,0.739333722969024,5.333333333333333,569,1.714556790458119,0.26101694915254237,131,252,223,1488,872,2870,448
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-04-13,1555173598850,0.8056293149229952,0.8056293149229952,6.379061371841155,594.5,2.1051901193449902,0.2991975544516622,133,238,183,1700,917,2950,396
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-04-29,1556555963320,0.7647551276684805,0.7647551276684805,4.997596153846154,731.1666666666666,2.167259786476868,0.34567507181615065,225,326,281,2108,1025,2913,422
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-05-15,1557938326080,NA,0.5326122582759751,1.8562197092084007,1081.3333333333333,-145.08928571428572,0.3487164695702336,886,877,713,2338,1129,2897,545
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-05-31,1559320690870,NA,0,1,17422,0,0,20000,20000,20000,20000,20000,2722,4532
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-06-16,1560703056386,NA,0.4365611278021724,2.067721343325007,1774.3333333333333,2.3257818271361734,0.1774957378291343,1119,1265,1219,3108,2171,2741,1764
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-07-02,1562085420427,NA,0.22768735467715973,1.413733771312373,2520.1666666666665,2.7388123924268504,0.1008821170809944,2030,2204,2159,3432,2803,2772,2493
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-09-04,1567614863236,0.8155619596541787,0.8155619596541787,6.327519379844961,539.6666666666666,2.1426408237431858,0.30165289256198347,118,238,160,1575,845,2897,302
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-09-20,1568997220659,0.8083427282976324,0.8083427282976324,5.790990990990991,556.1666666666666,2.287081339712919,0.33167289331672895,141,244,170,1604,805,2881,373
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-10-06,1570379580582,0.6445647271087055,0.6445647271087055,3.375,761.1666666666666,2.0855224751897254,0.2708260718020216,330,436,394,1823,1046,2796,538
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-10-22,1571761940047,NA,-0.5007128385983342,0.2272,12082.833333333334,1.4292139644463484,0.3120378586217096,20000,20000,20000,6654,3489,2555,2354
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-11-07,1573144297436,NA,-0.5482872072769499,0.25498333333333334,12437.666666666666,1.465506538652541,0.10438156525030756,20000,20000,20000,5835,4732,2772,4059
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2019-11-23,1574526652635,0.721399730820996,0.721399730820996,4.041925465838509,486.1666666666667,2.6032054395337543,0.31787738279237504,199,238,207,1279,662,2853,332
