plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2008-05-24,1211646979320,0.7681492109038738,0.7681492109038738,4.687150837988827,1039.8333333333333,2.2990381312263826,0.3763681036408309,346,503,404,3081,1396,2960,509
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-06-17,1213720665760,0.8537156231714453,0.8537156231714453,6.894308943089431,982,2.2592133787550326,0.39191564147627417,192,419,250,3168,1384,2939,479
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-08-04,1217867836480,NA,-0.4441997328230494,0.29591666666666666,12655.833333333334,1.379136400322841,0.20964953638220965,20000,20000,20000,7697,5029,2766,3209
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-11-24,1227544639350,0.7870007830853563,0.7870007830853563,4.30550284629981,416.1666666666667,4.1324013157894735,0.33841642228739005,180,211,136,1141,564,2853,265
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-12-10,1228927049760,0.8257713248638838,0.8257713248638838,4.187234042553191,348.8333333333333,8.410351201478743,0.3530598520511096,175,199,96,1006,481,2892,136
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-01-27,1233074268340,0.7368060315284441,0.7368060315284441,4.792490118577075,442,2.0055970149253732,0.37269772481040087,144,170,192,1267,579,2881,300
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-02-12,1234456675750,0.7800125707102451,0.7800125707102451,4.616766467065868,552,3.2334549244398127,0.25866666666666666,201,292,175,1416,834,2881,394
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-02-28,1235839085030,0.8348623853211009,0.8348623853211009,6.321880650994575,598.1666666666666,2.1951219512195124,0.3595166163141994,121,270,162,1800,848,2955,388
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-04-01,1238603899250,0.8214826021180031,0.8214826021180031,6.135416666666667,803.5,2.4794520547945207,0.35280898876404493,218,314,236,2408,1152,2955,493
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-06-04,1244133509300,NA,0.19753086419753085,1.389359956236324,2819,2.591362126245847,0.08535360780375843,2372,2405,2535,3783,3188,2819,2631
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-07-22,1248280700190,0.8694761486684226,0.8694761486684226,7.525982256020279,976.3333333333334,2.5302333503662067,0.39903635567236095,213,353,223,3194,1372,2934,503
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-08-07,1249663094400,0.8154761904761905,0.8154761904761905,5.660913705583757,963.5,2.349108367626886,0.4143287734755391,266,409,310,3050,1263,2870,483
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-10-26,1256575102690,NA,-0.569920326543428,0.17115,11656.666666666666,1.4805261011419248,0.39166878333756666,20000,20000,20000,5479,2395,2324,2066
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2009-12-13,1260722340500,0.772104607721046,0.772104607721046,3.480796586059744,477,6.638115631691649,0.47080103359173125,274,246,183,1423,512,2886,224
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-01-14,1263487173280,0.6058394160583942,0.6058394160583942,2.996978851963746,828,2.7770807193642826,0.22905027932960895,421,471,432,1760,1104,2807,780
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2010-01-22,1264178332250,0.7772585669781932,0.7772585669781932,4.642857142857143,375.5,3.061349693251534,0.38892270237370663,158,161,143,1141,502,2933,148
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2010-02-23,1266943138560,0.675,0.675,3.1515837104072397,285.8333333333333,1.8893129770992367,0.384037558685446,108,191,143,737,328,2893,208
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-03-03,1267634406330,NA,-0.5664773839827687,0.23335,12151.666666666666,1.4781924460431657,0.1332923832923833,20000,20000,20000,5535,4233,2784,3142
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-04-20,1271781615380,0.8122644741349777,0.8122644741349777,6.304242424242425,883.3333333333334,2.136036036036036,0.34845781289829214,202,349,274,2645,1278,2929,552
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-05-06,1273164012650,0.7152103559870551,0.7152103559870551,4.074074074074074,1188.6666666666667,2.2929275462562684,0.3154084798345398,461,604,528,3180,1655,2945,704
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-05-22,1274546409430,0.7906368130270427,0.7906368130270427,4.88985051140834,1091.8333333333333,3.2877871825876666,0.3251560146330966,423,488,360,3079,1568,2939,633
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-06-23,1277311213060,NA,-0.48159122897992446,0.20353333333333337,11998.833333333334,1.4131994261119083,0.45715773034877666,20000,20000,20000,6998,2607,2281,2388
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-09-11,1284223220130,NA,0.2060034533138531,1.1385237613751265,3062.6666666666665,5.085245901639345,0.23756303666348644,2895,3017,2989,4540,2797,2614,2138
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-10-13,1286988024700,0.8343359555761222,0.8343359555761222,6.567656765676568,664.1666666666666,3.056968463886063,0.3297551157329755,211,216,179,1982,999,2897,398
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-11-14,1289752846000,0.8070296347346657,0.8070296347346657,5.403258655804481,455.1666666666667,3.550636749545179,0.3229061553985873,177,174,140,1311,671,2881,258
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2010-12-16,1292517664680,0.7619420516836335,0.7619420516836335,4.496688741721854,361.8333333333333,2.5795334040296924,0.42314990512333966,146,155,152,1125,456,2897,137
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-01-01,1293900073590,0.4743709226467847,0.4743709226467847,2.070671378091873,804.3333333333334,2.6874340021119325,0.24127108670066696,536,598,564,1582,967,2766,579
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-01-17,1295282481450,0.735550277117973,0.735550277117973,4.271653543307087,398.8333333333333,2.7436503248670996,0.3423147581139008,167,174,167,1096,537,2881,252
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2011-01-25,1295973478450,0.6873563218390805,0.6873563218390805,3.6003086419753085,438.8333333333333,2.074468085106383,0.2824694234129295,166,278,204,1101,616,2897,268
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-02-18,1298047290480,0.756926952141058,0.756926952141058,5.356140350877193,524.6666666666666,2.0490964882373,0.25449640287769787,145,232,193,1395,829,2897,354
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-03-06,1299429695840,NA,0.03342884431709646,0.769476713204732,2655.1666666666665,-0.18169233431389512,0.24058857252054272,3247,3100,3036,3246,1987,2766,1315
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2011-03-14,1300120676490,0.6693576693576694,0.6693576693576694,3.025333333333333,910.1666666666666,2.8893939393939396,0.37536148062463853,474,555,471,2378,1080,2902,503
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-03-22,1300812095990,0.8116045845272206,0.8116045845272206,5.6072684642438455,835,2.503314184710561,0.3834792122538293,246,344,263,2529,1127,2897,501
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-04-07,1302194500390,0.8399722895739522,0.8399722895739522,6.739187418086501,858.1666666666666,2.3357734540550954,0.3624006155424468,193,339,231,2656,1243,2965,487
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-04-23,1303576898950,0.784624081401922,0.784624081401922,4.9866332497911445,1047.6666666666667,2.3734610123119015,0.383738768354153,336,480,381,3157,1406,2939,526
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-05-09,1304959298670,0.8000528960592436,0.8000528960592436,5.072452229299363,1128,2.570530251529572,0.3926744423981993,364,514,378,3403,1484,2929,625
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-05-25,1306341698160,0.8549640287769784,0.8549640287769784,7.216121495327103,1021.8333333333334,2.3553194862850804,0.3714893617021277,211,393,252,3223,1477,3000,575
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-11-01,1320165684190,NA,-0.495774437214868,0.30133333333333334,12875.833333333334,1.4251623167218472,0.08645556361292402,20000,20000,20000,6742,5669,2801,4844
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-12-03,1322930507800,0.8158295281582952,0.8158295281582952,4.775280898876405,372.6666666666667,2.707070707070707,0.4382157926461724,124,200,121,1193,466,2842,132
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-01-20,1327077723260,0.7589359933499584,0.7589359933499584,3.784277879341865,388.6666666666667,3.5719874804381844,0.35294117647058826,172,230,145,1058,506,2897,221
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-02-05,1328460128280,0.5227586206896552,0.5227586206896552,1.3780160857908847,281.1666666666667,-1.1094847775175645,0.39746835443037976,326,247,173,552,238,2847,151
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-02-21,1329842531250,NA,0.10772889417360286,1.2359509089231338,3937.8333333333335,1.50398406374502,0.03212940394416131,3422,3663,3752,4658,4368,2853,3764
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-03-24,1332607330490,0.674346201743462,0.674346201743462,3.4177449168207024,1066.6666666666667,2.6343955242033568,0.305973773676542,503,597,523,2689,1429,2902,659
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-04-25,1335372141520,0.7894736842105263,0.7894736842105263,5.288816503800217,852.1666666666666,2.255752926927735,0.3684494867639114,246,377,298,2533,1169,2892,490
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-06-12,1339519346440,0.7732502396931927,0.7732502396931927,4.460509554140128,1264.1666666666667,2.663474240422721,0.3825453186320314,468,629,473,3699,1652,2875,664
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-07-30,1343666578410,0.7127147766323024,0.7127147766323024,2.7322540473225403,442.6666666666667,8.542009884678748,0.4488372093023256,293,301,209,1246,474,2902,133
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-08-15,1345048991250,0.5877373598718829,0.5877373598718829,2.732864023712486,1549.1666666666667,2.6710334788937407,0.2797344643186428,863,935,901,3470,1953,2886,1173
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-08-31,1346431400670,NA,0.25612261020698374,1.4212186379928315,2707,3.434322033898305,0.1448732718894009,2256,2365,2354,3975,2969,2796,2323
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-09-16,1347813809430,0.7731465664502905,0.7731465664502905,4.547553093259465,887.1666666666666,2.3891469594594597,0.3803191489361702,296,455,332,2595,1165,2897,480
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-10-02,1349196219780,NA,-0.49064619512558694,0.2574,12430.833333333334,1.4208935894668682,0.22704012927551845,20000,20000,20000,6834,4305,2555,3446
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-11-19,1353343441570,NA,0.10097159021030624,1.198549064528446,3740.8333333333335,1.3353936239427455,0.05119774542038516,3316,3505,3655,4476,4040,2813,3453
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-02-07,1360255455790,0.7417543859649123,0.7417543859649123,4.512152777777778,463.8333333333333,2.484720263281617,0.29270833333333335,171,221,184,1241,679,2945,287
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-02-23,1361637852190,0.7567873303167421,0.7567873303167421,4.826923076923077,579.5,2.3824786324786325,0.2898671096345515,192,269,215,1553,855,2929,393
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-03-11,1363020251180,NA,-0.38231330130974184,0.34008333333333335,13144,1.313146899629665,0.21832185945061688,20000,20000,20000,8937,5734,2796,4193
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-05-14,1368549835380,NA,-0.5280589830767468,0.23751666666666665,12257.833333333334,1.450654856855008,0.20951635010769531,20000,20000,20000,6177,4037,2585,3333
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-06-15,1371314622400,0.5772079772079772,0.5772079772079772,2.2048698572628043,592.6666666666666,4.144844517184943,0.38054862842892767,400,420,371,1384,621,2875,360
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-07-17,1374079405010,NA,-0.43843498273878023,0.313,12908.5,1.3735298093821815,0.1746652625244471,20000,20000,20000,7808,5486,2735,4157
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-08-02,1375461798040,0.7579449152542372,0.7579449152542372,4.548754448398577,1150.1666666666667,2.2863077168876815,0.36725025746652934,391,557,457,3319,1536,2870,641
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-08-18,1376844202360,NA,0.4370957646567912,1.8936844672031212,1871.5,3.2857590966122965,0.2289027653880464,1326,1426,1349,3444,2161,2842,1523
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-11-06,1383756251160,0.8048505358150028,0.8048505358150028,5.015025041736227,538.3333333333334,2.8002354788069073,0.3900955690703736,182,244,173,1600,702,2886,329
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-11-22,1385138655650,NA,0.40769732550554466,1.72636815920398,1212.8333333333333,7.4052132701421804,0.23033067274800456,958,948,908,2158,1350,2853,955
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-12-08,1386521063940,0.7460580912863071,0.7460580912863071,4.587155963302752,358.6666666666667,2.069521178637201,0.37876802096985585,118,165,153,1052,474,2875,190
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2013-12-24,1387903466400,NA,-0.5574504536074446,0.23311666666666667,12181.5,1.4719731863793386,0.15566853075749873,20000,20000,20000,5683,4152,2690,3254
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-01-09,1389285868790,0.6755070202808112,0.6755070202808112,3.2085106382978723,437.6666666666667,3.1468023255813953,0.28776978417266186,218,279,208,1074,594,2842,253
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-01-25,1390668289660,0.7431506849315068,0.7431506849315068,4.285100286532951,537.3333333333334,2.469650986342944,0.351925630810093,208,265,225,1527,732,2847,267
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-02-10,1392050693230,0.7274749721913237,0.7274749721913237,4.080459770114943,586.5,2.546728971962617,0.3083403538331929,232,306,245,1553,821,2875,362
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-02-26,1393433085620,0.7361419068736141,0.7361419068736141,4.08610086100861,608.8333333333334,3.2469437652811735,0.281505728314239,263,312,238,1566,878,2929,396
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-03-14,1394815494120,0.7624032771961766,0.7624032771961766,4.688836104513064,699.8333333333334,2.4059178397012353,0.3161114887831407,235,346,261,1936,1006,2886,415
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-03-30,1396197900940,NA,0,1,17427.333333333332,0,0,20000,20000,20000,20000,20000,2796,4564
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-05-17,1400345123220,0.76657824933687,0.76657824933687,4.556677018633541,1055.6666666666667,2.411459299091415,0.35213173922851343,357,535,396,2997,1436,2813,613
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-06-02,1401727526590,NA,-0.4428452909136818,0.7953833333333333,15358.833333333334,1.377828155862812,-0.4428452909136818,20000,20000,20000,7723,20000,2813,4430
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-08-05,1407257142080,NA,0.35054874112330536,1.7808785529715765,2541.3333333333335,2.094907407407407,0.1524583390717532,1822,1971,2012,4184,3077,2875,2182
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-09-06,1410021941860,NA,-0.5435076210688791,0.26621666666666666,12528.666666666666,1.4620702541106128,0.08095760233918128,20000,20000,20000,5915,5029,2778,4228
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-11-25,1416933980740,NA,-0.4105864513171351,0.31875,12897.666666666666,1.3449542556140837,0.21635979914125608,20000,20000,20000,8357,5384,2836,3645
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2014-12-27,1419698793920,0.67130434782608694,0.67130434782608694,4.347921225382932,350.1666666666667,1.5184893784421716,0.3039348710990502,110,158,189,961,513,2902,170
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-01-12,1421081197160,0.40897097625329815,0.40897097625329815,2.135646687697161,942,2.273838630806846,0.13135593220338984,615,615,672,1602,1230,2847,918
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-01-28,1422463601600,0.7938931297709924,0.7938931297709924,5.29054054054054,398,2.691511387163561,0.3337116912599319,136,173,135,1175,587,2836,182
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-02-13,1423846002300,NA,-0.4358017157830504,0.30561666666666665,12817.666666666666,1.3709349593495934,0.20003053901358983,20000,20000,20000,7859,5239,2703,3808
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-03-01,1425228414860,NA,-0.3617484850548104,0.8229,15593.666666666666,1.288,-0.3617484850548104,20000,20000,20000,9374,20000,2807,4188
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-03-17,1426610822200,NA,-0.5596366046711116,0.24611666666666668,12292.833333333334,1.4734929369250984,0.10649554227490936,20000,20000,20000,5647,4560,2796,3550
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-04-02,1427993228260,0.7229629629629629,0.7229629629629629,4.119831223628692,895.8333333333334,2.345026429601153,0.290788013318535,332,479,374,2326,1278,2902,586
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-04-18,1429375636360,0.8057409879839786,0.8057409879839786,6.017084282460137,900,2.148069051432639,0.3545317976965448,219,368,291,2705,1289,2970,528
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-05-04,1430758042440,0.8207331042382588,0.8207331042382588,5.175107296137339,1050,3.1487585146121733,0.38097306689834926,371,481,313,3179,1425,2908,531
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-05-20,1432140450390,0.7937264742785446,0.7937264742785446,5.033407572383074,1198.3333333333333,2.4956604071327124,0.38072242611551094,383,553,411,3574,1603,2924,666
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-07-07,1436287664800,NA,0.11768285262261166,0.42461062631171986,6309.166666666667,-0.01955004569090306,0.13917142148350287,20000,3534,3625,4592,3470,2825,2634
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-07-23,1437670068020,NA,-0.4574072724622896,0.18813333333333335,11844.333333333334,1.3916108721677825,0.5898366606170599,20000,20000,20000,7446,1921,2491,1699
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-08-08,1439052472150,0.4161511452934292,0.4161511452934292,1.8954413191076624,2332.5,2.5638648537288833,0.20948165072111952,1638,1771,1746,4235,2768,2886,1837
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-08-24,1440434873750,0.8516247700797057,0.8516247700797057,6.840579710144928,952,2.7123608670181603,0.39106402579456473,255,331,242,3020,1322,2924,542
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-09-25,1443199680960,NA,0.2929253556811538,1.5251838235294115,2222,3.3714670255720054,0.14241432753573274,1745,1881,1814,3317,2490,2747,2085
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-10-27,1445964506940,0.8214643931795386,0.8214643931795386,5.933098591549296,580.5,2.748322147651007,0.4006941766293868,186,204,178,1816,777,2875,322
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-11-12,1447346922890,NA,0.14065678581807614,0.8908787541713015,2758.1666666666665,-1.4344991108476584,0.31556896262778616,3114,2919,2957,3925,2042,2649,1592
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-11-28,1448729336240,NA,0.4683153013910355,2.08538633818589,1697.3333333333333,2.9499304589707926,0.2344533135325784,1167,1201,1204,3325,2062,2864,1225
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-12-14,1450111753010,0.8009331259720062,0.8009331259720062,5,382.1666666666667,3.335492227979275,0.3918269230769231,154,152,128,1158,506,2892,195
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2015-12-30,1451494165520,0.8032506415739948,0.8032506415739948,5.011111111111111,326.1666666666667,3.172297297297298,0.4751574527641707,134,111,115,1054,375,2902,168
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-01-31,1454258991050,0.7795807978363759,0.7795807978363759,5.428007889546351,472.8333333333333,2.6145124716553285,0.29400196656833827,159,185,163,1316,718,2913,296
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-02-16,1455641395390,0.7379553466509988,0.7379553466509988,4.329394387001477,539.1666666666666,2.5414811817078102,0.3414965986394558,211,243,223,1479,726,2870,353
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-03-19,1458406210070,0.7674208144796381,0.7674208144796381,5.321204516938519,740.6666666666666,2.4672679662496364,0.26122053600258316,237,303,257,1953,1144,2945,550
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-04-04,1459788613090,NA,-0.485056617783553,0.2894833333333333,12604.333333333334,1.4161680541103017,0.14137590520079,20000,20000,20000,6935,5217,2830,3474
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-04-20,1461171021430,0.7684923771880293,0.7684923771880293,4.624048706240487,1086.5,2.4277559757402782,0.36055603822762816,372,532,410,3132,1472,2886,601
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-05-06,1462553426290,NA,0.3646279703934554,1.670022146164687,2100.1666666666665,4.7272727272727275,0.18765892524156635,1640,1696,1631,3503,2396,2870,1735
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-05-22,1463935829200,0.741280583029672,0.741280583029672,3.610957387935805,1224,4.281419122068551,0.3556231003039514,622,688,497,3345,1590,2934,602
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-06-23,1466700636690,0.5111234705228032,0.5111234705228032,1.9323911382734913,1202.1666666666667,2.306726907630522,0.3976337448559671,800,939,879,2717,1171,2741,707
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-07-09,1468083036160,NA,-0.5858541807080839,0.17691666666666667,11675.166666666666,1.4910598966742008,0.3191059477206718,20000,20000,20000,5223,2696,2600,2132
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-07-25,1469465438750,0.7661068702290076,0.7661068702290076,4.85012701100762,1010,2.084926042878511,0.3419953596287703,291,507,383,2892,1418,2864,569
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-08-10,1470847840200,0.5661320010518012,0.5661320010518012,2.3112016293279023,1259.5,2.180032401782098,0.3767914932963477,728,902,825,2978,1348,2753,776
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-08-26,1472230242970,NA,0.17855283706402916,1.1803243704652155,3270.8333333333335,5.100371747211896,0.16177036561898653,3039,3177,3156,4528,3267,2813,2458
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-11-14,1479142235454,NA,-0.42918393597255966,0.7998,15528,1.36431784107946,-0.42918393597255966,20000,20000,20000,7988,20000,2830,5180
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
