plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-01-17,1484671809820,0.8141783029001074,0.8141783029001074,5.177924217462932,545.6666666666666,2.4682513839140348,0.3981788079470199,159,275,173,1689,727,2902,251
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-02-02,1486054202490,0.6471990464839095,0.6471990464839095,2.211881188118812,260.3333333333333,4.145038167938932,0.5287610619469026,167,190,148,691,213,2847,153
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-02-18,1487436602108,NA,0.2030776992936428,1.0246913580246917,3157.5,-4.67479674796748,0.3024716646183258,3278,3202,3159,4769,2554,2449,1983
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-03-06,1488819010100,0.8123648940769563,0.8123648940769563,5.412080536912752,706.3333333333334,2.309488692232055,0.3681462140992167,182,346,217,2096,968,2902,429
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-03-22,1490201415520,NA,0.10572745227123108,1.0577309236947792,3296.1666666666665,19.396135265700483,0.1399484186235917,3263,3301,3396,4199,3168,2836,2450
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-04-07,1491583819760,NA,-0.5124016938898972,0.27386666666666665,12508.833333333334,1.4385801027557217,0.12727272727272726,20000,20000,20000,6448,4992,2825,3613
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-04-23,1492966227080,NA,0,0.46386666666666665,14377.166666666666,0,0.6725204883759827,20000,20000,20000,20000,3916,2759,2347
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-06-10,1497113438800,NA,0.2405938059892501,1.3741321388577827,3376.8333333333335,48.20512820512821,0.13260894964364997,3007,2956,2967,4847,3712,2886,2772
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-06-26,1498495841620,NA,-0.42770460791662207,0.29285,12706.833333333334,1.3628195796560822,0.2532437079881194,20000,20000,20000,8017,4777,2696,3447
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-07-12,1499878242560,NA,0.3261744966442953,1.412790697674419,1178.8333333333333,33.06122448979592,0.2447244094488189,1057,1035,1004,1976,1199,2864,802
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-08-13,1502643038900,NA,-0.5638439283759481,0.25093333333333334,12408,1.47639326808894,0.08132208975477367,20000,20000,20000,5578,4739,2830,4131
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-10-16,1508172640870,NA,0.5063520871143375,2.211904761904762,1288.8333333333333,2.8921907394609536,0.2351190476190476,792,912,816,2490,1542,2796,1181
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-11-01,1509555040900,NA,0.187948350071736,1.2977973568281935,2532,58.87640449438202,0.09037037037037036,2247,2299,2264,3312,2763,2881,2307
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-11-17,1510937437720,0.5731642894875858,0.5731642894875858,2.602608695652174,634.6666666666666,2.234349258649094,0.3288710397144132,360,386,404,1489,752,2870,417
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-12-03,1512319831290,NA,-0.5101748027334164,0.26538333333333336,12414.333333333334,1.4368194964273562,0.157875948237394,20000,20000,20000,6487,4718,2753,3281
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-12-19,1513702221950,0.8216867469879519,0.8216867469879519,5.811023622047244,379.3333333333333,2.661290322580645,0.3548387096774194,112,158,111,1134,540,2881,221
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-01-20,1516466995720,0.4178628389154705,0.4178628389154705,2.1184339314845024,1522.1666666666667,1.5607625099285147,0.1646288209606987,896,1074,1095,2667,1913,2842,1488
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-02-21,1519231770010,0.7202525497814473,0.7202525497814473,4.046153846153846,631.8333333333334,2.250379362670713,0.3649325626204239,247,310,288,1771,824,2902,351
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-03-09,1520614159250,0.7762654189706508,0.7762654189706508,4.800477897252091,715.8333333333334,2.4051133368476543,0.3678349164755978,236,338,263,2088,965,2902,405
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-03-25,1521996546613,NA,0.21162912519643792,1.471529411764706,3400.1666666666665,1.4561182194990088,0.07995797828878254,2655,2835,3010,4626,3941,2892,3334
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-04-10,1523378931988,NA,0.3291411042944785,1.3412122969837588,2548,110.61855670103093,0.27610072154321896,2321,2388,2187,4333,2458,2875,1601
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-04-26,1524761315330,NA,-0.4706423030258466,0.23548333333333332,12178.166666666666,1.4036184210526317,0.35015003750937734,20000,20000,20000,7199,3465,2585,2405
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-05-12,1526143698180,NA,-0.5119443604475356,0.7742666666666667,15178.833333333334,1.4382194282801684,-0.5119443604475356,20000,20000,20000,6456,20000,2842,4617
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-05-28,1527526083530,0.748816661407384,0.748816661407384,4.33203125,998.5,2.3541666666666665,0.33285233285233284,352,530,398,2771,1387,2955,553
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-06-13,1528908466940,NA,-0.5444611761071856,0.24298333333333333,12265.333333333334,1.462759336099585,0.15226096298466646,20000,20000,20000,5899,4340,2585,3353
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-06-29,1530290848470,NA,0.3264617691154423,1.5763211194991715,2302,3.0625879043600563,0.16991735537190084,1720,1914,1797,3539,2511,2722,2331
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-07-31,1533055613280,0.7903384817614196,0.7903384817614196,5.389830508474576,936.5,2.0847780859916782,0.34022140221402214,234,450,319,2724,1341,2902,551
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-08-16,1534437995262,NA,-0.47194112235510577,0.18795,11854.333333333334,1.4047712933753942,0.5553869499241275,20000,20000,20000,7175,2051,2385,1900
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-09-01,1535820375740,NA,-0.3932427725531174,0.8118333333333333,15601.166666666666,1.3258020574005356,-0.3932427725531174,20000,20000,20000,8710,20000,2847,4897
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-11-04,1541349888045,NA,-0.5864831634474279,0.2948139797068771,9403.166666666666,1.4914669571532315,0.14020122484689415,20000,4350,20000,5213,3931,2847,2925
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-11-20,1542732265380,NA,0.12011294526498696,1.191015988495051,4261.333333333333,6.88667496886675,0.07236431690580163,3875,3895,4051,5157,4461,2813,4129
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2018-12-22,1545497013440,0.8112712975098296,0.8112712975098296,5.317180616740088,429.1666666666667,2.3235735735735736,0.45626975763962063,122,188,144,1382,516,2864,223
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-02-08,1549644124240,NA,-0.392757660167131,0.2808,12641.666666666666,1.3252502467221203,0.3642052565707134,20000,20000,20000,8720,4064,2772,3066
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-03-12,1552408864720,0.6894658012980529,0.6894658012980529,3.181286549707602,639.8333333333334,3.5814315352697097,0.3656174334140436,346,369,311,1692,786,2892,335
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-03-28,1553791232580,NA,0.20688073394495413,1.3704605396632177,1878.3333333333333,1.6066975418596363,0.12124440656296612,1547,1653,1729,2631,2062,2859,1648
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-04-29,1556555963320,0.7418194893923049,0.7418194893923049,4.3095442820292345,910.6666666666666,2.1881629189647858,0.3032015065913371,296,508,359,2422,1295,2950,584
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-05-15,1557938326080,NA,-0.43884892086330934,0.7966666666666666,15381.666666666666,1.3739357628722015,-0.43884892086330934,20000,20000,20000,7800,20000,2853,4490
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-06-16,1560703056386,NA,0,1,17467,0,0,20000,20000,20000,20000,20000,2847,4802
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-09-20,1568997220659,NA,0,0.4077,13984.666666666666,0,0.79928928073411,20000,20000,20000,20000,2231,2656,1677
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-10-06,1570379580582,0.763699961134862,0.763699961134862,4.301868239921337,805,2.155550680122861,0.3660445514750151,242,471,304,2269,1053,2864,491
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2019-11-23,1574526652635,0.6686313032089064,0.6686313032089064,2.9133677567412506,1036.3333333333333,4.158859470468432,0.33648046157880934,581,656,506,2548,1265,2897,662
