plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-09-16,1158424630660,NA,0.19184918214582755,1.3707931977643002,3219.6666666666665,1.7858064516129033,0.08656640970554784,2647,2847,2915,4299,3614,2870,2996
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-09-23,1159029798500,0.8100042034468264,0.8100042034468264,5.873837981407703,754.5,2.3878562577447333,0.30961070559610704,199,328,226,2153,1135,2913,486
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-10-02,1159807023240,0.840599455040872,0.840599455040872,6.483173076923077,901.8333333333334,2.511192511192511,0.3349802371541502,220,378,234,2702,1346,2875,531
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-10-18,1161189431100,NA,-0.5209703791018669,0.29565,12818.5,1.445253164556962,0.04817372493551876,20000,20000,20000,6299,5720,2859,4892
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-11-26,1164559432650,NA,-0.3613777142468178,0.8230333333333333,15920.5,1.2875297084929913,-0.3613777142468178,20000,20000,20000,9382,20000,2772,6141
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-12-12,1165941839370,0.8028404344193818,0.8028404344193818,6.407821229050279,758.1666666666666,2.116740088105727,0.2795730803439075,174,306,236,2158,1215,2886,460
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-01-13,1168706642560,NA,0.1174747188356488,1.243894993894994,4749,0.9074317418601257,0.06464973887988475,4067,4368,4669,5912,5194,2813,4284
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-02-14,1171471455320,0.5714810731348768,0.5714810731348768,2.6582556226001097,1008.8333333333334,3.1490481976508713,0.2245131729667812,587,653,583,2138,1354,2897,738
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-02-23,1172248687090,0.7950065703022339,0.7950065703022339,5.96025641025641,783.5,2.2784333417022347,0.2236488504031054,195,351,234,2049,1300,2939,572
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-03-02,1172853859520,0.70859167404783,0.70859167404783,4.02851885924563,793.3333333333334,2.557544757033248,0.22320862396956245,312,446,329,1929,1225,2939,519
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-03-27,1175013491150,NA,0,1,17581.5,0,0,20000,20000,20000,20000,20000,2813,5489
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-04-12,1176395889940,0.7487787857641311,0.7487787857641311,4.759606791778373,942.3333333333334,2.1725045555780524,0.27987742594484166,293,466,360,2506,1410,2934,619
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-04-28,1177778286770,NA,-0.42648265040476446,0.8006833333333333,18006.833333333332,1.361576646324802,-0.42648265040476446,20000,20000,20000,8041,20000,2853,20000
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-05-21,1179765848980,0.7393026941362916,0.7393026941362916,3.795159896283492,823.8333333333334,3.616279069767442,0.33313088369268146,384,444,329,2195,1098,2918,493
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-05-30,1180543074080,NA,0.22077151335311573,1.5550194343921726,3065.8333333333335,1.379821958456973,0.04708577246118605,2290,2545,2626,4114,3744,2892,3076
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-07-24,1185295439360,NA,-0.41683196372910175,0.8038666666666666,15497.666666666666,1.3515872651261085,-0.41683196372910175,20000,20000,20000,8232,20000,2819,4754
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-09-10,1189442619650,NA,-0.5600624024960998,0.22836666666666663,12125,1.4737879223285026,0.16637369455071865,20000,20000,20000,5640,4031,2716,3079
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2007-09-18,1190134013840,NA,0,1,17388.166666666668,0,0,20000,20000,20000,20000,20000,2811,4329
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-09-26,1190825015660,0.7142857142857143,0.7142857142857143,4.271729957805907,921.1666666666666,2.281722933643772,0.26895063393579716,341,452,392,2352,1355,2881,635
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2007-10-04,1191516404910,NA,0.07248093581106094,1.4550186331577812,10816.666666666666,-0.02327140303502833,-0.4682670777814485,20000,6205,6264,7243,20000,2850,5188
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-10-05,1191602237940,NA,-0.5154959460483444,0.2976666666666667,12875.5,1.4410082609616606,0.05450647315906654,20000,20000,20000,6394,5733,2853,5126
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-11-06,1194367061390,NA,0.18190709046454767,1.2821637426900585,3560.8333333333335,2.390745501285347,0.12996727442730246,3114,3116,3346,4834,3722,2790,3233
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-11-22,1195749469690,0.7632398753894081,0.7632398753894081,5.233480176211454,1013.1666666666666,2.1077081899518237,0.29076396807297605,294,461,380,2830,1555,2913,559
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2007-12-08,1197131875580,0.7971517888155609,0.7971517888155609,5.913090128755365,932.6666666666666,2.2858565737051793,0.27784638182267224,244,396,292,2587,1462,2924,615
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-01-16,1200501850970,NA,0,0.5110666666666667,15093.166666666666,0,0.5790304752881731,20000,20000,20000,20000,5332,2303,5227
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-01-25,1201279079430,NA,0,1,17762,0,0,20000,20000,20000,20000,20000,2766,6572
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-03-13,1205426266940,0.6694946514201402,0.6694946514201402,3.486013986013986,954.1666666666666,3.1965480803099684,0.2488962472406181,471,511,448,2263,1361,2902,671
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-03-20,1206031438420,NA,-0.4765596160944998,0.7848333333333334,15383.166666666666,1.4088349556942688,-0.4765596160944998,20000,20000,20000,7090,20000,2753,5209
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-04-05,1207413838380,NA,-0.4637002341920375,0.7888,15482,1.3973799126637554,-0.4637002341920375,20000,20000,20000,7328,20000,2842,5564
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-04-21,1208796236180,0.62354134956874685,0.62354134956874685,4.1524201853759015,742,1.5740266393442623,0.13636363636363635,250,350,371,1600,1216,2980,665
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-05-07,1210178631950,0.6880733944954128,0.6880733944954128,4.119641076769691,760.3333333333334,1.9648938957296305,0.23241795043536503,263,400,340,1840,1146,2960,573
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-06-17,1213720641860,NA,-0.6100466913540493,0.3010592406892969,9460.833333333334,1.5062611806797854,0.06613843952899746,20000,4277,20000,4844,4243,2853,3401
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-07-19,1216485419360,NA,0.49725959142999504,2.2037990985189957,1567.1666666666667,2.807313642756681,0.22030456852791877,971,1126,1009,3005,1920,2819,1372
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-08-11,1218472980730,NA,0.505332425686408,2.195578753454099,1609.5,2.438677179150241,0.26748184944593045,1010,1157,1090,3317,1917,2778,1166
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-10-23,1224779788020,0.4372042227884965,0.4372042227884965,1.9502487562189057,1006.5,2.034903422568621,0.2561247216035635,685,753,773,1974,1169,2842,685
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-10-30,1225384965630,NA,0.26266080442924605,1.5367452020596035,2613.6666666666665,1.6036985484191688,0.12982660644033223,1993,2152,2264,3877,2986,2766,2410
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-11-08,1226162202860,NA,-0.4622020763269484,0.3289666666666667,13147.5,1.3960164289184296,0.08599689968258654,20000,20000,20000,7356,6191,2801,5338
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2008-12-26,1230309434240,0.8087472201630838,0.8087472201630838,6.112574850299401,853.6666666666666,2.302659349936682,0.29374337221633084,216,361,258,2440,1332,2897,515
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-01-18,1232297012800,NA,-0.5203922612033904,0.3988483939286975,10444,1.4448079358379062,0.03477119895030343,20000,5328,20000,6309,5885,2813,5142
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2009-02-04,1233765195810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-02-19,1235061826900,0.7449483610237988,0.7449483610237988,4.850170261066969,741.6666666666666,2.156786271450858,0.2503217503217503,230,367,284,1943,1165,2918,461
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-03-07,1236444235560,0.7609457092819615,0.7609457092819615,5.266159695817491,725.3333333333334,1.7414829659318638,0.3045734674018813,154,362,273,2011,1072,2892,480
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-03-23,1237826642780,0.7761061946902655,0.7761061946902655,5.640710382513661,709,2.008243645523242,0.30834419817470665,179,300,253,2007,1061,2908,454
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-04-08,1239209048510,0.7228618421052632,0.7228618421052632,4.256181998021761,783.6666666666666,2.3247818037556205,0.3097843075961238,297,377,337,2095,1104,2939,492
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-04-17,1239986280250,0.7490520510168908,0.7490520510168908,4.79981884057971,947.3333333333334,2.238360115368768,0.295048494129658,306,434,364,2537,1381,2975,662
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-05-03,1241368683610,0.7742165242165242,0.7742165242165242,4.984570877531341,919,2.3848179025888547,0.3007832898172324,282,438,317,2491,1339,2965,647
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-05-10,1241973855460,NA,0.5507575757575758,1.7949874686716791,884.5,12.280405405405403,0.4548685145700071,708,694,593,2047,767,2859,498
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-06-04,1244133485400,NA,0.3805279973095678,1.8937044647861012,2380.3333333333335,2.04389450867052,0.1529279595562421,1652,1859,1842,4105,3016,2881,1808
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-06-11,1244738655730,NA,-0.49599820480215423,0.2804333333333333,12604.666666666666,1.4253471475860882,0.14377864539127483,20000,20000,20000,6738,5044,2870,3846
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-06-27,1246121053470,NA,0.13504823151125403,0.3518765267599378,6001.5,-0.021940399267046,0.3022133938706016,20000,3521,3497,4589,2459,2466,1943
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-07-06,1246898280750,0.8674410659378203,0.8674410659378203,7.348137535816619,840.6666666666666,2.5823840520748575,0.3904858814551005,192,312,194,2733,1198,2918,415
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2009-08-06,1249576981070,NA,0.15816925283609337,1.2644053513114928,3411.1666666666665,2.5010309278350515,0.08027243979567016,3013,3252,3228,4441,3781,2831,2752
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-08-14,1250268239820,0.8567737172388336,0.8567737172388336,7.21319018404908,767,2.104261106074343,0.3937378775284012,123,335,194,2515,1094,2897,341
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-08-23,1251045469320,0.6931324993617565,0.6931324993617565,3.990453460620525,1242,1.9930993980325944,0.3258696521391443,469,606,601,3316,1686,2886,774
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-10-01,1254415436780,0.8787128712871287,0.8787128712871287,9.220164609053498,718,2.202688728024819,0.34773601657295056,99,240,147,2277,1102,2918,443
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-10-26,1256575078780,NA,0.4130140953852095,1.932381164918545,2075.1666666666665,2.650557620817844,0.1881798993343075,1435,1526,1520,3659,2500,2813,1811
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2009-11-26,1259253856100,NA,0.21582935728318833,1.4091292303986511,3261.6666666666665,3.489110707803993,0.08083832335329341,2666,2843,2794,4332,3684,2786,3251
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2009-12-04,1259945079790,NA,0.38091201898626886,1.9564648729446936,2547,2.9959999999999996,0.1201870187018702,1754,1772,1826,4073,3199,2735,2658
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2009-12-12,1260636265590,0.7300380228136882,0.7300380228136882,4.884538152610442,836,1.760821716801174,0.27450980392156865,224,417,355,2275,1295,2906,450
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2009-12-13,1260722316600,0.6508235294117647,0.6508235294117647,3.1109215017064846,740.8333333333334,3.4454409566517192,0.2992592592592593,397,404,371,1754,946,2864,573
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-01-14,1263487149370,0.7494407158836689,0.7494407158836689,5.5144927536231885,132.5,1.7991407089151452,0.3576388888888889,35,47,56,391,185,2842,81
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2010-01-22,1264178308560,0.7339667458432304,0.7339667458432304,4.804597701149425,877.5,2.081275258194881,0.21565362198168192,264,444,336,2190,1413,2955,618
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2010-01-29,1264783481300,0.7382394038192828,0.7382394038192828,5.075294117647059,749.8333333333334,1.90917851120212,0.20776699029126217,197,372,281,1866,1224,2929,559
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-02-06,1265474738750,NA,-0.44649766752251113,0.32935,13021.833333333334,1.3813434171663832,0.1166557233530313,20000,20000,20000,7653,6054,2813,4424
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-03-10,1268239556160,0.6697722567287785,0.6697722567287785,4.882142857142857,727.3333333333334,1.619119119119119,0.12915645782289115,204,317,319,1613,1244,2945,667
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-03-19,1269016788340,0.6751484308736218,0.6751484308736218,4.2281818181818185,847.3333333333334,2.2216020094892546,0.19227286447328704,331,386,383,1975,1338,2929,671
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-04-20,1271781591480,NA,-0.49852021129134977,0.7782166666666667,15253.333333333334,1.42742212305844,-0.49852021129134977,20000,20000,20000,6693,20000,2836,4827
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-05-06,1273163988740,0.7892063492063492,0.7892063492063492,6.409448818897638,957.8333333333334,1.9476653086806643,0.3236261155472053,216,341,332,2818,1440,2965,600
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-05-13,1273769157390,NA,0.32269705603038934,1.606903163950144,2131.1666666666665,2.9072553045859,0.17416961726521665,1696,1736,1783,3482,2449,2897,1641
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-05-22,1274546385530,NA,-0.49303870702847974,0.77985,15372.833333333334,1.422892967942089,-0.49303870702847974,20000,20000,20000,6791,20000,2859,5446
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-05-29,1275151557440,0.611072179397337,0.611072179397337,2.315816589386914,971.8333333333334,8.989690721649485,0.3535472475713865,686,700,555,2299,1098,2918,493
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-06-07,1275928787190,0.7357811375089993,0.7357811375089993,4.80174081237911,890.8333333333334,1.9290298225745564,0.30748373101952275,262,405,367,2411,1277,2939,623
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-08-01,1280681162810,NA,0.16300471643851375,0.4914769602991312,6657,-0.02877367685759771,0.09522261943451414,20000,3641,3638,5055,4176,2830,3432
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-09-11,1284223196220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-10-13,1286988000790,NA,-0.43328077970474416,0.7984666666666667,15621.666666666666,1.3684305825901952,-0.43328077970474416,20000,20000,20000,7908,20000,2801,5822
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-11-05,1288975584980,NA,-0.3729191693839025,0.30435,12739.833333333334,1.3018836273006134,0.33377135348226017,20000,20000,20000,9135,4563,2728,2741
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-11-21,1290357998210,0.6209317166560306,0.6209317166560306,3.468844525105868,1110.3333333333333,2.2445213379469435,0.22794295383127872,525,534,594,2540,1597,2875,872
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-11-30,1291135233090,0.8088130774697939,0.8088130774697939,5.767268862911796,907.6666666666666,2.845,0.2769693928750627,288,384,269,2545,1441,2939,519
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2010-12-15,1292431420870,0.7125652348454437,0.7125652348454437,4.965128205128205,844.6666666666666,1.7665207006369426,0.2234012044737597,236,381,358,2133,1354,2920,606
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2010-12-23,1293122814790,0.7872539831302718,0.7872539831302718,5.28551912568306,655.6666666666666,2.7586206896551726,0.3206371191135734,233,272,227,1907,981,2881,314
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2010-12-31,1293813824650,0.689922480620155,0.689922480620155,3.96,543.1666666666666,2.072733787173056,0.2634864021399911,211,304,260,1417,826,2897,241
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-01-01,1293900049690,0.7759306107697868,0.7759306107697868,5.661241098677518,943.1666666666666,2.252412924884599,0.225130890052356,258,415,310,2457,1554,2950,665
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-01-08,1294505224330,0.75,0.75,5.965879265091863,763,1.7061611374407584,0.19296079036739736,155,331,276,1932,1307,2965,577
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-01-16,1295196225860,0.6476232010466637,0.6476232010466637,3.844335778321109,836.8333333333334,2.104591836734694,0.14380865879503482,340,483,404,1889,1414,2906,491
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2011-01-25,1295973454760,0.6641566265060241,0.6641566265060241,4.250793650793651,958.5,1.8114602587800368,0.16838487972508592,327,487,446,2210,1573,2942,708
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-02-17,1297961028210,0.6947674418604651,0.6947674418604651,5.304294478527607,733.5,1.5353319057815846,0.15217391304347827,174,326,315,1749,1287,2938,550
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2011-02-26,1298738256820,0.6612476370510397,0.6612476370510397,3.943975441289332,940.8333333333334,2.028061224489796,0.197928026172301,364,491,448,2197,1471,2955,674
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-03-05,1299343426520,0.7104825291181365,0.7104825291181365,4.6225839267548325,800.8333333333334,1.781021897810219,0.2460606060606061,233,402,348,2056,1244,2994,522
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2011-03-14,1300120652800,NA,0.07496688741721855,0.6055526281122382,7960.166666666667,-0.0188693503075993,-0.0051483206668301,20000,5126,5238,6087,6150,2850,5160
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-03-22,1300812072090,NA,0.21105527638190957,1.498896942956193,2534,2.260668973471742,0.04733819649231724,2035,2113,2198,3374,3069,2830,2415
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2011-04-06,1302108218390,0.7717269675494218,0.7717269675494218,5.005330490405117,824.6666666666666,2.2494020439225917,0.3437057991513437,255,377,306,2375,1160,2951,475
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-04-14,1302799646350,0.8291761148904006,0.8291761148904006,6.801186943620178,776.5,2.1100211579149835,0.38206739006282125,157,291,226,2420,1082,2975,483
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-04-23,1303576875050,0.8141881864054615,0.8141881864054615,5.83417593528817,1000.6666666666666,2.2801330008312553,0.3849988669839112,257,419,313,3056,1357,2970,602
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2011-04-30,1304182046720,0.8091897579796563,0.8091897579796563,5.405436013590034,832.3333333333334,2.5,0.40315560391730143,254,357,272,2579,1097,2965,435
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2011-05-09,1304959274770,0.8147909967845659,0.8147909967845659,5.864516129032258,926.6666666666666,2.400985408375971,0.3639439342677622,255,387,288,2822,1316,2980,492
