plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-09-26,1190825015660,0.8469015795868773,0.8469015795868773,7.100864553314121,1228.3333333333333,2.446644201067116,0.35811293781272335,284,442,315,3800,1796,2902,733
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2007-10-04,1191516404910,NA,0.04478245489918642,1.4183429118773947,11025.666666666666,-0.01549814414008559,-0.4607069821793749,20000,6657,6751,7384,20000,2841,5362
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-11-13,1194972236150,0.8561115260144386,0.8561115260144386,7.68186638388123,1196.3333333333333,2.237184491282852,0.35909588042289464,216,438,289,3728,1758,2918,749
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-01-16,1200501850970,NA,-0.47939936385827353,0.29633333333333334,12901.166666666666,1.411306127781891,0.13433798049802562,20000,20000,20000,7038,5371,2335,4998
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-02-17,1203266645780,0.6707589285714286,0.6707589285714286,3.604284103720406,1226.5,2.2938931297709924,0.2756710694503622,522,662,590,2994,1700,2881,891
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-03-20,1206031438420,NA,-0.4349775784753363,0.7979166666666667,15493.166666666666,1.3701184234315675,-0.4349775784753363,20000,20000,20000,7875,20000,2753,5084
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-04-05,1207413838380,NA,-0.47978247197661944,0.78385,15327.666666666666,1.4116379310344829,-0.47978247197661944,20000,20000,20000,7031,20000,2825,4935
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-05-07,1210178631950,0.7885665038781959,0.7885665038781959,5.788428324697755,1143.8333333333333,2.2614928324270887,0.2685411572942135,305,485,368,3113,1795,2990,797
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-05-23,1211561025870,0.7563710499490316,0.7563710499490316,5.026702269692924,1323.8333333333333,2.407137064071371,0.25583090379008744,431,589,478,3446,2042,2990,957
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-06-24,1214325808240,NA,-0.485663348685188,0.29633333333333334,12778,1.4166847237269773,0.1211139896373057,20000,20000,20000,6924,5428,2722,4316
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2008-12-17,1229532200580,0.3402443539429841,0.3402443539429841,1.8200887454618797,1096.3333333333333,1.635813456746173,0.1452072129073078,767,821,891,1810,1351,2778,938
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-01-18,1232297012800,0.4475738038683406,0.4475738038683406,3.204350025290845,1239.3333333333333,0.9089029768467476,0.00755786490316485,452,711,814,2133,2101,2886,1225
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-02-19,1235061826900,0.3456614509246088,0.3456614509246088,2.9357763505855687,1627.1666666666667,0.6323514104298948,-0.06669297553275454,595,902,1150,2365,2703,2980,2048
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-03-07,1236444235560,0.3695532266960838,0.3695532266960838,3.0244375484871995,1605.8333333333333,0.6198538255157738,-0.03385214007782101,525,910,1143,2483,2657,2970,1917
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-03-23,1237826642780,0.3776435045317221,0.3776435045317221,3.089926669239676,1634.5,0.6366330215760718,-0.04584363705535476,521,937,1133,2508,2749,2995,1959
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-04-08,1239209048510,0.46915254237288134,0.46915254237288134,3.3425324675324677,1210.5,0.8846842239836359,0.03883029721955897,394,671,783,2167,2005,2950,1243
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-05-10,1241973855460,NA,-0.4189428875487762,0.8031666666666667,15491,1.3537988903663625,-0.4189428875487762,20000,20000,20000,8190,20000,2772,4756
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-06-11,1244738655730,0.4113273562212989,0.4113273562212989,2.901069518716578,2058.1666666666665,0.9886471144749288,-0.00646551724137931,873,1147,1346,3227,3269,2975,2487
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-06-27,1246121053470,0.5544278102004567,0.5544278102004567,3.4277507733097656,1512.3333333333333,1.289237668161435,0.1323475046210721,546,839,878,3063,2347,2950,1401
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-07-29,1248885844700,0.5636150921322024,0.5636150921322024,3.680957683741648,1284.8333333333333,1.0807627593942792,0.15165876777251186,359,691,746,2673,1969,2985,1271
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2009-08-06,1249576981070,NA,0.1455599633811413,0.5464000560302563,7250.666666666667,-0.03002064312567132,0.06075162475275501,20000,4356,4200,5631,4986,2846,4331
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-08-14,1250268239820,0.5342911358091623,0.5342911358091623,3.467236467236467,1412.3333333333333,1.1011173184357539,0.117252270035531,468,779,859,2830,2236,2945,1302
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-10-01,1254415436780,0.5765714285714286,0.5765714285714286,4.017683970336566,1327.8333333333333,1.1159035611590356,0.125892674964293,358,654,741,2759,2142,2960,1313
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-11-02,1257180256110,0.599271402550091,0.599271402550091,3.2407757805108797,1400.3333333333333,1.714051801131289,0.23861346231358324,578,766,770,3073,1889,2836,1326
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2009-11-26,1259253856100,NA,0.07463391591875296,0.5877323068185404,8175.333333333333,-0.02196233968418711,0.07260726072607261,20000,5816,5877,6825,5901,2781,4633
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2009-12-04,1259945079790,NA,0.114063215758131,1.1330753898464063,2931,-4.104395604395604,0.09615384615384616,2868,2760,2901,3648,3008,2801,2401
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2009-12-12,1260636265590,0.5771521386031402,0.5771521386031402,3.611334002006018,1371.8333333333333,1.2593030124040163,0.15206644255487442,449,764,781,2913,2144,2924,1180
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2010-01-29,1264783481300,0.5291871249318058,0.5291871249318058,3.242424242424242,1416.6666666666667,1.2900651682404576,0.12434817488969112,563,785,863,2803,2183,2911,1303
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-02-06,1265474738750,NA,-0.48720999405116,0.2782,12533.833333333334,1.4179976626412154,0.16940817364761743,20000,20000,20000,6896,4898,2807,3409
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-03-10,1268239556160,NA,0.31216931216931215,1.6761947297900848,1861.8333333333333,1.781580271766482,0.135661133371494,1380,1538,1560,2976,2265,2649,1452
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-05-13,1273769157390,NA,0.2808734939759036,1.3991956635775484,2181,13.917910447761194,0.19326552086987023,1946,1863,1910,3402,2300,2902,1665
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-05-29,1275151557440,0.6128697457187338,0.6128697457187338,3.4669811320754715,1422.6666666666667,2.0921169176262175,0.18875502008032127,635,739,746,3108,2121,2934,1187
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-08-01,1280681162810,NA,0.3427652733118971,1.7050067658998649,2544.3333333333335,2.39981990094552,0.1717171717171717,1896,1972,2044,4176,2952,2847,2226
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-09-02,1283445966380,NA,-0.4385901816220104,0.79675,15420.333333333334,1.3736820762368207,-0.4385901816220104,20000,20000,20000,7805,20000,2825,4717
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-10-04,1286210765100,0.7943262411347518,0.7943262411347518,6.112413793103448,1511.8333333333333,2.1226309921962097,0.30689759951382556,370,587,493,4301,2281,2897,1039
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-10-20,1287593175970,0.8178651405822344,0.8178651405822344,6.831692032229185,1283.6666666666667,2.1483660130718953,0.29493087557603687,270,481,366,3653,1989,2965,943
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-11-05,1288975584980,0.5485933503836317,0.5485933503836317,2.1800904977375564,538.8333333333334,4.766666666666667,0.33812154696132596,384,368,353,1211,599,2825,318
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-11-21,1290357998210,0.8046324269889225,0.8046324269889225,7.121239744758432,1295.6666666666667,1.9568944403624784,0.257985257985258,244,465,388,3584,2114,2918,979
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2010-12-15,1292431420870,0.7148099606815204,0.7148099606815204,5.26123013130615,1318.5,1.6975846613545815,0.20213156927600148,336,567,544,3271,2171,2929,1022
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2010-12-23,1293122814790,0.7368010403120936,0.7368010403120936,5.38830897703549,1358.3333333333333,2.0978969194312795,0.20519761775852735,400,531,506,3339,2202,2908,1172
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2010-12-31,1293813824650,0.7094499294781382,0.7094499294781382,5.237757274662881,1263.5,1.6897339424885782,0.1642651296829971,320,574,515,3030,2175,2951,967
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-01-08,1294505224330,0.7322128851540616,0.7322128851540616,5.589105058365758,1244.5,1.9414735591206176,0.203815456492116,346,461,478,3092,2045,2985,1045
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2011-01-16,1295196225860,0.686223830447144,0.686223830447144,4.390100176782558,1334.8333333333333,1.703014753046825,0.21807318894697536,401,689,607,3262,2094,2906,956
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2011-02-17,1297961028210,0.6914350538854226,0.6914350538854226,5.125978647686833,1237.5,1.5051240893937523,0.17124901806755696,293,568,544,2982,2110,2942,928
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-02-25,1298652440140,0.7295918367346939,0.7295918367346939,5.720647773279352,1222.1666666666667,1.7245075706820314,0.2064056939501779,291,467,477,3051,2007,2970,1040
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2011-03-05,1299343426520,0.7040110650069157,0.7040110650069157,4.764468371467026,1258.6666666666667,1.7534793992007716,0.2125984251968504,355,596,535,3080,2000,2994,986
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2011-04-06,1302108218390,0.6887844979448033,0.6887844979448033,4.646900269541779,1222.3333333333333,1.795224977043159,0.17724109701187066,372,582,530,2876,2010,2994,964
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-04-30,1304182046720,0.7543478260869565,0.7543478260869565,5.829855537720706,1250.5,1.8613383398149388,0.23065192527640108,295,499,452,3228,2018,3015,1011
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-05-16,1305564443390,NA,-0.5203344735841885,0.7718333333333334,15212.166666666666,1.444763392291781,-0.5203344735841885,20000,20000,20000,6310,20000,2853,4963
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2011-05-24,1306255401240,0.7350923482849604,0.7350923482849604,5.231534090909091,1287.1666666666667,1.930164888457808,0.2344659282898442,359,547,502,3288,2039,3015,988
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-09-21,1316623625720,NA,-0.4343086632243259,0.7981333333333334,15381.333333333334,1.369454117859889,-0.4343086632243259,20000,20000,20000,7888,20000,2741,4400
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-10-23,1319388430900,0.87605752961082906,0.87605752961082906,8.874727668845315,1332.1666666666667,2.267601007336034,0.4099507232554443,217,408,293,4435,1856,2924,784
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-11-08,1320770839320,0.8431372549019608,0.8431372549019608,7.669950738916256,1288.3333333333333,2.169701890731934,0.3774633653360283,249,418,348,4089,1848,2960,778
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-11-24,1322153250770,NA,0,1,17470.166666666668,0,0,20000,20000,20000,20000,20000,2766,4821
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-12-10,1323535656310,NA,-0.4938193225529372,0.23998333333333333,12173.666666666666,1.4235423305486177,0.28012844729882885,20000,20000,20000,6777,3811,2747,2454
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2011-12-26,1324918067250,0.7074207952370827,0.7074207952370827,4.05281007751938,1574.5,2.141477857878476,0.2972536348949919,568,808,688,4015,2175,2892,1193
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-01-27,1327682870680,NA,0.02558335676131571,0.8892904698497242,3191,-0.2094361334867664,0.1226342514232959,3549,3499,3466,3648,2851,2784,2133
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-02-28,1330447677380,0.8382838283828383,0.8382838283828383,7.244954128440367,1301.1666666666667,2.4220133496798804,0.3221430993557138,305,442,343,3899,1999,2929,819
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-04-16,1334594873280,0.785658409387223,0.785658409387223,5.412662090007628,1228.8333333333333,2.394310235219326,0.30190114068441065,366,534,411,3424,1836,2960,802
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-05-02,1335977299220,0.6752941176470588,0.6752941176470588,3.3245702730030335,1281,2.7584365655702694,0.3104294478527607,612,745,621,3204,1686,2955,818
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-05-18,1337359712240,NA,0,1,17461.166666666668,0,0,20000,20000,20000,20000,20000,2801,4767
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-09-07,1347036552630,0.6531986531986532,0.6531986531986532,2.9282744282744284,1138.8333333333333,2.870530209617756,0.3734265734265734,617,689,618,2946,1344,2913,619
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-11-10,1352566183230,0.850612040969273,0.850612040969273,7.844324324324324,1198.5,2.3059731816334823,0.3518248175182482,241,385,299,3704,1776,2918,786
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-11-26,1353948589130,0.7261790182868142,0.7261790182868142,4.520249221183801,1321.8333333333333,1.9473480449090208,0.32337207157351044,417,619,569,3587,1834,2842,905
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-01-13,1358095798030,0.8193370165745857,0.8193370165745857,7.201882845188284,1136.6666666666667,2.0605807975545365,0.29416388288465317,221,408,327,3293,1796,2960,775
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-04-03,1365007792560,0.8015054362977418,0.8015054362977418,6.065004452359751,1157.3333333333333,2.2669925879198867,0.2869946225851424,293,474,356,3231,1790,3000,800
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-06-06,1370537370970,0.8511650023775559,0.8511650023775559,6.148482362592289,1284.6666666666667,2.8644583133301325,0.3674042852125044,353,553,313,3893,1801,2929,795
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-10-12,1381596588520,0.6398513011152417,0.6398513011152417,2.8531725222863136,2216.6666666666665,3.1240017424132422,0.34520614784093684,1245,1358,1211,5514,2684,2892,1288
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-11-29,1385743807610,0.8194945848375451,0.8194945848375451,7.418145956607495,1232,2.0628326625989875,0.27710407239819007,237,427,350,3528,1997,2892,853
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-12-15,1387126209620,NA,0,0.5135666666666666,14925,0,0.5743692683118825,20000,20000,20000,20000,5407,2728,4143
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2013-12-31,1388508615990,NA,0.01000824208171435,0.7398278560250391,3556,-0.06576911173011452,0.24825378346915017,4366,4210,4204,4289,2583,2766,1684
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-01-16,1389891026110,0.5074918566775244,0.5074918566775244,2.6023570493234396,1300.6666666666667,2.77027027027027,0.11841469308844851,726,809,756,2314,1824,2807,1375
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-02-01,1391273442420,0.7711757269279393,0.7711757269279393,6.303142329020333,1144.6666666666667,2.110726643598616,0.16483059654957388,278,442,362,2802,2009,2975,975
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-02-17,1392655832410,0.743202416918429,0.743202416918429,6.069542253521127,1163.6666666666667,1.7270429654591406,0.17995910020449898,250,461,425,2885,2005,2975,956
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-03-05,1394038237080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-04-06,1396803048660,0.7689331122166944,0.7689331122166944,5.6783103168155975,1199,2.1114146933819065,0.2561334641805692,322,491,418,3200,1895,2985,868
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-04-22,1398185460440,NA,0.4544186857242461,1.8988928347608105,2149.8333333333335,3.2743029389600604,0.2583320766098628,1543,1679,1565,4172,2459,2728,1481
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-05-08,1399567864600,0.29961775948250513,0.29961775948250513,1.651028091514625,2885.8333333333335,1.9573568958893584,0.1174314245986601,2148,2376,2382,4420,3491,2842,2498
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-05-24,1400950271690,NA,-0.5176809834572773,0.2663,12464.333333333334,1.4427103159497523,0.13835407898271693,20000,20000,20000,6356,4811,2796,3619
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-06-09,1402332674350,0.4519953247620638,0.4519953247620638,1.954260271200162,2292.6666666666665,2.6881827209533267,0.2419308768923165,1557,1743,1641,4348,2654,2801,1813
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-08-12,1407862289040,NA,0.2243488271693769,1.255790659822211,2922.5,3.4567627494456765,0.1912629515541865,2573,2719,2695,4254,2888,2621,2406
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-08-28,1409244686850,0.8704144830871844,0.8704144830871844,8.990243902439024,1186.1666666666667,2.1742234916101393,0.3899805275269959,181,367,272,3926,1723,2960,648
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-09-13,1410627088270,NA,-0.422121093611121,0.30465,12811.833333333334,1.3571004023408926,0.2310838445807771,20000,20000,20000,8127,5076,2555,3668
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-10-31,1414774319300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-11-16,1416156724480,0.8497678229991805,0.8497678229991805,7.309322033898305,1139.8333333333333,2.5757575757575757,0.31674120163328795,269,400,275,3386,1757,2939,752
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-12-02,1417539132480,0.6389452332657201,0.6389452332657201,2.5483870967741935,531.1666666666666,-13.897058823529411,0.2962566844919786,398,327,267,1212,658,2853,325
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-01-03,1420303941710,0.8025672371638142,0.8025672371638142,7.359060402684563,1084.1666666666667,1.9638049655997607,0.2380352644836272,206,365,323,2949,1815,2934,847
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-01-19,1421686342630,0.8018725460585926,0.8018725460585926,6.834685598377282,1125.6666666666667,2.131160699951838,0.22731948158815057,245,413,328,2983,1878,2908,907
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-02-04,1423068751420,NA,0.07974463145676146,1.1190866006031883,3983.6666666666665,9.758522727272728,0.05476811429867332,3768,3873,3964,4651,4168,2747,3478
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-02-20,1424451156310,NA,-0.4937635372320562,0.30693333333333334,12866,1.423495973472288,0.07612923711994919,20000,20000,20000,6778,5819,2801,4599
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-03-08,1425833563010,NA,0.2953407778205622,1.5954184370958804,2284.8333333333335,2.2167630057803467,0.12133333333333332,1682,1901,1830,3364,2636,2790,2296
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-04-09,1428598380420,0.7672043010752688,0.7672043010752688,5.2646627565982405,1254.5,2.299017238601579,0.25601834161253345,371,560,433,3287,1947,2950,929
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-04-25,1429980785850,0.8379237288135594,0.8379237288135594,7.745963401506997,1176.8333333333333,2.1110221510541765,0.3013313332083255,208,415,306,3470,1863,3020,799
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-05-27,1432745597860,0.8009817045961625,0.8009817045961625,5.484493452791178,1368.5,2.492709345924178,0.34600633650158413,415,590,446,4036,1961,2924,763
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-06-12,1434128006040,0.725,0.725,4.344809322033898,1506,2.2078268999599304,0.2963085036255768,527,734,627,3933,2135,2929,1080
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-06-28,1435510407650,NA,-0.5036463423802722,0.7767,15250.333333333334,1.4315937940761636,-0.5036463423802722,20000,20000,20000,6602,20000,2670,4900
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-07-14,1436892813980,0.8711656441717791,0.8711656441717791,8.164126611957796,1134.6666666666667,2.333926859334338,0.37801204819277107,203,398,252,3660,1652,2950,643
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-07-30,1438275215900,0.8419226957383548,0.8419226957383548,6.589622641509434,1187.3333333333333,2.369926070581671,0.3892730330779294,273,468,319,3717,1634,2913,713
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-08-15,1439657620390,0.5909694555112882,0.5909694555112882,2.716299241055294,1607.3333333333333,2.3025181096929974,0.293969396939694,832,1011,924,3594,1961,2881,1322
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-10-02,1443804825620,0.8793371310201968,0.8793371310201968,8.754452926208652,1112.5,2.341745966073645,0.3811607992388202,187,366,233,3629,1626,2939,634
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2015-10-18,1445187245770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
