plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2014-12-11,1418316364490,NA,0.11878734878297624,1.1121421296820189,3030.6666666666665,7.928015564202334,0.12337187179862431,2896,2918,3023,3838,2995,2753,2514
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-01-12,1421081173260,0.8253521126760563,0.8253521126760563,5.1587628865979385,444.8333333333333,3.097251585623679,0.36492890995260663,146,215,124,1296,603,2864,285
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-02-13,1423845978400,NA,0.26037069726390116,1.2454297938545311,1843,-22.779922779922774,0.2336933045356371,1739,1727,1676,2856,1774,2747,1286
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2015-03-01,1425228414860,NA,0.38787436084733384,1.7242628039317125,1667,7.402416356877324,0.1979823455233291,1314,1295,1257,2850,1908,2859,1378
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-03-17,1426610798290,NA,-0.45195832879596354,0.7924833333333333,15354.833333333334,1.3865256124721603,-0.45195832879596354,20000,20000,20000,7549,20000,2796,4580
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2015-04-02,1427993228260,-0.45317154690111167,-0.45317154690111167,0.7921,15399.166666666666,1.3876651982378854,-0.45317154690111167,20000,20000,20000,7526,20000,2813,4869
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-04-18,1429375612460,0.7325905292479109,0.7325905292479109,4.244372990353698,726.6666666666666,2.3036496350364963,0.2811534500514933,251,394,288,1866,1047,2960,514
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-05-04,1430758018540,NA,-0.5169902912621359,0.28353333333333336,12660.166666666666,1.4421734162752318,0.08947818648417451,20000,20000,20000,6368,5322,2864,4271
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-05-20,1432140426490,NA,-0.5382840441487521,0.2770166666666667,12644.333333333334,1.4582638773128855,0.06135077793493635,20000,20000,20000,6003,5309,2881,4554
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-06-21,1434905235530,NA,-0.5365703749231715,0.2336,12142.166666666666,1.4570033796470148,0.20351157222665603,20000,20000,20000,6032,3992,2772,2829
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-07-23,1437670044120,NA,-0.4600671630895022,0.2913,12690,1.3940627350351722,0.1893543459033529,20000,20000,20000,7396,5041,2722,3703
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-08-08,1439052448250,0.8231197771587744,0.8231197771587744,5.55,439.1666666666667,2.7122533272143183,0.35577421025375455,131,202,127,1309,622,2924,244
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-08-24,1440434849850,NA,0.3166013071895425,1.4544989775051125,1521.3333333333333,7.693773824650572,0.22709551656920077,1329,1276,1307,2518,1586,2864,1112
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-09-09,1441817252790,NA,-0.6131634134537829,0.2576386526029262,9099.333333333334,1.5081537912153316,0.18756964219388383,20000,4085,20000,4796,3281,2859,2434
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-09-25,1443199657060,NA,-0.450273739168268,0.29485,12658.666666666666,1.384936211972522,0.19990503323836656,20000,20000,20000,7581,5055,2772,3316
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-10-11,1444582066780,NA,0,1,17430,0,0,20000,20000,20000,20000,20000,2819,4580
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2015-10-27,1445964506940,0.6936303243454475,0.6936303243454475,3.3808373590982286,831.5,2.7307692307692304,0.3616085453974238,386,464,392,2167,1016,2859,564
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-12-14,1450111729110,0.7439024390243902,0.7439024390243902,3.676039119804401,576,4.079027355623101,0.3737991266375546,285,302,231,1573,717,2902,348
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2015-12-30,1451494141620,0.7889688249400479,0.7889688249400479,5.950515463917526,504.5,2.228242465289536,0.3631795340338054,143,166,176,1492,697,2908,353
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2016-01-15,1452876581100,NA,0.11337508178334424,0.527290115445044,7340.166666666667,-0.02623610330060128,0.1135832476395251,20000,4535,4743,5956,4741,2547,4066
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2016-03-19,1458406210070,NA,0.5008828722778105,2.128325508607199,1237.5,2.787422207664592,0.2765957446808511,815,893,848,2550,1445,2753,874
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2016-04-04,1459788613090,NA,-0.5212017493820118,0.28368333333333334,12625.833333333334,1.4454311508606144,0.07994510207582775,20000,20000,20000,6295,5363,2830,4097
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2016-05-06,1462553426290,NA,-0.5994242072853773,0.3119339128851668,9551.833333333334,1.499699879951981,0.07052789057490917,20000,3942,20000,5009,4349,2825,4011
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-06-23,1466700612780,0.7992376111817027,0.7992376111817027,5.461734693877551,758.3333333333334,2.23102388271459,0.3262566344052451,191,356,237,2124,1079,2908,563
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-07-09,1468083012260,NA,0.3278282411230388,1.404497426171769,1402.6666666666667,4.752593774940143,0.27014218009478674,1215,1255,1221,2412,1386,2847,927
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-07-25,1469465414850,NA,-0.420000710000355,0.8028166666666666,15349.666666666666,1.354901511681173,-0.420000710000355,20000,20000,20000,8169,20000,2759,3929
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-08-10,1470847816300,0.5641536273115221,0.5641536273115221,2.510666666666667,1205.6666666666667,1.9244953416149069,0.3093593712788759,636,848,766,2749,1450,2747,785
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-08-26,1472230219070,NA,0.1818351014330914,1.3600189483657037,2421,1.6213076667772983,0.07736681370885647,1981,2154,2198,3175,2719,2853,2299
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-09-11,1473612621420,NA,-0.5644555694618273,0.30078177956527635,9472.333333333334,1.4768122467357048,0.17966101694915254,20000,4258,20000,5568,3872,2722,3136
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2016-10-13,1476377447870,NA,-0.3769837171675445,0.29251666666666665,12634.333333333334,1.3068019093078758,0.3607518796992481,20000,20000,20000,9049,4251,2790,2506
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-10-29,1477759819660,0.5189979123173277,0.5189979123173277,2.3295647258338046,915.3333333333334,2.8483043079743355,0.2249158249158249,558,635,576,1819,1151,2853,753
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-11-30,1480524609556,0.805045871559633,0.805045871559633,5.536541889483066,543.3333333333334,2.4761904761904763,0.3452991452991453,157,234,170,1574,766,2945,359
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2016-12-16,1481907004800,0.77375,0.77375,5.545977011494253,494,2.0723133578841644,0.3157162726008345,135,206,181,1419,738,2870,285
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-01-01,1483289396178,0.7678207739307535,0.7678207739307535,5.368852459016393,455.8333333333333,1.9996463932107496,0.32789393166751657,122,195,171,1302,659,2924,286
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-01-17,1484671785920,0.8016877637130801,0.8016877637130801,5.73155737704918,468,2.700142112742776,0.2564982834722903,143,204,141,1281,758,2886,281
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-02-02,1486054178580,0.7901013714967203,0.7901013714967203,4.883386581469648,556.3333333333334,3.531449893390191,0.31724440544098287,216,234,176,1501,778,2864,433
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-02-18,1487436578205,NA,0.1469050430089391,0.9251449657353716,2387.8333333333335,-3.614107883817427,0.30518234165067176,2557,2502,2529,3400,1810,2475,1529
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-03-06,1488818986190,0.7322128851540616,0.7322128851540616,4.812680115273775,590.5,2.1412188728702493,0.26565697912402786,194,261,239,1546,897,2892,406
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2017-03-22,1490201415520,NA,-0.5704134113305328,0.24081666666666668,12245.5,1.4808586105675148,0.09859437751004016,20000,20000,20000,5471,4489,2825,3513
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2017-04-07,1491583819760,NA,-0.4325108333631773,0.7987166666666666,15401.833333333334,1.3676617140786371,-0.4325108333631773,20000,20000,20000,7923,20000,2825,4488
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-04-23,1492966203180,NA,0,1,17521,0,0,20000,20000,20000,20000,20000,2813,5126
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-05-09,1494348607350,NA,-0.4032133585911738,0.8084333333333333,15530.166666666666,1.336946912948402,-0.4032133585911738,20000,20000,20000,8506,20000,2819,4675
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-05-25,1495731010020,NA,-0.5403573629081947,0.26143333333333335,12466.333333333334,1.4597811160584246,0.10242911240417477,20000,20000,20000,5968,4859,2759,3971
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-06-10,1497113414890,NA,-0.4551275055476736,0.7914833333333333,17914.833333333332,1.3894935584184809,-0.4551275055476736,20000,20000,20000,7489,20000,2836,20000
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2017-06-26,1498495841620,NA,-0.48682303088874845,0.25895,12412,1.4176697263595428,0.23048128342245988,20000,20000,20000,6903,4317,2516,3252
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-07-12,1499878218660,NA,0.2473488105474348,1.3349839069076503,1528.1666666666667,-39.22727272727273,0.15010570824524314,1348,1378,1313,2176,1608,2859,1346
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-08-13,1502643015000,NA,-0.5133744466724679,0.27768333333333334,12602.833333333334,1.4393457230142568,0.11397886714013512,20000,20000,20000,6431,5115,2778,4071
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-08-29,1504025415780,NA,-0.5355675841682982,0.24588333333333337,12256.666666666666,1.4562630480167016,0.16315738871262378,20000,20000,20000,6049,4352,2819,3139
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-10-16,1508172616970,NA,0.4609001760120694,2.0003005710850617,1580.6666666666667,3.266215253029223,0.21548117154811716,1058,1197,1072,2905,1875,2778,1377
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-11-01,1509555016990,0.7967313585291114,0.7967313585291114,6.4793233082706765,594.1666666666666,1.7939282428702852,0.35151747983096426,104,229,199,1759,844,2908,430
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-11-17,1510937413820,0.8166089965397924,0.8166089965397924,5.749097472924188,554.1666666666666,2.6173752310536047,0.3235294117647059,157,238,159,1575,805,2881,391
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2017-12-03,1512319831290,NA,-0.4578322035133756,0.30823333333333336,12820.5,1.3920039005363238,0.14730834490205152,20000,20000,20000,7438,5528,2747,3957
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2017-12-19,1513702198050,NA,0.217968639638367,1.5073176886197326,3258.8333333333335,1.802570093457944,0.06064706605978595,2504,2654,2768,4311,3818,2842,3498
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2018-01-20,1516466995720,0.4236804564907275,0.4236804564907275,1.943474646716542,553.5,2.773109243697479,0.19664268585131897,385,414,404,998,670,2830,450
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-02-05,1517849355600,0.8285714285714286,0.8285714285714286,6.132196162046908,491.3333333333333,2.7508431703204046,0.3345690454124189,142,192,135,1440,718,2886,321
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-02-21,1519231746100,0.748,0.748,4.48,689.8333333333334,3.3288829550511796,0.2584593232541397,285,313,252,1748,1030,2897,511
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-03-09,1520614135340,0.7418617932609937,0.7418617932609937,4.332872928176796,581.5,2.6521028991425073,0.30845130845130847,221,277,226,1525,806,2897,434
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-03-25,1521996522710,0.7324239244491081,0.7324239244491081,4.160342717258262,636.5,2.539105129137869,0.3077227722772277,241,321,255,1651,874,2924,477
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-04-10,1523378908088,NA,0.0989466964570699,0.9626607043040804,2854.5,-0.5594658003970403,0.14252530280404846,3087,3035,2823,3443,2584,2842,2155
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2018-04-26,1524761315330,NA,0,1,17388.166666666668,0,0,20000,20000,20000,20000,20000,2772,4329
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-05-12,1526143674280,0.6896813353566009,0.6896813353566009,3.3277494537509105,887.8333333333334,3.644747393744989,0.3107710417892878,458,506,409,2227,1171,2924,556
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-05-28,1527526059630,NA,0.24605809128630704,1.5582152432018384,2132.6666666666665,1.8040766656525709,0.07827648114901256,1635,1770,1817,3003,2567,2892,2004
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-06-13,1528908443040,NA,0.143270944741533,0.4549140271493213,6580.166666666667,-0.02639616414062628,0.1596790597807662,20000,3780,3845,5131,3718,2600,3007
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-06-29,1530290824570,NA,-0.5496067872777283,0.25075,12410.333333333334,1.4664475316298686,0.11477610509157156,20000,20000,20000,5813,4616,2621,4033
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-07-15,1531673205970,NA,0.27196230225513296,1.5465097533451555,2554,1.6917922948073705,0.1304217768471433,1916,2124,2163,3779,2907,2801,2435
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-08-16,1534437971361,NA,-0.4203032347406171,0.20498333333333332,12028.833333333334,1.3552161568052756,0.5957384419900303,20000,20000,20000,8163,2068,2335,1942
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-09-01,1535820351840,NA,-0.5620118712902218,0.26056666666666667,12475.333333333334,1.4751342708376038,0.05602109029281612,20000,20000,20000,5608,5013,2864,4231
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-11-04,1541349864140,0.8108974358974359,0.8108974358974359,5.701413427561837,551.6666666666666,2.4958895100295955,0.3774888256806177,165,224,177,1695,766,2881,283
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2018-12-22,1545496989540,0.8090909090909091,0.8090909090909091,5.5969827586206895,456.6666666666667,2.6045150501672243,0.39649122807017545,144,173,147,1393,602,2864,281
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2019-01-07,1546879384370,0.8200134318334452,0.8200134318334452,6.224096385542168,441.1666666666667,2.527950310559006,0.37633316404266126,127,154,134,1355,614,2875,263
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2019-02-08,1549644124240,NA,-0.3916916011411871,0.3028,12829.333333333334,1.3240344357152938,0.29944258639910815,20000,20000,20000,8742,4713,2722,3521
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-03-12,1552408840820,0.7837837837837838,0.7837837837837838,3.028776978417266,263.5,-6.70704845814978,0.4171779141104294,190,143,84,693,285,2881,186
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-03-28,1553791208680,0.5150877192982456,0.5150877192982456,2.5659685863874344,1032.3333333333333,1.5301229935376277,0.22322946175637393,521,698,691,2159,1371,2875,754
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-04-29,1556555939410,0.6799628942486086,0.6799628942486086,3.5510777881911904,730.8333333333334,2.2771046908977945,0.2935714285714286,303,419,345,1811,989,2929,518
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-05-15,1557938302180,NA,0,1,17469.666666666668,0,0,20000,20000,20000,20000,20000,2847,4818
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-06-16,1560703032484,NA,0.16857314870559903,1.2368024132730016,2841.1666666666665,1.649484536082474,0.1316134674245737,2501,2693,2762,3882,2979,2859,2230
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-07-02,1562085396527,NA,-0.4672976046366604,0.27405,12475,1.4006289031577095,0.22527843401957476,20000,20000,20000,7261,4591,2819,2998
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-08-03,1564850120450,0.6605839416058394,0.6605839416058394,2.8689024390243905,380.5,2.673559822747415,0.3037249283667622,180,290,186,910,486,2886,231
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-08-19,1566232480496,NA,0,0.5215666666666666,14900,0,0.5596366046711116,20000,20000,20000,20000,5647,2778,3753
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-09-20,1568997196756,NA,0,1,17333.166666666668,0,0,20000,20000,20000,20000,20000,2784,3999
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-10-06,1570379556680,0.7947976878612717,0.7947976878612717,5.161807580174927,629.8333333333334,2.148997134670487,0.3789785344189489,163,310,213,1863,839,2881,391
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2019-10-22,1571761940047,NA,-0.4448779078167895,0.2523,12289.166666666666,1.37978937934125,0.3467706598895802,20000,20000,20000,7684,3727,2676,2324
68148_4,18.104830390778073,-96.66174740219154,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-11-23,1574526628735,0.7467700258397932,0.7467700258397932,3.5577342047930283,627.3333333333334,4.567003792667509,0.3640032284100081,316,357,245,1690,788,2881,368
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68148_4,18.104830390778073,-96.66174740219154,LE07,024047,2019-12-25,1577291332770,0.7508327781479014,0.7508327781479014,5.586206896551724,448.1666666666667,1.527514231499051,0.3456221198156682,79,198,187,1314,639,2886,272
