plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-12-04,1070556150690,0.888393804370889,0.888393804370889,9.23009814612868,1354.6666666666667,2.2997912776007907,0.3783490785194363,197,457,263,4450,2007,2913,754
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-01-05,1073320964840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-03-25,1080232986670,0.833579226910593,0.833579226910593,6.736564805057956,1064,2.2855987055016183,0.3082105263157895,228,439,282,3107,1643,2929,685
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-04-19,1082392605940,NA,-0.5295782188061642,0.26905,12543.333333333334,1.45179889298893,0.1036153225082982,20000,20000,20000,6151,4996,2784,4113
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-04-26,1082997778420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-05-12,1084380181170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-05-28,1085762578820,NA,-0.5718327569946557,0.249,12318.333333333334,1.481813368090913,0.06886403766921718,20000,20000,20000,5448,4746,2913,3716
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-06-13,1087144971710,0.7906849315068493,0.7906849315068493,5.81509754028838,1191.6666666666667,2.044778234377214,0.29118925325958117,271,526,382,3268,1794,2913,909
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-06-22,1087922200210,0.7946312223090957,0.7946312223090957,5.952495974235105,1270.5,2.1605725623582765,0.2709486895533407,304,544,394,3443,1975,2913,963
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-07-08,1089304598700,NA,0,0.5051,14746,0,0.5902675625173935,20000,20000,20000,20000,5153,2759,3323
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-07-15,1089909767910,0.8182344428364688,0.8182344428364688,6.303060217176703,1080,2.1265232435685273,0.31891664917069074,227,472,314,3141,1622,2918,704
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-07-31,1091292159870,0.5810162991371045,0.5810162991371045,2.144727272727273,668.8333333333334,3.9763779527559056,0.43453675511091777,468,470,437,1649,650,2859,339
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-08-09,1092069387200,0.7322348094747683,0.7322348094747683,3.5745664739884395,607.5,2.318982387475538,0.40930037704231254,228,377,260,1682,705,2908,393
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-08-16,1092674557770,NA,0.18387909319899243,1.1907599038361032,3384.6666666666665,6.420404573438874,0.1682823763360676,3143,3184,3240,4700,3346,2772,2695
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-09-01,1094056953820,NA,0.43911187019641335,1.8695652173913044,2236.3333333333335,2.417716757570058,0.26024528866287766,1521,1736,1642,4213,2473,2772,1833
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-09-17,1095439347270,NA,0.500213766566909,1.8130174136454469,1547.3333333333333,2.4667931688804554,0.4235294117647059,1087,1247,1169,3509,1421,2709,851
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-11-13,1100363795220,0.7216916780354706,0.7216916780354706,3.956622773044152,1912.3333333333333,2.5601935874168182,0.3228511530398323,775,991,816,5048,2584,2908,1260
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-11-20,1100968969580,0.8754274548119199,0.8754274548119199,8.571593533487299,1204,2.301862556197816,0.3635233528680519,197,414,255,3839,1792,2955,727
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-12-06,1102351378940,0.763063063063063,0.763063063063063,4.56852184320766,1389.1666666666667,2.250564633984323,0.35573259438863875,441,704,526,3914,1860,2870,890
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2004-12-22,1103733786280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-01-07,1105116192730,0.8307227260236328,0.8307227260236328,6.764350453172206,1114.8333333333333,2.356196414653157,0.3260350318471338,263,422,308,3331,1693,2945,672
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-02-08,1107881002710,0.8304455445544554,0.8304455445544554,7.298901098901099,1072.3333333333333,2.2897116533014845,0.2325,223,413,274,2958,1842,2934,724
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-02-24,1109263409400,0.827874116891458,0.827874116891458,6.085801838610827,1003.1666666666666,2.6770508826583592,0.2930486142662426,273,438,268,2846,1556,2939,638
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-03-05,1110040640477,NA,0,1,17407.166666666668,0,0,20000,20000,20000,20000,20000,2836,4443
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-03-12,1110645812010,NA,-0.48065889320747734,0.3035833333333333,12793.166666666666,1.4123955795335883,0.11216805390408244,20000,20000,20000,7015,5600,2807,4144
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-03-21,1111423040660,0.8152386268490092,0.8152386268490092,6.020689655172414,1189.1666666666667,2.599679601281595,0.2708089097303634,324,505,331,3252,1866,2960,857
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-04-29,1114793004520,0.7426759287224404,0.7426759287224404,4.205941931127616,1125.8333333333333,2.910748106060606,0.2661838929120035,444,611,426,2885,1672,2965,717
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-05-15,1116175406740,NA,0.13229949115580325,1.137947007596813,3706.3333333333335,-3.7142857142857144,0.10238263741448454,3586,3627,3581,4673,3805,2836,2966
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-05-31,1117557803160,0.8281901584653878,0.8281901584653878,6.089385474860335,1110,2.377114586658155,0.33821733821733824,268,497,309,3288,1626,2960,672
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-06-09,1118335028390,NA,0,1,17570,0,0,20000,20000,20000,20000,20000,2875,5420
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-07-02,1120322594210,0.7529440038452295,0.7529440038452295,4.5503315250150695,1353.3333333333333,2.2722657383231795,0.30296534476598785,438,707,514,3647,1951,2892,863
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-08-12,1123864619530,0.8740098076197661,0.8740098076197661,7.542579075425791,1541.5,2.456791432509808,0.3927670311185871,301,598,334,4968,2166,2913,882
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-08-19,1124469787790,NA,-0.43477169195451776,0.2985833333333333,12806.5,1.3699141048824592,0.22183453516321625,20000,20000,20000,7879,5018,2696,3942
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-09-04,1125852179450,0.81133069828722,0.81133069828722,5.385738831615121,1106.5,2.328342407743497,0.4164434370492479,304,502,358,3437,1416,2859,622
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-09-13,1126629402320,NA,0.5438458513566654,2.0949190396426576,1719.6666666666667,2.814407814407814,0.37392825896762905,1124,1298,1160,3926,1789,2642,1021
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-09-20,1127234573990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2005-10-15,1129394206610,NA,-0.5234032829340747,0.2699166666666667,12519,1.4471190295678542,0.11473365401745948,20000,20000,20000,6257,4969,2790,3888
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-11-23,1132764202670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-01-19,1137688653970,NA,-0.4602270653086555,0.31511666666666666,12931.5,1.39420950190215,0.1244106463878327,20000,20000,20000,7393,5757,2807,4439
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-02-04,1139071059980,NA,0,1,17609,0,0,20000,20000,20000,20000,20000,2790,5654
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-02-20,1140453463650,NA,-0.5101177891875567,0.25003333333333333,12263.833333333334,1.436774275870869,0.20763145649139136,20000,20000,20000,6488,4257,2819,2838
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-04-16,1145205829780,0.7511856986501277,0.7511856986501277,5.933701657458563,911,1.7161193532255377,0.23552123552123552,193,371,341,2400,1485,2995,676
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-04-25,1145983060300,0.7314846127832263,0.7314846127832263,4.959737058340181,1065.8333333333333,2.3556959268133304,0.1912517449976733,353,467,397,2560,1738,2995,880
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-05-18,1147970633960,NA,0.19641943734015344,1.4166036921083882,3608.5,2.8059919620021923,0.05123595505617977,2955,3166,3142,4678,4222,2807,3488
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-06-12,1150130259620,NA,0,1,17469.333333333332,0,0,20000,20000,20000,20000,20000,2859,4816
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-06-19,1150735428300,0.7710526315789473,0.7710526315789473,4.379310344827586,923.3333333333334,2.2357878672262497,0.38548636129696345,288,524,348,2692,1194,2934,494
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-08-22,1156265008810,NA,0.4951814640147631,2.191289966923925,1822,2.1871037855460966,0.2576750603656433,1103,1294,1231,3646,2152,2830,1506
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-08-31,1157042235940,0.7905695039804042,0.7905695039804042,5.093429776974081,1497.8333333333333,2.2715542521994134,0.36678092863820505,427,719,513,4386,2032,2836,910
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-09-07,1157647404740,0.8696498054474708,0.8696498054474708,6.042635658914729,263.6666666666667,2.549914432401597,0.5253968253968254,65,126,67,961,299,2902,64
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-09-16,1158424630660,0.5449684005833738,0.5449684005833738,2.028495692511597,721.3333333333334,3.2101947308132877,0.3668817204301075,470,571,468,1589,736,2918,494
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-09-23,1159029798500,0.8753880266075388,0.8753880266075388,8.146817248459959,1299.5,2.3550465282748747,0.39066096678724105,230,463,281,4229,1853,2939,741
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-10-02,1159807023240,0.7279576461005905,0.7279576461005905,4.149756097560975,1588.1666666666667,2.3037762598272975,0.3311372549019608,583,799,668,4243,2132,2864,1104
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2006-10-18,1161189431100,0.8716090287844274,0.8716090287844274,8.185009487666035,1406,2.347462353597323,0.3750190171915411,253,491,310,4519,2054,2929,809
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-11-26,1164559432650,0.8266522210184182,0.8266522210184182,4.608130081300813,519.1666666666666,3.1412103746397695,0.4920353982300885,191,264,160,1686,574,2892,240
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2006-12-12,1165941839370,0.7807377049180327,0.7807377049180327,4.023017902813299,301.5,2.9672897196261685,0.42342342342342343,116,168,107,869,352,2892,197
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-01-13,1168706642560,0.8736305732484076,0.8736305732484076,7.936241610738255,1158.8333333333333,2.453842851009017,0.3653917564054957,223,423,248,3677,1709,2918,673
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-02-14,1171471455320,NA,-0.5299292407726143,0.27615,12615.5,1.4520625471619018,0.08215197675442458,20000,20000,20000,6145,5212,2836,4336
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-02-23,1172248687090,0.854709952102182,0.854709952102182,7.521141649048626,1180.8333333333333,2.3624595469255665,0.3150943396226415,230,443,273,3485,1815,2929,839
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-03-02,1172853859520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-03-27,1175013491150,NA,-0.3542795232936078,0.8256,15625.5,1.278404925963935,-0.3542795232936078,20000,20000,20000,9536,20000,2801,4217
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-04-12,1176395889940,0.7788461538461539,0.7788461538461539,5.170783345095272,1286,2.288135593220339,0.2968087068806493,370,610,437,3515,1906,2913,878
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-05-21,1179765848980,NA,-0.513431706394249,0.7738333333333334,15213.333333333334,1.4393907251050109,-0.513431706394249,20000,20000,20000,6430,20000,2859,4850
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-05-30,1180543074080,NA,0.3983484073928431,2.0097604259094943,2115.1666666666665,2.5363044566850275,0.1274571972098922,1432,1546,1530,3556,2752,2924,1875
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-07-24,1185295439360,NA,-0.4060248163380083,0.3002166666666667,12718,1.3400232018561484,0.27715214269518557,20000,20000,20000,8449,4782,2766,3077
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-08-02,1186072665810,0.8752876208007363,0.8752876208007363,8.071280991735538,1283.1666666666667,2.325467661083262,0.37113055181695825,215,482,271,4075,1869,2960,787
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-09-10,1189442619650,NA,0.4515366430260047,1.661717495987159,1040.5,3.501833420639078,0.36661367249602544,809,871,812,2149,996,2772,606
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2007-09-18,1190134013840,NA,0.19723894845058013,1.1616062683643489,2786.1666666666665,4.06969696969697,0.2020053081686818,2620,2815,2733,4076,2706,2879,1767
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-09-26,1190825015660,0.8655544651619235,0.8655544651619235,7.738478027867095,1191,2.5275827482447344,0.3797858827798948,261,398,274,3802,1709,2902,702
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2007-10-04,1191516404910,NA,0.10058980366809404,0.5421609695264286,7832,-0.02834906004080442,0.1463435159471514,20000,5707,5566,6811,5072,2865,3836
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-11-06,1194367061390,NA,0.3329413494046744,1.5616560320522332,2804,3.2145898382060745,0.20440961615088324,2185,2285,2269,4534,2995,2747,2556
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2007-12-08,1197131875580,0.9034886149989556,0.9034886149989556,9.259338313767342,1395.8333333333333,2.662849402782909,0.37726723095526,251,455,231,4556,2060,2955,822
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-01-09,1199896680320,NA,0,1,17772,0,0,20000,20000,20000,20000,20000,2853,6632
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-01-16,1200501850970,NA,-0.47994672191801097,0.2441,12371.5,1.4117800705237038,0.297037925625173,20000,20000,20000,7028,3809,2365,3392
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-01-25,1201279079430,NA,-0.447178002894356,0.22886666666666663,12039.333333333334,1.3819938279887296,0.42990829122215984,20000,20000,20000,7640,3046,2772,1550
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-03-13,1205426266940,NA,-0.5067048365225253,0.2936666666666667,12736,1.434053984904695,0.0837471036080768,20000,20000,20000,6548,5536,2830,4332
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-03-20,1206031438420,NA,-0.6024357022674465,0.3077865505036755,9500.666666666666,1.5015776650557175,0.07124352331606218,20000,4076,20000,4962,4302,2759,3664
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-04-05,1207413838380,NA,0.08561061344823676,0.48120112828935624,6802.666666666667,-0.01559659560403239,0.04840122645641699,20000,3975,4032,4787,4345,2881,3677
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-04-30,1209573463220,NA,-0.4598007371993723,0.7900166666666667,15340.833333333334,1.3938180369944242,-0.4598007371993723,20000,20000,20000,7401,20000,2670,4644
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-05-07,1210178631950,0.7792246226694288,0.7792246226694288,5.258445945945946,1085.3333333333333,2.3137082601054484,0.3024263431542461,320,491,373,3006,1610,2955,712
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-07-19,1216485419360,NA,-0.5736879376819577,0.3127102463860351,9467.5,1.483056018876368,0.13016270337922403,20000,3996,20000,5418,4170,2853,3221
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-08-11,1218472980730,0.830350917964211,0.830350917964211,6.510150044130627,1258,2.1298283261802577,0.3922573802368747,258,510,365,3938,1719,2881,758
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-10-23,1224779788020,0.8843473347146356,0.8843473347146356,9.22445081184336,1544.3333333333333,2.3510265398097148,0.3648021828103683,247,493,307,5002,2328,2929,889
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-10-30,1225384965630,NA,0.141125172817186,0.494825795824829,6776.333333333333,-0.02755261365712672,0.11864053377814844,20000,3889,4038,5365,4227,2759,3139
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-11-08,1226162202860,0.7518374405533939,0.7518374405533939,2.6940789473684212,686.6666666666666,14.914236706689536,0.5284798189362505,461,468,287,2026,625,2886,253
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2008-12-26,1230309434240,0.8644139387539599,0.8644139387539599,7.932584269662922,1388.5,2.326361259520291,0.37016917584975945,259,488,321,4414,2029,2929,820
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2009-01-18,1232297012800,0.8746803069053708,0.8746803069053708,7.927616926503341,1149.3333333333333,2.5010969723562964,0.3594213649851632,229,424,245,3665,1727,2897,606
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
