plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-01-09,1199896704220,0.45015673981191223,0.6107760353839968,3.002791346824843,856.6666666666666,2.0549242424242427,0.2705359974627339,408,541,484,2003,1150,2847,554
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-02-26,1204043896090,0.7916157916157917,0.7916157916157917,6.286269430051814,816.3333333333334,2.0172163451566067,0.24808619223135808,177,339,256,2201,1326,2955,599
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-03-13,1205426290840,NA,0.2657359784472202,1.5272887323943662,1844.5,5.941949616648412,0.08525829483410331,1483,1562,1499,2584,2178,2813,1761
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-04-30,1209573487130,0.8191596638655462,0.8554932365555922,6.720812182741117,884.5,2.585759872357399,0.38727183029107054,216,353,219,2812,1242,2902,465
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-05-16,1210955881820,NA,0.11048158640226628,1.0677159234431166,3420.1666666666665,-9.3058568329718,0.12717291857273558,3369,3470,3454,4312,3339,2663,2577
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2008-05-24,1211646979320,0.7739073282944463,0.7851136717533479,5.51984126984127,960.8333333333334,2.136802847940329,0.35990510083036775,265,398,345,2866,1349,2938,542
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-06-17,1213720665760,0.8301393728222997,0.8222967309304275,6.826833073322933,721.1666666666666,2.1470781352593566,0.32763358778625956,155,274,212,2174,1101,2897,411
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-07-19,1216485443260,NA,-0.5899515064790524,0.31365913090564507,9599.833333333334,1.4936999315647517,0.08247639034627492,20000,4322,20000,5158,4372,2735,3747
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-08-04,1217867836480,NA,0,1,17442,0,0,20000,20000,20000,20000,20000,2784,4652
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-11-08,1226162226760,0.6451514224533497,0.5419178082191781,2.5096870342771984,1434.1666666666667,3.600291226792865,0.17863874345549738,861,987,836,2814,1961,2853,1146
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-11-24,1227544639350,0.8230936819172113,0.7879581151832461,6.104477611940299,753.8333333333334,2.2154072620215897,0.2516799022602321,196,298,243,2049,1225,2847,512
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-12-10,1228927049760,0.8024482904178979,0.8041666666666667,6.180500658761528,778.3333333333334,2.204706419922321,0.2631271878646441,185,339,235,2165,1263,2864,483
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2008-12-26,1230309458140,0.788117989198172,0.8031001256807708,6.464,786.6666666666666,2.257418747056053,0.2297142857142857,192,323,235,2152,1348,2886,470
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-01-27,1233074268340,0.8141263940520446,0.7920203735144312,6.372,791.1666666666666,2.0691949434464405,0.225544267053701,177,328,245,2111,1334,2939,552
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-02-12,1234456675750,0.3646519621884846,0.47619047619047616,2.218016291327264,1034.8333333333333,2.5620170801138675,0.186873290793072,651,743,693,1953,1338,2842,831
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-02-28,1235839085030,0.7696160267111853,0.7991666666666667,6.35378590078329,811,2.132532799644207,0.2291488756048961,181,344,241,2159,1354,2939,587
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-04-01,1238603899250,0.7905759162303665,0.7956403269754768,5.795555555555556,890.6666666666666,2.1182444686253175,0.34284258787570043,224,376,300,2636,1290,2960,518
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-04-17,1239986304150,0.8254865034526051,0.8370786516853933,6.46983758700696,939.3333333333334,2.4879406307977736,0.3816901408450704,242,359,261,2943,1317,2939,514
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-05-03,1241368707520,0.8539865513928915,0.8244664863240156,6.399328859060403,966.1666666666666,2.244313532973327,0.3864778437642759,231,371,292,3035,1343,2939,525
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-06-04,1244133509300,NA,0.2556179775280899,1.4810951760104305,1229.5,2.837100545596259,0.12950094756790903,1001,1007,1060,1788,1378,2825,1143
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-07-06,1246898304650,0.8749529190207156,0.8526237439523632,8.227786752827141,819,2.191924990432453,0.31310999736217354,142,279,198,2489,1302,2902,504
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-07-22,1248280700190,0.8010680907877169,0.8090383961943595,6.834782608695652,906.5,2.1228601997146934,0.30426261636452717,206,318,281,2662,1420,2908,552
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-08-07,1249663094400,0.8302527348170502,0.8420652999240699,7.892141756548536,825.5,2.168132942326491,0.2856385797562268,149,292,208,2426,1348,2892,530
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-10-26,1256575102690,NA,0.29363295880149815,1.1600556715379262,1985.8333333333333,-45.31791907514451,0.3649476388065599,1981,1881,1886,3454,1607,2635,1106
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2009-12-13,1260722340500,NA,0.2136357070634118,1.466121495327103,3083.6666666666665,2.063912922132291,0.08440887971089313,2499,2483,2722,4201,3547,2801,3050
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-01-14,1263487173280,0.8045292014302742,0.7888932650649862,6.977175463623396,815.3333333333334,1.8126696832579188,0.2683607930745602,149,284,268,2271,1310,2864,610
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2010-01-22,1264178332250,0.7870216306156406,0.7832345469940728,6.442708333333333,815.3333333333334,1.9286905754795665,0.1942160476325489,166,346,256,2106,1421,2929,597
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2010-02-23,1266943138560,NA,0.24426534407935524,1.1845047923322685,1292.1666666666667,-23.734939759036145,0.24349442379182157,1254,1283,1219,2007,1221,2702,769
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-03-03,1267634406330,0.7527301092043682,0.7693498452012384,5.083417085427135,884.8333333333334,2.9539375928677565,0.24509803921568624,319,378,298,2286,1386,2897,642
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-03-19,1269016812240,0.763720150816925,0.7437088656600852,5.558295964125561,858.6666666666666,1.939228750252372,0.24937586685159505,235,326,331,2252,1353,2913,655
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-04-20,1271781615380,0.8309859154929577,0.8150252525252525,6.626634958382877,936.6666666666666,1.997524369487854,0.3612689393939394,187,361,293,2875,1349,2924,555
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-05-06,1273164012650,0.8650463703229933,0.8607516943930992,7.755102040816326,930,2.2737630208333335,0.3853211009174312,174,335,226,3020,1340,2934,485
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-05-22,1274546409430,NA,0.1281855249745158,1.2795559111822363,3695.8333333333335,8.13915857605178,0.02833914053426248,3286,3291,3421,4427,4183,2847,3567
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-06-07,1275928811090,0.8532330827067669,0.844956599820413,6.81316098707403,973,2.583272327964861,0.38828828828828826,254,338,259,3082,1358,2908,547
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-06-23,1277311213060,NA,-0.5567836849069822,0.23746666666666663,12247.166666666666,1.4715079201810326,0.1421121251629726,20000,20000,20000,5694,4277,2578,3512
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-09-11,1284223220130,NA,0.2645739910313901,1.2503973159102948,2046.3333333333333,5.063432835820896,0.256489732661759,1852,1925,1886,3243,1919,2578,1453
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-10-13,1286988024700,NA,-0.5548472362590375,0.2657333333333333,12573.166666666666,1.4701520207638117,0.05694508537148131,20000,20000,20000,5726,5109,2796,4604
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-11-14,1289752846000,0.8206005321170657,0.8541666666666666,7.360482654600301,797.1666666666666,2.68920282542886,0.2866277453433417,190,291,182,2314,1283,2892,523
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-11-30,1291135256990,0.8296178343949044,0.7936636880584891,6.576551724137931,790.3333333333334,2.202434625788999,0.26605504587155965,202,269,254,2208,1280,2913,529
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2010-12-16,1292517664680,0.8244914240127642,0.8158995815899581,6.967261904761905,772.6666666666666,2.2301006404391583,0.2667834208990076,174,278,220,2170,1256,2875,538
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-01-01,1293900073590,0.6035271064663619,0.562234563868017,3.0344644750795333,1177.8333333333333,1.8273518793799104,0.17870347547448853,541,675,670,2391,1666,2807,1124
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-01-17,1295282481450,0.4960147148988351,0.49586016559337626,2.1433884297520662,1167.6666666666667,2.7369668246445498,0.27930763178599527,786,812,822,2439,1374,2709,773
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2011-01-25,1295973478450,0.7549167927382754,0.7188723570869224,4.835091083413231,863.1666666666666,1.871559633027523,0.21304227687206412,253,431,359,2195,1424,2897,517
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-02-18,1298047290480,0.7579617834394905,0.7734806629834254,6.834699453551913,823.6666666666666,1.7932296431838977,0.23972413793103448,165,280,287,2247,1378,2892,585
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-03-06,1299429695840,NA,0,1,17341.166666666668,0,0,20000,20000,20000,20000,20000,2735,4047
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2011-03-14,1300120676490,0.7233390119250426,0.7328947368421053,4.538593481989708,944.6666666666666,1.8653717347622236,0.32929598788796366,278,482,406,2634,1329,2906,539
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-03-22,1300812095990,0.6838709677419355,0.7496167603474706,3.155925155925156,605.1666666666666,5.020533880903491,0.44229149115417016,327,390,245,1712,662,2859,295
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-04-07,1302194500390,0.8376522010615048,0.8427577865134563,7.020884520884521,947.3333333333334,2.1336701883325677,0.3910066194932664,179,375,260,3047,1334,2939,489
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-04-23,1303576898950,0.8191714544904748,0.8321428571428572,6.537444933920705,1001.5,2.2614040763506957,0.36587530508098515,224,402,282,3078,1429,2934,594
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-05-09,1304959298670,0.8029243483788938,0.7918441874619598,5.204025617566331,994.1666666666666,2.387594053954854,0.36422613531047265,303,448,342,2944,1372,2902,556
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-05-25,1306341698160,0.860650298606503,0.8574132492113564,7.778385772913817,933.5,2.314373297002725,0.3645422943221321,182,323,226,2944,1371,2990,555
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-06-10,1307724098760,NA,0.12544802867383512,1.0879782711384034,2848.6666666666665,-2.206688596491228,0.1263256394260761,2848,2814,2806,3611,2801,2859,2212
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-08-29,1314636085080,0.5827143821742066,0.5442779291553134,2.452333664349553,1085.3333333333333,2.5658317276814384,0.25839578129336666,630,715,669,2267,1336,2813,895
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-11-01,1320165684190,NA,-0.5489467162329615,0.25666666666666665,12364.5,1.4659772492244052,0.09762532981530345,20000,20000,20000,5824,4788,2778,3575
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-12-03,1322930507800,0.8261569416498994,0.8207586494372655,6.9085631349782295,784,2.3496420047732696,0.25806451612903225,184,290,215,2184,1288,2897,543
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2011-12-19,1324312915080,0.8270132083510865,0.8092386655260907,6.1189839572192515,767.3333333333334,2.366183091545773,0.26419605499103405,194,331,223,2115,1231,2870,510
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-01-20,1327077723260,0.7735234215885947,0.80041928721174,6.221784776902887,790,2.1882164144887666,0.24680603948896632,186,338,238,2147,1297,2908,534
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-02-05,1328460128280,0.7875089734386217,0.791350531107739,6.047453703703703,884.1666666666666,2.05760505030578,0.2449248615871342,197,392,275,2361,1432,2859,648
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-02-21,1329842531250,0.784690953745395,0.7626042080190552,5.638888888888889,824.1666666666666,2.0052192066805845,0.2521150592216582,216,349,299,2220,1326,2902,535
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-03-24,1332607330490,0.7912603828096786,0.8008925506350841,6.005747126436781,886.3333333333334,2.0311683788960475,0.33690112130479105,199,381,290,2623,1301,2908,524
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-04-25,1335372141520,0.854766474728087,0.8447653429602888,7.019559902200489,952.3333333333334,2.185214007782101,0.3923705722070845,187,373,258,3066,1338,2908,492
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-06-12,1339519346440,NA,0.1895707288965716,1.1723017687402235,2894.8333333333335,5.345247766043867,0.1905997693194925,2719,2779,2813,4129,2807,2813,2122
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-07-30,1343666578410,NA,0.11574074074074074,1.2577228596646073,3337.5,4.932182490752158,0.01101206082852648,2905,3103,3056,3856,3772,2801,3333
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-08-15,1345048991250,0.8219584569732937,0.799193843898864,5.664079822616408,874.8333333333334,2.4588500563697857,0.2982548915917504,251,377,274,2455,1327,2881,565
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-08-31,1346431400670,NA,0.1842843779232928,1.300281074328545,2372.3333333333335,3.123018389346861,0.10163592064044552,2061,2163,2180,3165,2581,2807,2084
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-09-16,1347813809430,NA,0.2263826863620749,1.4052990158970478,2554,1.8716273785856292,0.1111111111111111,2043,2310,2252,3570,2856,2813,2293
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-10-02,1349196219780,NA,0.4017699115044248,1.91529277998863,1630.5,2.8765387400434466,0.16593059936908516,1132,1203,1183,2772,1983,2766,1510
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-11-03,1351961033210,NA,0.4442200908632004,1.6834595224228306,1439.6666666666667,4.332840965041852,0.32423050219856514,1127,1206,1101,2861,1460,2696,883
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-11-19,1353343441570,0.8408385093167702,0.8110419906687403,5.9021065675340765,803.8333333333334,2.5557461406518014,0.3135927805978567,233,331,243,2329,1217,2830,470
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2012-12-05,1354725841430,NA,-0.569242840329541,0.1913,11693,1.480068546248317,0.2942008486562942,20000,20000,20000,5490,2994,2741,1674
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-01-06,1357490652730,NA,-0.5268341094740057,0.25483333333333336,12304.5,1.4497290029830678,0.1537602382725242,20000,20000,20000,6198,4546,2778,3083
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-02-07,1360255455790,0.795464270432178,0.7617823479005998,5.94949494949495,793.1666666666666,1.9016042780748663,0.21513002364066192,185,329,278,2056,1328,2934,583
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-02-23,1361637852190,0.7726510067114094,0.7553956834532374,5.4036697247706424,805.8333333333334,2.1260123868508813,0.2225169466548777,228,355,289,2074,1319,2918,570
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-03-11,1363020251180,NA,-0.4088475626937165,0.31196666666666667,12792.666666666666,1.343083260054612,0.23821468092954629,20000,20000,20000,8392,5163,2801,3201
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-04-12,1365785043670,0.8281607317869977,0.828009828009828,6.267100977198697,979,2.150263199872388,0.3607681755829904,203,438,280,2976,1398,2975,579
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-05-14,1368549835380,NA,-0.3978194017332961,0.2831,12672.333333333334,1.3309638497872145,0.346144832434966,20000,20000,20000,8616,4185,2524,3233
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-06-15,1371314622400,NA,-0.5206812652068127,0.7717333333333334,15159.5,1.4450305971723991,-0.5206812652068127,20000,20000,20000,6304,20000,2784,4653
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-07-01,1372697014020,0.8527185134205093,0.8325391422736556,7.164257555847569,892.8333333333334,2.0966912394994,0.32220039292730845,167,348,246,2692,1380,2892,524
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-07-17,1374079405010,NA,-0.571400510705166,0.24925,12363,1.4815229791395046,0.06908378245957864,20000,20000,20000,5455,4750,2807,3973
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-08-02,1375461798040,NA,0.27527737073477077,1.4660772631174324,2095.3333333333335,4.337071240105541,0.14146524264568108,1690,1782,1731,3046,2291,2753,2032
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-08-18,1376844202360,NA,-0.6073294221650727,0.27922593525261463,9224.5,1.504599211563732,0.1366755845062231,20000,4079,20000,4886,3711,2790,2671
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-10-05,1380991435780,0.8221717744986757,0.8105263157894737,6.7967914438502675,839.6666666666666,2.159455128205128,0.2856380138814736,190,306,252,2408,1338,2908,544
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-10-21,1382373846050,0.8187265917602996,0.7875904073087172,6.107142857142857,849,2.334687429474159,0.255950788981011,241,320,279,2348,1391,2892,515
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-11-06,1383756251160,0.8467841048750512,0.8130997079682937,6.561181434599156,773.5,2.423526485948769,0.2711319099151799,201,286,224,2173,1246,2881,511
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-11-22,1385138655650,NA,-0.3905304873809358,0.8127666666666666,15622.833333333334,1.322705223001931,-0.3905304873809358,20000,20000,20000,8766,20000,2778,4971
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-12-08,1386521063940,0.8007061592781483,0.80444817456987,6.572222222222222,782.3333333333334,2.2969086987778575,0.24963673350770124,195,292,233,2150,1291,2892,533
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2013-12-24,1387903466400,NA,0,0.4886,14604.666666666666,0,0.6221915808256955,20000,20000,20000,20000,4658,2747,2970
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-01-09,1389285868790,0.8046971569839307,0.7839195979899497,5.877652933832709,798.6666666666666,2.1404070432197573,0.24597835624451592,199,344,258,2130,1289,2864,572
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-01-25,1390668289660,0.7893921796360821,0.7678855325914149,5.894865525672372,810.5,1.9382022471910112,0.2625603179108714,198,328,292,2224,1299,2853,522
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-02-10,1392050693230,0.7889983579638752,0.7853862212943633,6.25,790.8333333333334,2.0844414893617023,0.2506580871599883,190,305,257,2138,1281,2897,574
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-02-26,1393433085620,0.7687074829931972,0.7603305785123967,5.510662177328844,839.3333333333334,2.128644146228598,0.2102272727272727,228,373,290,2130,1390,2929,625
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-03-14,1394815494120,0.7356687898089171,0.7711635098569772,5.465270121278942,840.5,2.1562905317769134,0.2643487858719647,234,377,296,2291,1333,2908,512
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-03-30,1396197900940,NA,-0.4036565252482717,0.28005,12470.333333333334,1.337433727095154,0.34339920948616603,20000,20000,20000,8497,4153,2772,2172
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-04-15,1397580307400,NA,0,0.5008333333333334,14758.833333333334,0,0.5984015984015985,20000,20000,20000,20000,5025,2759,3528
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-05-17,1400345123220,0.7065948855989233,0.6981374438021837,3.6941340782122905,1007,2.171828171828172,0.3329972271237711,395,567,470,2644,1323,2772,643
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-06-02,1401727526590,NA,0.13171980451477774,0.4556115738711092,6526.5,-0.02305498981670061,0.12218760816891658,20000,3641,3731,4863,3804,2801,3120
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-07-20,1405874736110,NA,0.3823781009409752,1.35495028102032,868.6666666666666,248.33333333333331,0.3608421052631579,792,799,722,1616,759,2847,524
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-08-05,1407257142080,0.6331930246542393,0.6338207247298157,2.678794178794179,538.6666666666666,2.661505605979712,0.3309166235111341,277,397,288,1285,646,2859,339
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-09-06,1410021941860,NA,-0.3828389684021295,0.3259,12888.666666666666,1.3137664309780286,0.25365168539325844,20000,20000,20000,8926,5314,2759,3092
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-11-25,1416933980740,NA,0.0473551637279597,0.8374375602488826,3317.1666666666665,-0.6398910823689585,0.21277526615137815,3776,3853,3782,4158,2699,2807,1635
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-12-11,1418316388390,0.660726525017135,0.6534826741337066,3.411371237458194,989.3333333333334,2.449488323274731,0.2661484856606808,457,543,495,2362,1369,2759,710
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2014-12-27,1419698793920,0.8523605150214593,0.8336923739767341,8.494584837545126,748,1.958898562462037,0.24553702077846065,109,252,193,2128,1289,2918,517
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-01-12,1421081197160,0.8180321119802387,0.8089061824470385,6.804698972099853,758.1666666666666,2.2444817658349328,0.24412726732084447,178,282,221,2092,1271,2870,505
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-01-28,1422463601600,0.7973148549155479,0.7922769640479361,6.36,762.5,2.1438866202257985,0.21809954751131225,179,312,234,2019,1296,2853,535
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-02-13,1423846002300,NA,-0.3489360267089333,0.82755,15596.5,1.271380123857269,-0.3489360267089333,20000,20000,20000,9653,20000,2716,3926
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-03-01,1425228414860,0.7617602427921093,0.709664694280079,4.4933206106870225,853.3333333333334,2.022711940634135,0.2606166375799884,287,393,368,2167,1271,2870,634
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-03-17,1426610822200,NA,-0.5110305228165609,0.7745333333333333,15174.666666666666,1.4374973434777063,-0.5110305228165609,20000,20000,20000,6472,20000,2784,4576
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-04-02,1427993228260,NA,0.38498402555910544,1.568577131451383,1413.1666666666667,3.0713678844519965,0.28412737595655396,1114,1238,1155,2601,1450,2690,921
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-04-18,1429375636360,0.8375084631008801,0.8315235274761434,6.967295597484276,917.8333333333334,2.059494702526487,0.3376592165344869,167,372,256,2783,1378,2970,551
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-05-04,1430758042440,0.7892857142857143,0.7785388127853882,4.551310861423221,1092.8333333333333,2.92390139335477,0.35596170583115755,415,532,388,3116,1480,2902,626
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-05-20,1432140450390,0.8505203405865658,0.8458523840627041,6.890528905289053,933.8333333333334,2.440633245382586,0.3412434741338396,212,365,236,2826,1388,2924,576
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-06-21,1434905259430,NA,-0.5936254980079682,0.20983333333333337,11919.333333333334,1.496044017832041,0.15319389485585078,20000,20000,20000,5100,3745,2796,2671
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-07-07,1436287664800,NA,0.6598672892602605,3.3541364296081277,1359,2.3368146214099217,0.31018428709990303,621,754,692,3377,1778,2842,932
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-07-23,1437670068020,NA,-0.5291104400015291,0.28165,12692,1.4514471476510065,0.06843611761644548,20000,20000,20000,6159,5370,2813,4623
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-08-08,1439052472150,0.741314069487444,0.7601637905820415,4.885760257441674,1074.1666666666667,2.1532725766362883,0.3252587535785069,327,506,410,3009,1532,2859,661
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-08-24,1440434873750,NA,-0.4930944382232176,0.2823333333333333,12640.333333333334,1.4229393769658325,0.14454277286135694,20000,20000,20000,6790,5075,2778,3977
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-09-09,1441817276690,NA,0.19908547309180444,1.505840762373194,2630.5,1.5511098931214031,0.03256095714069362,2033,2196,2277,3409,3194,2847,2674
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-09-25,1443199680960,NA,-0.6309887869520897,0.14458333333333334,11294,1.5187053466279343,0.3712121212121212,20000,20000,20000,4525,2075,2759,1164
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-10-11,1444582090680,NA,0.1827393431167016,1.1034139402560454,2344.6666666666665,-18.03448275862069,0.21522168371926045,2342,2349,2339,3385,2186,2825,1467
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-10-27,1445964506940,0.8629402756508423,0.8586656138965654,8.048939641109298,784.8333333333334,2.2856242118537198,0.29198682766191,140,294,179,2354,1290,2892,452
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-11-12,1447346922890,NA,-0.37712593816704537,0.3023,12686,1.3069727485324298,0.33107710417892877,20000,20000,20000,9046,4546,2778,2524
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-11-28,1448729336240,NA,0.35173824130879344,1.4291206150888995,808.6666666666666,-4.838255977496484,0.2309124767225326,731,716,634,1322,826,2813,623
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-12-14,1450111753010,0.8430629264594389,0.8356490670901151,7.954765751211632,792,2.278138528138528,0.27805417357656165,166,246,207,2312,1306,2892,515
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2015-12-30,1451494165520,0.8422491214369386,0.8217583299879566,7.6703125,796.5,2.1238846233658433,0.2644190582334912,159,259,222,2269,1320,2913,550
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-01-15,1452876581100,0.8322528363047001,0.8322528363047001,8.212662337662337,801.6666666666666,1.9833912707609116,0.2355191256830601,122,287,207,2261,1399,2892,534
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-01-31,1454258991050,0.5186028853454822,0.5387054161162483,3.057618437900128,1473.8333333333333,1.603743904357401,0.15601429138547043,663,807,873,2912,2126,2778,1462
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-02-16,1455641395390,0.7948322406478981,0.7883008356545961,6.400793650793651,805.6666666666666,2.189918195887685,0.26841659610499574,211,279,266,2247,1296,2881,535
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-03-19,1458406210070,0.800078400627205,0.7621832358674464,5.794413407821229,885,2.0334928229665072,0.21407467096427613,225,365,305,2260,1463,2955,692
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2016-04-04,1459788613090,0.7499080544317764,0.7532656023222061,4.508680555555555,939.8333333333334,2.856356631810677,0.26990801576872536,352,460,340,2416,1389,2902,682
