plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-11-14,1479142235454,NA,0.26445497630331755,1.3653030045832626,2272.3333333333335,11.984536082474229,0.17243803831956406,1958,1993,1940,3335,2354,2836,2054
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-11-30,1480524633458,0.8557570645297343,0.8557570645297343,7.279863481228669,694.8333333333334,2.4218190498925756,0.3609650479430869,151,264,171,2200,1033,2955,350
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-12-16,1481907028696,NA,-0.5000937558597413,0.29295,12742.166666666666,1.4287091797377218,0.09974424552429668,20000,20000,20000,6665,5456,2801,4332
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-01-17,1484671809820,0.785007072135785,0.785007072135785,3.293948126801153,213.83333333333337,-13.277511961722489,0.4227733934611049,159,112,76,631,256,2902,49
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-02-02,1486054202490,0.7238605898123325,0.7238605898123325,2.8945945945945946,220.83333333333337,4.70383275261324,0.5005834305717619,130,137,103,643,214,2875,98
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-02-18,1487436602108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-03-06,1488819010100,NA,0.5230076365772469,2.3188124306326303,1856.3333333333333,2.4522585383767903,0.2702923403560346,1130,1256,1218,3889,2234,2886,1411
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-03-22,1490201415520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-04-07,1491583819760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-04-23,1492966227080,NA,0.16471277842907386,0.9596215966774342,2732,-15.61111111111111,0.2931988285063456,2834,2984,2850,3974,2172,2836,1578
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-05-09,1494348631250,NA,-0.5799660307303393,0.20015,11899.666666666666,1.4872174053966454,0.22751933510331293,20000,20000,20000,5317,3346,2635,2735
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-05-25,1495731033920,0.719436897999506,0.719436897999506,3.3522546419098145,1239.1666666666667,2.7148182665424043,0.42081632653061224,561,756,568,3481,1419,2853,650
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-06-10,1497113438800,NA,0.3953153153153154,1.4857142857142858,1070.5,-19.730215827338128,0.3037037037037037,948,908,839,1936,1034,2886,758
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-06-26,1498495841620,NA,0,1,17313.333333333332,0,0,20000,20000,20000,20000,20000,2801,3880
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-07-12,1499878242560,0.8223443223443223,0.8223443223443223,3.7511415525114153,309.8333333333333,4.576962283384302,0.5087187263078089,145,196,97,995,324,2892,102
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-07-28,1501260641600,NA,-0.5436267510515957,0.22508333333333333,12050.333333333334,1.4621564394253923,0.21804511278195488,20000,20000,20000,5913,3796,2813,2593
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-08-13,1502643038900,NA,0.4114759128567045,1.728695652173913,1239,2.759259259259259,0.265474552957359,912,1004,959,2300,1335,2881,924
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-11-01,1509555040900,0.849789029535865,0.849789029535865,7.574239713774597,686.1666666666666,2.324561403508772,0.3644568938686586,146,235,178,2192,1021,2924,345
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-11-17,1510937437720,NA,-0.51894888736994,0.27973333333333333,12598.166666666666,1.4436932178322417,0.09594255558439312,20000,20000,20000,6334,5225,2801,4030
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-12-03,1512319831290,NA,0.11357395056885052,1.140194736041381,4525.833333333333,5.197486535008977,0.09880963902061356,4298,4329,4519,5677,4656,2819,3676
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2017-12-19,1513702221950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-01-20,1516466995720,NA,0.3208269525267994,1.4320208023774146,1039.3333333333333,12.852760736196318,0.23655913978494625,918,887,887,1725,1065,2735,754
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-02-05,1517849379500,0.7520143240823635,0.7520143240823635,5.297924297924298,749.1666666666666,2.225165562913907,0.2433290978398983,231,311,277,1957,1191,2913,528
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-02-21,1519231770010,0.7796934865900383,0.7796934865900383,2.953183520599251,317.5,15.074074074074073,0.4828411811652035,198,221,115,929,324,2902,118
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-03-09,1520614159250,0.8709447415329769,0.8709447415329769,6.420907840440165,795.5,2.8493118731047353,0.4393856280855733,209,337,181,2624,1022,2902,400
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-03-25,1521996546613,NA,0.3062941770447661,1.7272127905060162,2619.6666666666665,3.042460715479773,0.08105849582172701,1967,2039,2061,3881,3299,2902,2471
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-04-10,1523378931988,0.5912710115010321,0.5912710115010321,2.356471115091805,1135.3333333333333,3.1785034876347495,0.35577889447236183,704,836,693,2698,1282,2897,599
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-04-26,1524761315330,NA,0,0.5130666666666667,14832.5,0,0.575299306868305,20000,20000,20000,20000,5392,2621,3603
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-05-12,1526143698180,0.8904863872743959,0.8904863872743959,7.803751803751804,885.5,2.454468802698145,0.45445987291127327,160,354,179,3090,1159,2934,371
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-05-28,1527526083530,0.8572311495673671,0.8572311495673671,6.8898847631242,894.6666666666666,2.4487994350282487,0.4333412830908657,208,342,231,3005,1188,2950,394
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-06-13,1528908466940,NA,0.21022802161592197,1.2062006764374296,3175.8333333333335,4.355543418896778,0.2010464355788097,2887,2987,2996,4591,3054,2593,2540
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-06-29,1530290848470,NA,0.19955062491223144,1.2906246296076804,3096.3333333333335,2.6373422420193022,0.12691292875989446,2670,2917,2850,4271,3309,2825,2561
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-07-31,1533055613280,NA,-0.5746171712002519,0.20828333333333332,11906.666666666666,1.483676207513417,0.20737430167597765,20000,20000,20000,5403,3547,2796,2490
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-08-16,1534437995262,NA,0.135702746365105,0.4205801104972376,6415.666666666667,-0.02397885945452173,0.1935483870967742,20000,3767,3745,4921,3325,2656,2736
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-09-01,1535820375740,0.6396332863187588,0.6396332863187588,2.648665425201738,904.3333333333334,2.749317975143983,0.4108009708737864,499,601,511,2325,971,2801,519
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-09-17,1537202754610,NA,-0.5329194450831609,0.2718333333333333,12581.833333333334,1.4542982639615143,0.08801999642920907,20000,20000,20000,6094,5108,2807,4289
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-11-04,1541349888045,NA,0.360381861575179,1.694147037830121,1197.3333333333333,3.1589958158995817,0.18362503708098488,905,959,938,1995,1376,2875,1011
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-11-20,1542732265380,NA,-0.4596409283316304,0.32743333333333335,13062.166666666666,1.3936711661872094,0.09486136783733826,20000,20000,20000,7404,6121,2819,4848
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2018-12-22,1545497013440,0.8662006989515726,0.8662006989515726,9.320707070707073,598,2.178006527742907,0.3446043165467626,91,171,134,1869,911,2870,412
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-01-07,1546879384370,0.8154787931788369,0.8154787931788369,7.075125208681135,702.6666666666666,2.067169142097096,0.315172632245803,145,243,211,2076,1081,2897,460
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-01-23,1548261753490,0.8467078189300411,0.8467078189300411,7.945344129554656,632.8333333333334,2.7617449664429525,0.25524475524475526,160,185,149,1795,1065,2939,443
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-02-08,1549644124240,NA,0.3703799431377617,1.6482777179763186,1561.5,13.26851851851852,0.20829535095715587,1292,1206,1218,2651,1737,2875,1265
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-02-24,1551026495260,NA,-0.612513101668951,0.2079902820893508,8760.333333333334,1.5077600920890724,0.368061485909479,20000,4454,20000,4806,2220,2836,1082
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-03-12,1552408864720,NA,-0.42111059793228406,0.80245,15508.166666666666,1.3560543657331137,-0.42111059793228406,20000,20000,20000,8147,20000,2790,4902
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-03-28,1553791232580,0.8813216453135536,0.8813216453135536,7.514503816793893,815.1666666666666,2.2933848043516405,0.4470954356846473,133,346,176,2790,1066,2908,380
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-04-13,1555173598850,0.881609577652145,0.881609577652145,8.764102564102565,829.8333333333334,2.205123939444352,0.42232277526395173,119,288,178,2829,1149,3005,416
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-04-29,1556555963320,0.8126512270998963,0.8126512270998963,5.0433862433862435,843.5,2.8135471517472475,0.41959935029778017,288,386,271,2622,1072,2939,422
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-05-15,1557938326080,NA,0.3210795718939041,1.082022695600239,1649.5,-1.7751479289940828,0.37249214406574815,1805,1759,1459,2839,1298,2913,737
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-05-31,1559320690870,NA,-0.5382840441487521,0.19231666666666664,11813,1.4582638773128855,0.36882909588416374,20000,20000,20000,6003,2768,2621,2107
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-06-16,1560703056386,NA,0.2627895350774871,1.537074776610754,2664.1666666666665,1.99166456175802,0.11490363395615712,2011,2156,2212,3789,3008,2676,2809
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-09-20,1568997220659,NA,0.15177046567232153,0.989713048186248,3511.8333333333335,2.5903614457831328,0.26244852115312617,3483,3874,3725,5058,2955,2864,1976
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-10-06,1570379580582,NA,0.37590882295146394,1.4692051602163962,1875.6666666666667,3.833667334669338,0.3258852490058701,1571,1647,1588,3501,1780,2524,1167
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-11-07,1573144297436,NA,-0.4125790161387153,0.8052833333333334,15647.333333333334,1.347085139747256,-0.4125790161387153,20000,20000,20000,8317,20000,2796,5567
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2019-11-23,1574526652635,0.5510204081632653,0.5510204081632653,2.081841432225064,557,-12.130434782608695,0.30165745856353593,453,379,341,1178,632,2881,359
