plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-03-01,1425228414860,NA,0.5288915094339622,2.319077568134172,1220.5,2.4302357084800867,0.27671097981290005,739,847,799,2593,1469,2864,876
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-05-04,1430758042440,NA,0.46797287113790503,1.9038076152304608,2043.6666666666667,5.512649800266312,0.2521291981359473,1499,1580,1412,3896,2327,2881,1548
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2015-05-20,1432140426490,0.8351373855120733,0.8351373855120733,6.6175024582104225,1124.5,2.443163364728808,0.3176564368274213,268,452,297,3306,1712,2929,712
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-06-21,1434905259430,NA,0.1408880352502542,0.470803713912665,6669.5,-0.02552440681851675,0.12013311148086522,20000,3770,3802,5049,3966,2696,3430
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2015-07-07,1436287640900,NA,-0.45815106445027703,0.7905333333333333,15345.666666666666,1.392298488944033,-0.45815106445027703,20000,20000,20000,7432,20000,2830,4642
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2015-07-23,1437670044120,NA,0.12011304757418748,0.4302079533017147,6405.833333333333,-0.02076090761803186,0.14962533236644912,20000,3674,3736,4756,3518,2747,2751
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2015-08-08,1439052448250,NA,0.6128209797851029,3.0019417475728156,1896.1666666666667,2.0929220052245303,0.29246935201401053,905,1122,1063,4428,2424,2913,1435
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-09-09,1441817276690,0.6179245283018868,0.6179245283018868,2.614735226400614,708,3.1235097758702906,0.3393205778992581,413,485,405,1715,846,2881,384
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2015-09-25,1443199657060,NA,-0.47167034584253126,0.28476666666666667,12581.5,1.4045313116262763,0.18354899859886264,20000,20000,20000,7180,4953,2796,3356
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-10-11,1444582090680,NA,0.15679047349021832,1.0217147974031788,2867.6666666666665,-3.05524861878453,0.23561477892186553,3044,2916,2974,4080,2524,2830,1668
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-11-12,1447346922890,NA,-0.45253831069794465,0.27276666666666666,12498.333333333334,1.3870709229330842,0.2613788487282463,20000,20000,20000,7538,4414,2819,3038
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-11-28,1448729336240,NA,-0.5618289016438249,0.2800721732157177,9385.5,1.4750082007544694,0.2342718873735152,20000,4892,20000,5611,3481,2807,2329
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-12-14,1450111753010,0.8567307692307692,0.8567307692307692,7.815142576204523,1294.3333333333333,2.3227320125130344,0.30804403048264184,242,477,298,3862,2043,2913,844
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-12-30,1451494165520,0.8530381535562883,0.8530381535562883,8.731501057082452,1316.6666666666667,2.2264568477993607,0.2904707233065442,232,402,312,3934,2163,2945,857
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-01-15,1452876581100,NA,0.1389413988657845,1.2789974742568486,3861.6666666666665,1.420289855072464,0.07194484599132658,3282,3368,3644,4820,4173,2578,3883
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2016-01-31,1454258967140,NA,0.4437357630979499,2.050456100342075,1674,1.8164863856769864,0.22331596216946537,1042,1245,1221,3169,2012,2766,1355
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-04-04,1459788613090,0.66649323621227885,0.66649323621227885,3.01973979362943,1341.8333333333333,4.542553191489362,0.28971209985906987,752,836,641,3203,1764,2897,855
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-04-20,1461171021430,NA,-0.5571473061351604,0.2571,12537.333333333334,1.4717617539385464,0.07757885763000852,20000,20000,20000,5688,4869,2532,4667
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-05-06,1462553426290,NA,-0.5969338869370808,0.3210102071107255,9563.833333333334,1.4981363472405915,0.05684078300010468,20000,3793,20000,5048,4505,2825,4037
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-05-22,1463935829200,NA,0.484479190618533,2.1051703877790833,1626,2.718709677419355,0.24225514720030783,1069,1214,1121,3228,1969,2918,1155
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-07-25,1469465438750,NA,0.4780905752753978,2.111807077983088,1575.6666666666667,2.4522852837769964,0.2370415898381479,990,1137,1066,3019,1862,2790,1380
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2016-08-26,1472230219070,NA,0.2222774738935853,1.2843207574236122,2556.3333333333335,4.830691642651297,0.16677215189873418,2276,2349,2346,3687,2633,2842,2047
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-10-13,1476377447870,NA,-0.375232070411882,0.3244,12871,1.3046908621431648,0.27299474605954466,20000,20000,20000,9086,5189,2784,2951
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2016-10-29,1477759819660,NA,0.4512306289881495,2.044260027662517,2062.3333333333335,1.8974241030358785,0.23910336239103364,1300,1533,1505,3980,2444,2807,1612
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2016-11-30,1480524633458,0.8551136363636364,0.8551136363636364,8.44021164021164,1276.8333333333333,2.1334908446544594,0.3176391457877922,203,436,306,3918,2029,2955,769
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2016-12-16,1481907004800,0.6308045977011494,0.6308045977011494,3.5608077099586968,1523.5,1.6646445037612232,0.25490889793030247,566,810,803,3547,2106,2853,1309
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2017-01-01,1483289420080,0.8346863468634687,0.8346863468634687,8.166489925768824,1252.8333333333333,1.9872320487290616,0.30498687664041996,197,410,336,3729,1986,2908,859
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-01-17,1484671785920,0.8093781855249745,0.8093781855249745,6.474426807760141,1229,2.2492917847025495,0.3037091443261109,302,458,374,3550,1896,2902,794
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-02-02,1486054178580,NA,0.4836975994267288,2.323088092933204,2131.1666666666665,1.969078179696616,0.20553129548762736,1248,1443,1441,4141,2729,2875,1785
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2017-02-18,1487436602108,NA,0.33649932157394846,1.4397137745974955,1079.8333333333333,1.9428123775949864,0.314647981314648,875,942,978,1970,1027,2703,687
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2017-03-06,1488819010100,0.774878640776699,0.774878640776699,5.606194690265487,1095.3333333333333,2.12337878284004,0.2634989200863931,286,473,371,2925,1705,2892,812
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2017-03-22,1490201415520,0.7420230821452818,0.7420230821452818,4.8164665523156085,993.8333333333334,2.0922664624808576,0.2544610119775116,298,488,380,2566,1525,2902,706
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2017-04-07,1491583819760,0.6782203828246249,0.6782203828246249,3.1149371800837597,1313.1666666666667,3.8971462544589777,0.30569531092775204,706,821,622,3244,1725,2881,761
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2017-04-23,1492966227080,NA,0,1,17401.333333333332,0,0,20000,20000,20000,20000,20000,2778,4408
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-05-09,1494348607350,NA,-0.5442822948034901,0.25443333333333334,12397.5,1.4626302029298253,0.11526832955404384,20000,20000,20000,5902,4682,2690,3801
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-05-25,1495731010020,NA,0.5107221006564552,2.1250366891693573,1653.3333333333333,2.790530846484935,0.29143284698840255,1076,1213,1118,3452,1894,2722,1167
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2017-06-10,1497113438800,0.617914322803981,0.617914322803981,3.069935385784873,1611.1666666666667,2.4097198785015186,0.2657413676371022,810,938,883,3739,2169,2902,1128
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2017-06-26,1498495841620,NA,-0.5725124818178244,0.19828333333333337,11885.833333333334,1.4822693591727056,0.25464405215184033,20000,20000,20000,5437,3230,2563,2648
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-07-12,1499878218660,0.8460264900662252,0.8460264900662252,7.039870689655173,1084.1666666666667,2.2346938775510203,0.35452520753188904,212,437,279,3345,1594,2902,638
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-07-28,1501260617700,0.9174852652259332,0.9174852652259332,9.695652173913045,282.6666666666667,2.2101277804070043,0.4144927536231884,23,119,42,976,404,2881,132
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-09-14,1505407813970,NA,-0.5532171009202811,0.24811666666666668,12373.833333333334,1.4690051967334818,0.11492248062015505,20000,20000,20000,5753,4567,2621,3923
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-10-16,1508172616970,0.8114494518879415,0.8114494518879415,5.7884012539184955,1275.5,2.3650951434251635,0.3393371757925072,336,553,387,3718,1834,2836,825
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2017-12-19,1513702198050,NA,0.14946135341491476,1.2862546204762315,4329.166666666667,1.793423694779117,0.07439632417636133,3720,3847,4066,5495,4734,2790,4113
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-01-20,1516466995720,0.8149668455952005,0.8149668455952005,7.0577367205542725,1015.1666666666666,2.0208268086439087,0.27932339194302247,192,381,293,2874,1619,2886,732
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-02-05,1517849379500,0.7886748394629305,0.7886748394629305,6.9496402877697845,1115,1.8148844707146696,0.24730307347852637,202,409,362,3064,1849,2913,804
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2018-04-10,1523378908088,NA,-0.5773492645609054,0.22271666666666667,12072.833333333334,1.4854910714285716,0.14496314496314497,20000,20000,20000,5359,4002,2819,3076
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-04-26,1524761315330,NA,-0.3931942461077636,0.31565,12970.666666666666,1.3257468996617814,0.26018083182640145,20000,20000,20000,8711,5114,2600,3999
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-05-28,1527526083530,0.48425787106446777,0.48425787106446777,2.057086614173228,723.5,1.9119968429360696,0.2857142857142857,442,566,516,1485,825,2875,507
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-06-13,1528908466940,NA,-0.4545983490308738,0.29891666666666666,12714.5,1.389,0.17936620272076748,20000,20000,20000,7499,5218,2585,3570
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-06-29,1530290848470,NA,-0.4344115326687227,0.7981,15399.333333333334,1.3695563695563695,-0.4344115326687227,20000,20000,20000,7886,20000,2585,4510
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-09-01,1535820375740,0.7338187702265372,0.7338187702265372,4.347012987012987,1551,2.025683975432719,0.35482851272324956,501,766,658,4286,2041,2881,1054
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-09-17,1537202754610,NA,0.15937455171424472,0.9836950281318176,2799.3333333333335,3.98493543758967,0.28204314720812185,2790,2989,2930,4041,2263,2555,1783
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-11-04,1541349888045,NA,-0.5473289234459016,0.24261666666666667,12231.666666666666,1.464821103196952,0.14680517444139554,20000,20000,20000,5851,4353,2819,3186
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2018-12-22,1545497013440,0.833984375,0.833984375,8.38562091503268,1238.5,1.8577333043289104,0.3116815086432687,160,418,340,3756,1971,2897,786
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-01-07,1546879384370,0.805898663977817,0.805898663977817,6.895833333333333,1203.5,1.9780967702017076,0.31885125184094254,247,424,385,3582,1850,2908,733
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-01-23,1548261753490,0.8382719468291332,0.8382719468291332,8.00578034682081,1125.6666666666667,2.0792691303750517,0.2959781335415853,191,382,292,3319,1803,2924,767
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-02-24,1551026471360,NA,0,1,17643.5,0,0,20000,20000,20000,20000,20000,2772,5861
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-04-13,1555173574950,0.8095846645367412,0.8095846645367412,7.694618272841051,1003.5,1.7446984301845223,0.26146993318485523,132,369,298,2832,1658,2955,732
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-04-29,1556555963320,0.7053701015965167,0.7053701015965167,4.51522633744856,978.3333333333334,1.9680097185665113,0.19959162838182745,309,500,406,2350,1568,2960,737
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-05-31,1559320690870,NA,-0.5076134479119554,0.25853333333333334,12419.166666666666,1.4347807559551713,0.1852658319724188,20000,20000,20000,6532,4490,2722,3493
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-07-02,1562085396527,NA,-0.5560569516844317,0.256,12466.333333333334,1.470999876507636,0.08345200797493592,20000,20000,20000,5706,4827,2842,4265
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-08-03,1564850120450,0.8575221238938053,0.8575221238938053,7.913827655310621,1300.1666666666667,2.169726824899239,0.38822751322751325,222,454,322,4198,1850,2897,755
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-09-04,1567614839334,0.8457013574660633,0.8457013574660633,7.076709796672828,1277.1666666666667,2.249909714698447,0.3902522154055896,263,478,341,4079,1789,2908,713
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-09-20,1568997220659,NA,-0.485663348685188,0.17663333333333334,11729.833333333334,1.4166847237269773,0.5806414792831869,20000,20000,20000,6924,1837,2516,1618
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-10-22,1571761940047,NA,-0.3753266400770182,0.3319666666666667,13021.333333333334,1.3048051637580684,0.25287911178539413,20000,20000,20000,9084,5417,2735,3627
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2019-11-07,1573144297436,NA,-0.392757660167131,0.356,13255.833333333334,1.3252502467221203,0.1595744680851064,20000,20000,20000,8720,6320,2813,4495
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-11-23,1574526628735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-12-09,1575908981742,0.8619024625784645,0.8619024625784645,8.498896247240618,1232,2.2075191689339597,0.334717895465559,204,416,286,3856,1922,2929,708
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2019-12-25,1577291332770,0.8561046511627907,0.8561046511627907,8.451787648970747,1260.6666666666667,2.2204071374717267,0.3174002751031637,218,408,297,3831,1985,2908,825
