plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-03-13,1205426290840,0.5424164524421594,0.5424164524421594,2.1427721594289113,810.6666666666666,3.536312849162011,0.33283968900407257,548,599,534,1800,901,2842,482
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-04-30,1209573487130,0.8037422037422037,0.8037422037422037,5.090566037735849,724.1666666666666,2.525476874836687,0.39575289575289574,223,336,236,2169,939,2864,442
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-05-16,1210955881820,0.6932153392330384,0.6932153392330384,3.3718836565096955,958.6666666666666,2.2528760119301237,0.3864734299516908,406,570,468,2583,1143,2836,582
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2008-05-24,1211646979320,0.7668609492089925,0.7668609492089925,4.845528455284553,736.5,2.1845351043643264,0.34858595487766125,226,355,280,2122,1025,2911,411
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-06-17,1213720665760,0.8236889692585895,0.8236889692585895,5.803149606299213,645.6666666666666,2.3174764690918344,0.41494212556997545,163,277,195,2017,834,2886,388
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-07-19,1216485443260,NA,0.16691729323308271,1.2314266023432117,2657.3333333333335,3.260443864229765,0.12409464027040078,2358,2404,2493,3492,2721,2753,2476
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-11-08,1226162226760,0.8033319788703779,0.8033319788703779,5.557486631016043,728.6666666666666,2.094723458359822,0.39209535759096614,175,331,242,2219,969,2847,436
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-11-24,1227544639350,0.8451722671203743,0.8451722671203743,6.196172248803828,658.3333333333334,2.4812687312687314,0.43310208126858274,168,277,182,2169,858,2836,296
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-12-10,1228927049760,0.8421501706484642,0.8421501706484642,5.66481223922114,715,3.5,0.3857509627727856,248,286,185,2159,957,2847,455
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-12-26,1230309458140,0.8493723849372385,0.8493723849372385,6.955479452054795,698.5,2.2722184911573766,0.4094387755102041,141,263,180,2210,926,2853,471
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-01-27,1233074268340,0.8496172895092301,0.8496172895092301,6.221859706362153,641.6666666666666,2.5403877221324715,0.4001363326516701,160,286,167,2054,880,2886,303
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-04-01,1238603899250,0.7952127659574468,0.7952127659574468,5.479838709677419,707.6666666666666,2.2917731221257025,0.3274336283185841,194,319,231,2025,1026,2918,451
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-04-17,1239986304150,0.7525773195876289,0.7525773195876289,4.622747747747748,745.1666666666666,2.23268901394666,0.36436597110754415,251,337,300,2125,990,2902,468
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-05-03,1241368707520,0.7711831315892229,0.7711831315892229,4.738562091503268,781.1666666666666,2.412066438690767,0.37080689029918407,264,361,293,2268,1041,2892,460
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-06-04,1244133509300,0.7551020408163265,0.7551020408163265,3.5424133811230587,574.5,3.912689804772234,0.44506678155967255,288,315,234,1677,644,2853,289
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-07-06,1246898304650,0.8407407407407408,0.8407407407407408,6.703571428571428,640.6666666666666,2.3757195185766613,0.3848833159177987,148,240,172,1988,883,2870,413
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-07-22,1248280700190,NA,0.17171381031613978,1.368532955350815,2701.3333333333335,1.565059144676979,0.06891317547055252,2241,2325,2489,3521,3067,2796,2565
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-08-07,1249663094400,0.8052467763450423,0.8052467763450423,5.3523537803138375,663.6666666666666,2.547116736990155,0.4043583535108959,209,273,219,2030,861,2859,390
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-10-26,1256575102690,NA,0.12375665047420772,0.31214293511880936,5971.666666666667,-0.02185225425404164,0.4462637689788628,20000,3693,3788,4858,1860,2422,1631
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-12-13,1260722340500,0.8808385435821994,0.8808385435821994,6.415855354659249,789.6666666666666,3.650914634146342,0.42649930264993025,252,305,162,2557,1028,2825,434
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-01-14,1263487173280,0.464721643346234,0.464721643346234,2.307813113466824,1319.8333333333333,2.062087186261559,0.1801391220916287,795,853,899,2460,1709,2801,1203
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2010-01-22,1264178332250,0.8229357798165138,0.8229357798165138,6.262992125984252,655,2.397113842864778,0.33266264252179745,170,272,193,1987,995,2883,313
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2010-02-23,1266943138560,0.6696035242290749,0.6696035242290749,3.570626753975678,720.3333333333334,1.906195134186105,0.32703081232493,287,407,375,1895,961,2855,397
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-03-03,1267634406330,0.7858064516129032,0.7858064516129032,5.646067415730337,700.3333333333334,2.150930068283494,0.3622047244094488,193,270,249,2076,972,2870,442
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-03-19,1269016812240,0.7935076645626691,0.7935076645626691,5.915052160953801,686.1666666666666,2.1138601969733366,0.33534743202416917,171,271,229,1989,990,2892,467
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-04-20,1271781615380,0.8076616121308858,0.8076616121308858,5.597640891218873,745.5,2.2721149528513696,0.3861689106487149,198,324,241,2265,1003,2902,442
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-05-06,1273164012650,0.8358974358974359,0.8358974358974359,6.378102189781022,753,2.4628079962808,0.3900836320191159,190,287,208,2327,1021,2908,485
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-05-22,1274546409430,0.75260663507109,0.75260663507109,3.631057268722467,651,3.5653345307588684,0.4372328021764477,307,340,261,1849,724,2892,425
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-06-07,1275928811090,0.7961691362486447,0.7961691362486447,5.57648401826484,851,2.3531296731467637,0.3487109905020353,245,349,282,2485,1200,2892,545
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-09-11,1284223220130,NA,0.4123796423658872,1.6325338253382533,1352.6666666666667,3.33555852247441,0.3037074657186389,1047,1137,1068,2567,1371,2649,926
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-10-13,1286988024700,0.8301219032638616,0.8301219032638616,6.006784260515603,768.3333333333334,2.604243770046879,0.378146283683743,213,308,216,2327,1050,2836,496
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-11-14,1289752846000,0.8367690366007573,0.8367690366007573,6.681372549019608,694.1666666666666,2.2520380434782608,0.39221938775510207,152,266,194,2183,953,2853,417
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-11-30,1291135256990,0.8107752956636005,0.8107752956636005,6.072808320950966,689.8333333333334,2.1458381636911663,0.34351641208969774,161,296,216,2067,1010,2886,389
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-12-16,1292517664680,0.8304068522483941,0.8304068522483941,6.437990580847724,696.6666666666666,2.256225273446591,0.37031099711445975,157,282,198,2137,982,2842,424
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-01-01,1293900073590,0.6866141732283465,0.6866141732283465,3.7686956521739137,819.3333333333334,2.278547164881108,0.3230389129092032,349,403,398,2142,1096,2790,528
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-01-17,1295282481450,0.800109829763866,0.800109829763866,5.888257575757576,535.6666666666666,2.012987012987013,0.38079191238416177,123,223,182,1639,735,2825,312
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2011-01-25,1295973478450,0.716257007330746,0.716257007330746,4.522019334049409,744.5,1.715909090909091,0.2838709677419355,206,396,329,1990,1110,2860,436
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-02-18,1298047290480,0.8054256314312441,0.8054256314312441,6.207006369426751,662.5,2.183616535632767,0.32463967055593684,161,259,208,1930,984,2864,433
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-03-06,1299429695840,NA,-0.404001404001404,0.8081666666666667,15469.833333333334,1.337812078664745,-0.404001404001404,20000,20000,20000,8490,20000,2747,4329
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2011-03-14,1300120676490,0.6925553319919517,0.6925553319919517,3.9147141518275537,773.8333333333334,1.8032271584241408,0.3394904458598726,268,417,382,2103,1037,2874,436
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-03-22,1300812095990,0.77663772691397,0.77663772691397,5.1402660217654175,756.1666666666666,2.1602634467618,0.38480467548446634,223,321,283,2251,1000,2853,459
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-04-23,1303576898950,NA,0.14153285879821223,1.271190847633905,2878.8333333333335,45.47872340425532,0.04279449569030697,2528,2571,2593,3448,3165,2778,2968
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-05-09,1304959298670,0.44476576055523426,0.44476576055523426,1.798476454293629,642.3333333333334,2.707746478873239,0.29901196047841916,456,508,480,1249,674,2766,487
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-05-25,1306341698160,0.7515950659293917,0.7515950659293917,5.038049940546968,738.6666666666666,2.0647347511100724,0.30813214739517153,223,326,292,2059,1089,2934,443
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-06-10,1307724098760,0.6396841066140178,0.6396841066140178,2.4535165723524655,649.8333333333334,5.230024213075061,0.4148211243611584,431,441,365,1661,687,2870,314
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-08-29,1314636085080,0.7680648572435671,0.7680648572435671,4.577142857142857,885.1666666666666,2.5965204957102,0.3716160787530763,318,403,329,2508,1149,2836,604
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-11-01,1320165684190,NA,-0.5779092702169625,0.3034844847315399,9493.5,1.4858614953953508,0.13371477007840643,20000,4569,20000,5350,4088,2772,2954
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-12-03,1322930507800,0.8350423539901917,0.8350423539901917,6.575707154742097,668.8333333333334,2.3249751737835154,0.3697171381031614,154,262,185,2058,947,2886,407
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-12-19,1324312915080,0.8230248306997743,0.8230248306997743,6.170382165605096,662,2.4293710021321964,0.3702069901594842,176,256,196,2019,928,2842,397
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-01-20,1327077723260,0.8406764574988874,0.8406764574988874,6.055813953488372,666.1666666666666,2.478352138546313,0.38466688985604286,165,301,179,2068,919,2864,365
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-02-05,1328460128280,0.8354755784061697,0.8354755784061697,6.0828402366863905,700.8333333333334,2.727272727272727,0.3700031979533099,201,283,192,2142,985,2836,402
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-02-21,1329842531250,0.7998212689901698,0.7998212689901698,5.401129943502825,668.1666666666666,2.3596098075402057,0.3799246317231929,195,289,224,2014,905,2859,382
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-03-24,1332607330490,NA,0.3368445156858255,1.8746614134449644,1875.5,1.4561472975648386,0.10862134447398406,1211,1402,1448,2919,2347,2801,1926
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-04-25,1335372141520,0.7998281786941581,0.7998281786941581,5.453947368421052,721.5,2.291410287964558,0.34294871794871795,195,332,233,2095,1025,2853,449
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-06-12,1339519346440,NA,0.2815699658703072,1.287866772402855,1829,4.638088545326775,0.2648421052631579,1653,1707,1684,3004,1746,2778,1180
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-07-30,1343666578410,0.4149004495825306,0.4149004495825306,1.848298334540188,1268.3333333333333,2.99767981438515,0.2058018609742748,879,972,911,2203,1451,2825,1194
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-08-15,1345048991250,0.7957689178193653,0.7957689178193653,5.10253164556962,719.1666666666666,2.2086720867208673,0.41519717858287913,200,339,251,2207,912,2853,406
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-09-16,1347813809430,0.7890772128060264,0.7890772128060264,4.625390218522372,808.8333333333334,2.6174412793603197,0.39296187683284456,274,407,280,2375,1035,2830,482
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-10-02,1349196219780,NA,0.4737873591376776,2.178086517208715,1574.1666666666667,2.3156130268199235,0.2146174035937815,982,1111,1074,3008,1945,2766,1325
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-11-03,1351961033210,NA,0.4390031874818893,1.7250683060109289,1272,3.105781057810578,0.3182904167772764,943,1017,968,2483,1284,2728,937
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-11-19,1353343441570,0.8237006237006237,0.8237006237006237,6.055141579731743,698.3333333333334,2.164081275944942,0.4021739130434782,157,302,212,2193,935,2819,391
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-12-05,1354725841430,0.8277276456111566,0.8277276456111566,4.737864077669903,360.5,2.933139534883721,0.45335942596216566,118,189,105,1114,419,2796,218
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-01-06,1357490652730,NA,0.4184473897754936,1.8629800307219664,1503.8333333333333,4.068911099421357,0.20746028091181212,1083,1097,1075,2622,1721,2796,1425
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-02-07,1360255455790,0.833041958041958,0.833041958041958,6.213728549141965,675,2.420010157440325,0.3796052631578947,170,280,191,2097,943,2886,369
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-02-23,1361637852190,0.7771005659555943,0.7771005659555943,5.07313829787234,679.5,2.0872310570626755,0.3941256830601093,192,304,256,2041,887,2881,397
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-03-11,1363020251180,0.7350309704060565,0.7350309704060565,3.620090634441087,918.5,3.627717391304348,0.3787257314738857,448,491,385,2521,1136,2875,530
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-04-12,1365785043670,0.7725806451612903,0.7725806451612903,4.973593570608496,766.8333333333334,2.13030909495219,0.3464012251148545,219,370,282,2198,1067,2924,465
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-06-15,1371314622400,0.746268656716418,0.746268656716418,4.222453222453223,749.8333333333334,2.402562733582488,0.3657587548638132,276,380,306,2106,978,2847,453
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-07-01,1372697014020,0.8039045553145336,0.8039045553145336,6.051004636785162,687,1.8766457362770912,0.38738738738738737,129,292,226,2079,918,2864,478
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-07-17,1374079405010,0.7987041036717063,0.7987041036717063,5.365721997300945,705.1666666666666,2.24829766536965,0.3747111257840872,190,318,233,2082,947,2853,461
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-08-02,1375461798040,0.8139723801787165,0.8139723801787165,5.34514435695538,721.1666666666666,2.3682344599385488,0.4164287979701871,199,334,229,2233,920,2859,412
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-10-05,1380991435780,NA,-0.4696156954956278,0.7869666666666667,15292.833333333334,1.4027040077257364,-0.4696156954956278,20000,20000,20000,7218,20000,2759,4539
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-10-21,1382373846050,0.8127984718242598,0.8127984718242598,5.2620481927710845,934.1666666666666,2.563767824864431,0.40801186943620177,283,419,294,2847,1197,2847,565
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-11-06,1383756251160,0.8536782538399353,0.8536782538399353,6.617224880382775,709.5,2.4387990762124714,0.4237814343371624,162,284,181,2293,928,2864,409
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-11-22,1385138655650,NA,0.14459049544994945,1.269405329919702,3219.1666666666665,2.4863387978142075,0.06577000672494956,2763,2869,2961,3962,3473,2796,3287
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-12-08,1386521063940,0.8121137206427689,0.8121137206427689,6.10192023633678,705.6666666666666,2.0808699324324325,0.38957345971563984,160,289,228,2199,966,2875,392
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-12-24,1387903466400,NA,-0.47928994082840243,0.2643333333333333,12379.333333333334,1.4112112896903175,0.2296943231441048,20000,20000,20000,7040,4410,2747,2826
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-01-09,1389285868790,0.837588949351193,0.837588949351193,6.0793413173652695,704.1666666666666,2.6787148594377506,0.40345268542199486,199,275,194,2195,933,2842,429
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-01-25,1390668289660,0.8327526132404182,0.8327526132404182,5.910313901345291,680.3333333333334,2.577514154758695,0.3892373720699901,187,290,192,2104,925,2847,384
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-02-10,1392050693230,0.7265917602996255,0.7265917602996255,4.160194174757281,152.5,1.3614035087719298,0.3990895295902883,25,108,73,461,198,2830,50
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-02-26,1393433085620,0.783625730994152,0.783625730994152,4.844626168224299,745.3333333333334,2.605555555555555,0.3594396688952563,252,345,259,2135,1006,2886,475
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-03-14,1394815494120,0.7835091832747166,0.7835091832747166,4.894273127753304,793.3333333333334,2.4753086419753085,0.35712161760333033,256,375,277,2282,1081,2875,489
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-03-30,1396197900940,NA,-0.5214910612400152,0.2202,11927.166666666666,1.4456535492850815,0.2901240898369398,20000,20000,20000,6290,3461,2772,1812
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-04-15,1397580307400,NA,-0.5020089369531748,0.24835,12238.666666666666,1.4302678877096886,0.23184098086568827,20000,20000,20000,6631,4135,2778,2666
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-05-17,1400345123220,0.44926668662077224,0.44926668662077224,1.8573524019068572,1219,2.383296284534773,0.2936147475287203,849,958,920,2421,1322,2628,844
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-07-20,1405874736110,0.7978021978021979,0.7978021978021979,5.400269541778976,695.8333333333334,2.3197852760736195,0.3516192994051553,196,316,230,2045,981,2864,407
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-08-05,1407257142080,0.8074011774600505,0.8074011774600505,5.55327868852459,711.6666666666666,2.425467407781708,0.38332796910202765,206,297,229,2149,958,2859,431
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-09-06,1410021941860,NA,0,0.47336666666666666,14463.166666666666,0,0.6528242634601876,20000,20000,20000,20000,4201,2735,2578
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-11-25,1416933980740,NA,0.2819332566168009,1.5347417840375588,2633.6666666666665,2.303250067150148,0.13789581205311544,2019,2187,2184,3899,2954,2830,2559
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-12-11,1418316388390,0.6018766756032171,0.6018766756032171,2.769590643274854,992.5,1.9311827956989247,0.3415660959865282,484,632,594,2390,1173,2716,682
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-12-27,1419698793920,0.8606798153587915,0.8606798153587915,6.8606965174129355,692.1666666666666,2.5942322286870736,0.3956562795089707,165,272,166,2217,960,2875,373
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-01-12,1421081197160,0.8956675508399646,0.8956675508399646,5.130434782608695,308.1666666666667,5.697412823397076,0.5087966220971147,131,155,59,1072,349,2830,83
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-01-28,1422463601600,0.8321554770318021,0.8321554770318021,6.697986577181208,676.1666666666666,2.153142857142857,0.3676228156940323,137,269,190,2074,959,2836,428
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-02-13,1423846002300,0.7158863545418167,0.7158863545418167,3.807726864330638,789.8333333333334,2.495118549511855,0.34377937950485743,331,427,355,2144,1047,2790,435
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-03-17,1426610822200,0.3370473537604457,0.3370473537604457,1.465670247547875,848.5,5.716535433070867,0.2581913499344692,721,706,714,1440,849,2728,661
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-04-02,1427993228260,0.4877967235038448,0.4877967235038448,2.009020618556701,1089.5,2.817690227887215,0.2894813097652854,737,825,766,2225,1226,2753,758
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-04-18,1429375636360,0.7214983713355049,0.7214983713355049,4.603448275862069,778.5,1.8656559275636977,0.3241465706232383,239,347,342,2114,1079,2908,550
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-05-04,1430758042440,NA,-0.5491266798342435,0.7636833333333334,15122,1.466105550500455,-0.5491266798342435,20000,20000,20000,5821,20000,2813,4911
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-06-21,1434905259430,0.7966822628668652,0.7966822628668652,5.0837696335078535,698.3333333333334,2.321517104610808,0.40893929286190794,204,321,239,2112,886,2853,428
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-07-07,1436287664800,NA,0.14272741032238534,1.1917315757938889,3003.5,8.715341959334566,0.10058309037900874,2733,2780,2832,3775,3085,2790,2816
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-07-23,1437670068020,0.8093774019984628,0.8093774019984628,5.1031286210892235,782.8333333333334,2.6550680786686836,0.39331163065995856,248,367,248,2354,1025,2864,455
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-08-24,1440434873750,0.8350586611456177,0.8350586611456177,5.862623762376238,822.3333333333334,2.553820177289996,0.43807463493780424,230,339,239,2659,1039,2859,428
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-09-09,1441817276690,NA,0.10589959692194945,1.0245428296438883,3383.5,1.025792711784193,0.19351436857368837,3250,3480,3660,4527,3059,2772,2325
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-09-25,1443199680960,NA,-0.4068160236345092,0.29115,12597.5,1.340883798571826,0.30229325920778316,20000,20000,20000,8433,4518,2778,2634
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-10-11,1444582090680,NA,-0.5329194450831609,0.25353333333333333,12312,1.4542982639615143,0.14409086642260396,20000,20000,20000,6094,4559,2807,3219
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-10-27,1445964506940,NA,-0.5620118712902218,0.24086666666666667,12248.166666666666,1.4751342708376038,0.11824526420737788,20000,20000,20000,5608,4422,2759,3459
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-11-12,1447346922890,NA,-0.4678899082568808,0.27276666666666666,12425.5,1.401160490571014,0.2279810298102981,20000,20000,20000,7250,4558,2753,2745
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-11-28,1448729336240,0.8539976825028969,0.8539976825028969,6.9533011272141705,726,2.4377067254685776,0.4289967252158381,169,263,189,2400,959,2859,376
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-12-14,1450111753010,NA,0.10758057194734454,1.167830540037244,3057.3333333333335,6.025423728813559,0.0690813494961297,2808,2835,2949,3660,3187,2790,2905
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-12-30,1451494165520,0.8477834444880346,0.8477834444880346,6.85551948051948,708.6666666666666,2.3747252747252747,0.43204621465491033,166,256,194,2355,934,2881,347
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-01-15,1452876581100,0.8725099601593626,0.8725099601593626,7.088777219430486,713.6666666666666,2.5394248608534324,0.4281373442722577,154,283,160,2350,941,2847,394
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-01-31,1454258991050,NA,0.37991080908897856,2.0264884568651276,2019.1666666666667,1.6973434535104364,0.1215050051777701,1250,1405,1460,3249,2545,2696,2206
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-02-16,1455641395390,0.8184100418410042,0.8184100418410042,6.069444444444445,680.5,2.1627598407784165,0.42351785129380937,162,269,217,2173,880,2859,382
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-03-19,1458406210070,0.4989966555183946,0.4989966555183946,2.126002831524304,1031.3333333333333,2.0371381758601856,0.32878742958790397,654,716,749,2241,1132,2741,696
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-04-04,1459788613090,0.6499575191163977,0.6499575191163977,2.661242603550296,380,2.9859484777517564,0.40216606498194946,209,261,206,971,414,2870,219
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-04-20,1461171021430,NA,-0.4631113061926186,0.26155,12445.666666666666,1.3968446601941746,0.274574505036471,20000,20000,20000,7339,4177,2578,3158
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-05-22,1463935829200,0.6850733390854185,0.6850733390854185,3.3633928571428573,732.8333333333334,2.444581280788177,0.3657342657342657,336,419,365,1953,907,2892,417
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-06-23,1466700636690,0.8227848101265823,0.8227848101265823,5.556485355648536,704.1666666666666,2.5653238976592267,0.37549407114624506,196,318,203,2088,948,2842,472
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-07-09,1468083036160,NA,0.13325725878027134,0.962228423360574,3198.1666666666665,3.9187173750932143,0.2656471254602096,3241,3375,3418,4469,2593,2491,2093
