plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-01-01,1483289420080,0.8684078352586639,0.8684078352586639,8.047191011235956,1166.6666666666667,2.42292600896861,0.3673956993199779,230,398,262,3720,1721,2985,669
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-02-02,1486054202490,0.8134638922888617,0.8134638922888617,6.632670700086431,1293,2.2660938352427715,0.302162067147126,310,466,381,3704,1985,2929,912
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-02-18,1487436602108,0.8273792512146327,0.8273792512146327,7.391752577319588,1065.6666666666667,2.0315789473684207,0.3251813471502591,193,378,302,3197,1628,2975,696
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-03-06,1488819010100,0.7071788413098237,0.7071788413098237,3.690984170681349,1025.5,2.6213818860877685,0.34307654198662374,448,540,465,2711,1326,2908,663
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-03-22,1490201415520,NA,0.14881715417783475,0.46512224625197024,6544,-0.02592198639146462,0.11908275627199456,20000,3629,3652,4929,3880,2825,3174
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-04-07,1491583819760,NA,-0.453858176134918,0.7918833333333334,15354.5,1.388308280707996,-0.453858176134918,20000,20000,20000,7513,20000,2801,4614
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-04-23,1492966227080,NA,0,1,17404.333333333332,0,0,20000,20000,20000,20000,20000,2801,4426
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-05-09,1494348631250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-06-10,1497113438800,0.7971014492753623,0.7971014492753623,4.5058175137783225,1332.1666666666667,3.777974739641037,0.3726120335654347,559,640,434,3844,1757,2913,759
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-06-26,1498495841620,NA,0.17491626349088202,0.8960707858428314,2059.6666666666665,-3.805668016194332,0.38282961016206746,2277,2174,2217,3157,1409,2676,1124
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-07-12,1499878242560,NA,0.6877560309512972,3.373134328358209,1418.3333333333333,2.6278260869565218,0.35575868372943326,660,798,686,3708,1762,2847,896
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-08-13,1502643038900,0.9025487256371814,0.9025487256371814,8.58232445520581,1150.5,2.769513878239534,0.3975770925110132,229,402,195,3807,1641,2924,629
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-10-16,1508172640870,NA,-0.4680515286086542,0.30245,12755.5,1.4013053797468356,0.14152949515633614,20000,20000,20000,7247,5450,2790,3836
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-11-01,1509555040900,0.8891257995735607,0.8891257995735607,9.262334536702769,1232.1666666666667,2.42004126902244,0.36494351249572066,202,395,234,3987,1855,2950,720
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-11-17,1510937437720,NA,0.2864698856850367,1.4730850544804033,2412.6666666666665,4.351995852773458,0.17555347676956656,2047,2011,2091,3770,2644,2819,1913
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-12-03,1512319831290,0.8436614013770758,0.8436614013770758,6.578703703703703,1435.3333333333333,2.789234065345474,0.3922618137329867,418,492,386,4552,1987,2897,777
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2017-12-19,1513702221950,NA,0.12868124188878907,1.1540764080346593,4363.333333333333,6.132254995242627,0.113672182821119,4175,4156,4364,5653,4499,2830,3333
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-01-20,1516466995720,NA,0.5786350148367952,2.464385474860335,1512.3333333333333,3.3059467918622847,0.3153290224419932,944,997,923,3458,1800,2772,952
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-02-21,1519231770010,0.7683284457478006,0.7683284457478006,6.114620938628159,1151,1.9978648772304408,0.23186925434116443,281,432,395,3015,1880,2950,903
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-03-09,1520614159250,0.7415088668470093,0.7415088668470093,5.895535714285714,1137,1.7669388339779402,0.2197894736842105,265,425,430,2897,1853,2939,952
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-03-25,1521996546613,0.5865287076486103,0.5865287076486103,3.0214797136038185,1799.5,2.157462686567164,0.2245537112433448,890,1024,1019,3910,2476,2939,1478
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-04-10,1523378931988,NA,0.3680015939430165,1.8011558219178083,2033.1666666666667,2.3439086294416245,0.15901417960837272,1464,1622,1586,3433,2491,2902,1603
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-04-26,1524761315330,NA,-0.5166451808599378,0.2593666666666667,12451.666666666666,1.441904761904762,0.16229029905178702,20000,20000,20000,6374,4594,2807,3742
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-05-12,1526143698180,0.7772979642196175,0.7772979642196175,5.9060077519379846,1041.3333333333333,1.91314910416034,0.2838680926916221,234,437,361,2881,1607,2955,728
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-05-28,1527526083530,0.7976190476190477,0.7976190476190477,6.214765100671141,1102.6666666666667,2.112898139388206,0.27131130288360344,252,451,340,3020,1731,2970,822
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-06-13,1528908466940,NA,0.4170474865885158,1.664940328754785,1885.1666666666667,3.148814881488149,0.3014598540145985,1427,1547,1467,3566,1914,2649,1390
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-06-29,1530290848470,0.7797260273972603,0.7797260273972603,5.268765133171913,1154,2.2490911964596174,0.32896890343698854,333,504,402,3248,1640,2897,797
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-07-31,1533055613280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-08-16,1534437995262,0.7677736777367774,0.7677736777367774,5.635642135642136,1355.1666666666667,2.0690798196764786,0.2602595580498071,354,560,472,3593,2109,2924,1043
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-09-01,1535820375740,0.7205813408345054,0.7205813408345054,4.133333333333334,1370,2.137988593684796,0.3287472845763939,487,702,596,3670,1854,2847,911
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-09-17,1537202754610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-11-04,1541349888045,NA,0.4593327321911632,2.0535268768428216,2117.8333333333335,2.346600331674958,0.23541984732824428,1377,1533,1499,4046,2504,2847,1748
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2018-12-22,1545497013440,0.8680638247201715,0.8680638247201715,9.029655990510085,1225,2.121653084982538,0.3601525923357031,172,394,277,3922,1845,2908,740
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-01-23,1548261753490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-02-08,1549644124240,NA,0,1,17465,0,0,20000,20000,20000,20000,20000,2784,4790
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-02-24,1551026495260,NA,-0.46161435305294696,0.2524166666666667,12279.333333333334,1.3954798515376456,0.3089907604832978,20000,20000,20000,7367,3889,2864,2420
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-03-12,1552408864720,NA,0.2063645130183221,1.3425192802056556,3733.5,5.490699166132136,0.10830564784053157,3197,3236,3292,5004,4026,2819,3646
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-03-28,1553791232580,0.8467410452143277,0.8467410452143277,7.031798245614035,1064.1666666666667,2.276602462898642,0.31617493199414104,206,445,261,3145,1634,2939,694
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-04-13,1555173598850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-04-29,1556555963320,0.6572388686642398,0.6572388686642398,3.3360085607276617,1206.6666666666667,2.312770989357509,0.2873613226016968,546,711,612,2959,1638,2908,774
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-05-15,1557938326080,NA,0.29780816408606475,1.2719527038775864,2037.8333333333333,-2.6009834913944503,0.2244355909694555,2017,1988,1746,3227,2044,2864,1205
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-06-16,1560703056386,NA,0.15504055619930476,0.48085825556616946,6622,-0.0271644239436734,0.10314298362107129,20000,3572,3646,4984,4052,2621,3478
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-07-02,1562085420427,NA,-0.5514098436954582,0.34038760914198046,9785,1.4677279484638257,0.10838524197412554,20000,4323,20000,5783,4652,2676,3952
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-09-04,1567614863236,0.8743295019157088,0.8743295019157088,8.066828675577156,1096.5,2.3470927043335164,0.4237485448195577,200,377,246,3669,1485,2950,602
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-09-20,1568997220659,NA,-0.5172780032621477,0.27558333333333335,12598.666666666666,1.4423971907260111,0.11153812560048912,20000,20000,20000,6363,5086,2801,4143
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-10-06,1570379580582,0.857686815801999,0.857686815801999,7.310311284046692,1244.3333333333333,2.428244171944482,0.3673147661586968,265,464,299,3903,1806,2918,729
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-10-22,1571761940047,NA,-0.5199300832161721,0.21248333333333333,11926,1.4444514821383327,0.3252910940941991,20000,20000,20000,6317,3216,2703,2023
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2019-11-23,1574526652635,NA,0.4888366627497062,1.8892555922258891,1230.6666666666667,4.700564971751413,0.31876138433515483,916,941,870,2534,1309,2892,814
