plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-07-30,1343666554510,0.8294930875576036,0.8294930875576036,6.7625308134757605,1377.5,2.208047105004906,0.3016393442622951,282,565,370,3970,2130,2939,948
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-08-06,1344271731570,0.8143779212107723,0.8143779212107723,6.166043380703067,1401.5,2.3134800202326757,0.3233766233766234,350,570,417,4076,2084,2924,912
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-08-15,1345048967350,0.8094821935765786,0.8094821935765786,6.5394032134659525,1450.8333333333333,1.9821313931093516,0.30548549810844894,278,593,436,4141,2203,2960,1054
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-08-31,1346431376770,0.8563628727425452,0.8563628727425452,7.882246376811594,1429.5,2.276686020544886,0.34735558603871364,266,496,342,4420,2141,2950,912
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-09-16,1347813785520,0.872113676731794,0.872113676731794,7.143879173290938,1499,2.96537377533217,0.3817916970138383,395,539,324,4743,2122,2924,871
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-09-23,1348418961340,0.8404082579447923,0.8404082579447923,6.744042365401588,1281.3333333333333,2.343770216069349,0.3669882839421089,289,500,344,3967,1837,2897,751
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-10-25,1351183779450,0.8505597500650872,0.8505597500650872,7.997799779977997,1179.3333333333333,2.1929118002416432,0.31337767923133775,207,415,287,3554,1858,2945,755
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-11-10,1352566183230,0.8486372056099497,0.8486372056099497,7.6210407239819,1122.1666666666667,2.0610539845758353,0.36578690127077224,176,422,286,3493,1622,2924,734
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-01-29,1359478202330,0.827565270188221,0.827565270188221,6.668756530825497,1056.1666666666667,2.4781818181818185,0.2819420783645656,262,411,284,3010,1686,2945,684
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-02-07,1360255431890,0.8094986807387863,0.8094986807387863,5.840556009811938,1222.6666666666667,2.524271844660194,0.2973893303064699,341,521,361,3429,1857,2970,827
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-02-23,1361637828290,0.7998949579831933,0.7998949579831933,6.454624781849913,1243.3333333333333,2.147187367827436,0.26644493717664447,289,476,381,3427,1985,2960,902
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-03-18,1363625396170,0.7444192817858298,0.7444192817858298,6.518518518518518,1090,1.650882479552303,0.17115551694178974,211,393,395,2696,1908,3010,937
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-06-15,1371314598500,0.7713414634146342,0.7713414634146342,5.497854077253219,1549.8333333333333,2.1451065891472867,0.24812030075187969,412,694,525,4067,2450,2955,1151
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2013-08-09,1376066941510,0.7314184933232553,0.7314184933232553,5.140689655172414,1308.3333333333333,1.7831695331695332,0.2620752984389348,342,575,533,3436,2009,2950,955
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2013-11-06,1383756227260,0.8673493134745172,0.8673493134745172,7.92638036809816,1271.1666666666667,2.402656008251676,0.36416184971098264,246,447,285,4012,1870,2929,767
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-02-01,1391273442420,0.7861553461163471,0.7861553461163471,6.332,1076,2.0171781187458304,0.2105726872246696,230,441,329,2748,1792,2934,916
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-02-10,1392050669330,0.7774001699235344,0.7774001699235344,6.011814345991561,1227.6666666666667,1.959594517418618,0.22315338140713312,266,526,393,3138,1993,2929,1050
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-02-26,1393433061710,0.7559389847461866,0.7559389847461866,5.153948241539482,1352,2.1826714801444043,0.24525625110835256,397,622,488,3511,2128,2955,966
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-03-21,1395420644540,0.6475170399221032,0.6475170399221032,3.371191135734072,1413.3333333333333,2.0499383477188657,0.26670409882088714,598,844,724,3384,1959,2939,971
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-04-06,1396803048660,0.7952343545430741,0.7952343545430741,5.513768686073957,1211.6666666666667,2.4393574297188754,0.31391337677270986,355,525,391,3428,1790,2970,781
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-06-18,1403109902960,0.5671549412007427,0.5671549412007427,2.8441426146010187,1731.8333333333333,1.790646169880146,0.24790537210448496,834,1062,1049,3798,2289,2934,1359
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-07-11,1405097481160,0.7714839022028565,0.7714839022028565,5.469718309859155,1344.1666666666667,2.013520343694718,0.28093821109749695,338,610,472,3659,2054,2950,932
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-08-05,1407257118180,0.7971698113207547,0.7971698113207547,6.445190156599552,1461.5,1.846077457795432,0.3062178588125292,266,602,473,4191,2226,2950,1011
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2014-08-28,1409244686850,0.8330907326540514,0.8330907326540514,6.648351648351649,1220.6666666666667,2.192567998978419,0.3690886030077913,257,491,344,3778,1741,2939,713
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-10-08,1412786735530,0.8488549618320611,0.8488549618320611,7.070796460176991,1208.5,2.3958632576845735,0.3425720620842572,258,462,297,3633,1779,2924,822
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2014-12-27,1419698770020,0.8425591098748262,0.8425591098748262,7.23109243697479,1147,2.347334159950403,0.29933307179285995,238,431,283,3312,1786,2929,832
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-01-28,1422463577700,0.8142926592124453,0.8142926592124453,6.302250803858521,1330,2.3492286115007013,0.2900103698582786,328,534,382,3732,2054,2897,950
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-06-12,1434128006040,0.7543383947939263,0.7543383947939263,6.14616019818332,1267,1.7305299825827318,0.21183742273834053,258,500,453,3235,2104,2965,1052
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-07-14,1436892813980,0.7989392478302797,0.7989392478302797,6.277777777777778,1359,2.037378581089389,0.26969542283477965,289,572,417,3731,2146,2965,999
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-07-30,1438275215900,0.6582694414019715,0.6582694414019715,3.2965140697186057,1538.3333333333333,2.164361855373091,0.3013580883616985,666,935,780,3785,2032,2801,1032
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-08-08,1439052448250,0.8054101221640488,0.8054101221640488,6.415395787944807,1489.6666666666667,2.0285714285714285,0.27597903176071537,302,629,446,4138,2348,2980,1075
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-08-31,1441040019860,0.7926437916563811,0.7926437916563811,6.4694229112833765,1268.1666666666667,1.7771751162275848,0.30353616944893197,218,523,420,3631,1940,2945,877
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-10-02,1443804825620,0.8216454997239094,0.8216454997239094,7.217801047120419,1140.1666666666667,2.0436753193242687,0.2947409733124019,213,419,323,3299,1797,2965,790
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-11-03,1446569658370,0.8313969197514185,0.8313969197514185,7.32237539766702,1151.8333333333333,2.1341378832015536,0.31688362152710314,221,410,312,3389,1758,2918,821
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2015-11-12,1447346898990,0.837708830548926,0.837708830548926,4.602836879432624,240.16666666666663,2.594235033259423,0.4893617021276595,67,147,68,770,264,2908,125
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2015-12-21,1450716905960,0.855641592920354,0.855641592920354,7.736778846153846,1070.1666666666667,2.151898734177215,0.3705065359477124,177,394,261,3355,1541,2902,693
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-01-31,1454258967140,0.8537313432835821,0.8537313432835821,8.04874213836478,1664,2.1479534359744648,0.3068525582007102,266,614,392,4968,2635,2939,1109
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-02-23,1456246541840,0.7718080289767583,0.7718080289767583,6.113430127041743,1124.8333333333333,1.987408674024561,0.21381306865177832,265,459,378,2935,1901,2990,811
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-06-23,1466700612780,0.8198158702323542,0.8198158702323542,6.723726114649682,1413.6666666666667,2.0094562647754137,0.31819625277865987,262,583,411,4151,2147,2965,928
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-06-30,1467305783620,0.7494674051981253,0.7494674051981253,4.512315270935961,1496.6666666666667,2.1960049937578026,0.32987854251012144,484,755,588,4106,2069,2886,978
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-07-25,1469465414850,0.8212180746561886,0.8212180746561886,6.423920736022647,1539.3333333333333,2.110684710159564,0.35210035005834306,322,636,455,4635,2221,2929,967
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2016-08-26,1472230219070,0.691254752851711,0.691254752851711,3.9753492193919473,1812.5,2.327188940092166,0.25969980175587654,722,900,812,4448,2614,2913,1379
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2016-09-18,1474217793130,0.7252826557613664,0.7252826557613664,4.366765578635015,1349.1666666666667,2.050741395728472,0.31067251461988304,445,669,571,3586,1886,2842,938
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-01-17,1484671785920,0.7939743021710235,0.7939743021710235,5.466273739358218,1442.6666666666667,2.619883040935673,0.3065505001613424,456,606,465,4049,2149,2913,931
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-02-25,1488041752900,0.8072727272727273,0.8072727272727273,6.429352780309936,1187.6666666666667,2.119476268412438,0.32130649449297377,272,454,371,3479,1787,2929,763
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-03-29,1490806564110,0.7455745574557455,0.7455745574557455,5.446650124069479,1143.1666666666667,1.929947188567878,0.22561617863914052,298,487,424,2909,1838,3029,903
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-07-28,1501260617700,0.814340301191279,0.814340301191279,6.881469115191987,1380.8333333333333,1.9583783783783784,0.31465798045602605,252,533,413,4036,2104,2975,947
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-08-04,1501865787550,0.6374375283961835,0.6374375283961835,3.1654034774855107,1426.1666666666667,1.830159144273415,0.34678624813153963,608,837,798,3604,1748,2847,962
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-10-16,1508172616970,0.6922574322116956,0.6922574322116956,3.830483271375465,975,1.977047956708341,0.33815551537070526,365,509,471,2590,1281,2902,634
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-11-01,1509555016990,0.7259645464025026,0.7259645464025026,4.063285248953002,1620.6666666666667,2.792843388960206,0.2860916860916861,662,830,657,4138,2297,2934,1140
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-12-10,1512924974430,0.7767612076852699,0.7767612076852699,5.017699115044247,301.1666666666667,1.9095816464237516,0.4535928143712575,79,138,122,971,365,2819,132
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-02-05,1517849355600,0.7650753768844221,0.7650753768844221,6.208695652173913,1083.3333333333333,1.924170616113744,0.2169770463404071,252,409,374,2810,1808,2939,847
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-02-28,1519836912450,0.804953560371517,0.804953560371517,7.856617647058823,1049.8333333333333,1.7876787678767878,0.25026806776753163,156,345,315,2915,1748,2950,820
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-04-01,1522601687380,0.6858066119811086,0.6858066119811086,4.138065958636109,1359.1666666666667,1.9911951501154737,0.25662405039836944,496,661,632,3391,2006,2939,969
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-07-22,1532278369700,0.808985741189131,0.808985741189131,6.686595949855352,1161.1666666666667,1.9485484707102123,0.3061383061383061,218,464,355,3362,1786,2950,782
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-07-31,1533055589380,0.8083832335329342,0.8083832335329342,6.278166278166278,1373,2.095272206303725,0.30801266033649843,298,573,416,3926,2077,2924,948
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-08-07,1533660752469,0.7069785884218874,0.7069785884218874,3.70847602739726,1634.8333333333333,2.5654676258992803,0.32788402220851326,702,895,739,4305,2179,2918,989
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-09-01,1535820351840,0.8208476517754868,0.8208476517754868,6.696223316912972,1367,2.1071512585274053,0.3104699093157461,276,551,391,3974,2091,2950,919
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-09-17,1537202730700,0.8096066072592915,0.8096066072592915,6.193621867881549,1390.5,2.046928233871854,0.3516233766233766,299,580,438,4163,1997,2918,866
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-09-24,1537807891820,0.7279196316450398,0.7279196316450398,4.072398190045249,1509.6666666666667,2.2018232463914917,0.35034347399411186,544,795,650,4128,1986,2870,955
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-12-13,1544719775830,0.8178450138931769,0.8178450138931769,7.416091954022988,1057,2.0891167192429023,0.25329927628778204,206,369,295,2944,1754,2955,774
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-01-23,1548261729590,0.7889822595704948,0.7889822595704948,6.577036310107949,1112.5,2.3901565151800868,0.20050125313283207,301,379,339,2874,1914,2970,868
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-04-13,1555173574950,0.7550027041644132,0.7550027041644132,6.047313552526062,1289.6666666666667,1.9063225454048889,0.2034118301501947,307,487,453,3245,2148,3039,1098
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-04-20,1555778730440,0.767286018885166,0.767286018885166,5.98574144486692,1077.6666666666667,1.8036660461119864,0.26157860404435745,227,443,382,2901,1698,2965,815
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-05-06,1557161094180,0.6861571933641556,0.6861571933641556,4.030269058295964,1320.5,2.82151643927533,0.20505344995140912,577,630,577,3100,2045,2945,994
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-05-22,1558543456450,0.7146092865232163,0.7146092865232163,4.502583979328166,1259.5,2.2796242774566475,0.21144228845769153,438,606,504,3028,1971,3010,1010
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-06-07,1559925822900,0.6904337492572786,0.6904337492572786,4.477769936485533,1150.5,1.7053125917229233,0.2383025027203482,342,554,521,2845,1750,2897,891
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-06-23,1561308187727,0.8004561003420753,0.8004561003420753,6.619662363455809,1112.5,1.978021978021978,0.28583061889250816,228,429,350,3158,1754,2950,756
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-07-02,1562085396527,0.8013937282229965,0.8013937282229965,6.198367346938776,1280.5,2.0029858173675046,0.29111666072065645,266,560,399,3619,1987,2945,852
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-07-09,1562690551137,0.7895024603608529,0.7895024603608529,6.504664179104478,1166.3333333333333,1.8283109648012157,0.277766933437439,218,469,385,3273,1850,2950,803
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-08-03,1564850120450,0.8172248803827751,0.8172248803827751,6.778162911611785,1314.5,2.0849609375,0.3074010327022375,266,506,382,3798,2012,2955,923
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-08-26,1566837633448,0.709883337001981,0.709883337001981,3.995882655687082,1443.5,2.094699922057677,0.33379120879120877,532,752,659,3884,1940,2945,894
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-09-27,1569602349505,0.8403022670025189,0.8403022670025189,7.467449306296691,1165.3333333333333,2.0600222304557243,0.372018779342723,201,419,317,3653,1672,2929,730
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-10-13,1570984710017,0.6720183486238532,0.6720183486238532,3.5333749220212103,1089.1666666666667,1.9854311367101471,0.3594405594405594,453,578,572,2916,1374,2836,642
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-12-09,1575908981742,0.8457418318157471,0.8457418318157471,7.878128400435256,1183.6666666666667,2.211484593837535,0.2899120344375819,214,417,288,3446,1897,2924,840
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-12-25,1577291332770,0.8453436807095344,0.8453436807095344,7.844344904815229,1139,2.304321547295255,0.28856202825624155,226,388,279,3329,1838,2929,774
