plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-05-22,1463935829200,0.646699944536883,0.646699944536883,3.1529006882989186,1267.1666666666667,2.712258664805769,0.26582818162438715,619,778,637,2969,1722,2975,878
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-06-23,1466700636690,NA,0.4884199691199176,1.941860465116279,1334.6666666666667,2.16716145238639,0.3498249708284714,889,1041,994,2892,1393,2753,799
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-07-09,1468083036160,NA,0.12013301926008035,0.873230509190788,2884.1666666666665,-5.076112412177985,0.3136171595710107,3136,3155,3175,4042,2112,2585,1685
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-08-10,1470847840200,NA,0.2380800510285441,1.0456909883312244,2352.1666666666665,4.015599784830554,0.37173144876325087,2305,2419,2389,3882,1778,2483,1340
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-10-13,1476377447870,0.7039830308743813,0.7039830308743813,3.2877160205511444,1381.3333333333333,3.135628805374764,0.35723671860334144,667,846,628,3615,1712,2892,820
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-10-29,1477759843560,0.7055583375062594,0.7055583375062594,3.335766423357664,629,2.58912164645351,0.3896368829049367,281,384,294,1703,748,2881,364
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-11-14,1479142235454,NA,-0.5457145065306438,0.25976666666666665,12418.166666666666,1.4636623688901786,0.0954155795751025,20000,20000,20000,5878,4854,2790,3777
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-11-30,1480524633458,0.7882882882882883,0.7882882882882883,5.691588785046729,846.3333333333334,1.9534883720930232,0.3134822167080232,185,389,282,2382,1245,2955,595
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-01-01,1483289420080,0.7985773118682141,0.7985773118682141,5.858513189448441,844.5,2.267219387755102,0.31833150384193193,222,343,269,2402,1242,2950,589
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-02-02,1486054202490,0.7992565055762082,0.7992565055762082,5.315206445115811,929.5,2.4661105318039627,0.3410579345088161,273,423,297,2662,1308,2902,614
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-02-18,1487436602108,0.7859327217125383,0.7859327217125383,6,915.5,1.9591733017109945,0.3143285821455364,209,371,315,2628,1371,2965,599
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-03-06,1488819010100,NA,0.17681874229346486,1.451477677635716,3812.3333333333335,1.708363116511794,0.02502416496616905,3027,3177,3338,4772,4539,2847,4021
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-03-22,1490201415520,0.7772135829895271,0.7772135829895271,5.295620437956204,1015.6666666666666,2.1811542572141076,0.301720130172013,280,465,351,2800,1502,2929,696
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-04-07,1491583819760,NA,-0.40994007754670425,0.8061666666666667,15437.5,1.3442600212677425,-0.40994007754670425,20000,20000,20000,8370,20000,2836,4255
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-04-23,1492966227080,NA,-0.5458937198067633,0.20215,11861,1.463791245232963,0.3052654965563208,20000,20000,20000,5875,3127,2747,2164
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-05-09,1494348631250,NA,0.40535674094080576,1.5878758249816671,1659,4.221753398968589,0.29839883551673946,1331,1439,1321,3122,1687,2747,1054
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-05-25,1495731033920,NA,0.4765945797974267,1.9814165497896212,1328.1666666666667,2.2189650777466223,0.2922855773838045,863,1033,956,2697,1477,2796,943
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-06-10,1497113438800,0.7680412371134021,0.7680412371134021,4.884458909682669,1072.5,2.1048501020247996,0.3584158415841584,311,513,405,3087,1458,2918,661
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-06-26,1498495841620,NA,-0.5199878400972793,0.2743333333333333,12499.333333333334,1.4444960520204366,0.10923779416930102,20000,20000,20000,6316,5072,2836,3608
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-07-12,1499878242560,0.809845288326301,0.809845288326301,5.3996524761077325,1083.3333333333333,2.219053491598582,0.36429177268871926,267,546,338,3217,1499,2934,633
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-07-28,1501260641600,NA,0.23053665910808768,1.4738251439282366,3005.5,2.271373249925529,0.07971879559623292,2355,2569,2545,4070,3469,2842,3025
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-08-13,1502643038900,NA,0.21160593792172736,1.4194441102153772,3227.1666666666665,1.3665678926268086,0.10254206066560236,2553,2837,2921,4489,3654,2836,2909
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-10-16,1508172640870,NA,-0.4464453605265062,0.3007,12701.666666666666,1.381293354217946,0.19146948941469488,20000,20000,20000,7654,5194,2741,3362
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-11-01,1509555040900,0.7665937272064187,0.7665937272064187,5.74279379157428,887.1666666666666,2.091126144050935,0.27440147329650094,244,338,320,2422,1379,2934,620
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-11-17,1510937437720,NA,-0.47302522555698767,0.28551666666666664,12553.666666666666,1.4057301698476623,0.1784567240385407,20000,20000,20000,7155,4988,2807,3179
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-12-03,1512319831290,NA,-0.399825021872266,0.36275,13311.833333333334,1.3332010828976848,0.13052076466710613,20000,20000,20000,8575,6595,2796,4701
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2017-12-19,1513702221950,NA,0.15368421052631578,1.2379947229551451,2723.8333333333335,6.807747489239598,0.10057160512899738,2519,2448,2613,3562,2911,2830,2290
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-01-20,1516466995720,NA,0.4423305588585018,2.3379169849758084,2079.3333333333335,1.6036786894668775,0.13541341653666147,1147,1373,1407,3639,2771,2842,2139
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-02-05,1517849379500,0.7719714964370546,0.7719714964370546,5.426978818283166,847.3333333333334,2.22653573875314,0.2597804672108078,237,372,288,2238,1315,2929,634
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-02-21,1519231770010,0.731239092495637,0.731239092495637,4.796099290780142,962.1666666666666,1.8632159373888295,0.2572877059569075,264,479,385,2480,1465,2945,700
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-03-09,1520614159250,0.7133676092544987,0.7133676092544987,4.460176991150442,1010.1666666666666,1.9453207150368037,0.29890377588306943,332,465,446,2666,1439,2929,713
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-03-25,1521996546613,0.739185348910641,0.739185348910641,4.96431679721497,1020,1.8372312038926384,0.30243556396311183,273,463,413,2754,1475,2970,742
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-04-10,1523378931988,NA,0.4184782608695653,1.9084207541820244,1599.3333333333333,2.8158244680851063,0.1960008331597584,1124,1226,1177,2871,1930,2836,1268
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-04-26,1524761315330,NA,-0.5138899402013474,0.27353333333333335,12632.166666666666,1.4397506044025956,0.12498905141455724,20000,20000,20000,6422,4995,2696,4376
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-05-12,1526143698180,0.8035866780529461,0.8035866780529461,5.438405797101449,1051.1666666666667,2.1907496507837965,0.3815961622328827,269,490,345,3168,1418,2945,617
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-05-28,1527526083530,0.7586206896551724,0.7586206896551724,4.578101071975498,1101.5,2.016,0.3981723237597911,323,542,441,3213,1383,2970,707
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-06-13,1528908466940,NA,-0.4926487051272483,0.2781666666666667,12633,1.4225679927589328,0.15769754768392372,20000,20000,20000,6798,4946,2508,4054
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-06-29,1530290848470,NA,-0.49315017357870766,0.2877166666666667,12616,1.4229857819905214,0.12905371694661566,20000,20000,20000,6789,5237,2778,3670
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-07-31,1533055613280,0.7758705247670427,0.7758705247670427,5.023408924652524,1224.1666666666667,2.0903805496828753,0.38100686498855835,344,566,457,3621,1623,2924,734
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-08-16,1534437995262,NA,0.5563862928348909,2.174490699734278,1659.6666666666667,3.1651701323251418,0.3488120950323974,1072,1247,1068,3747,1809,2796,1015
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-09-01,1535820375740,0.8115606936416185,0.8115606936416185,5.410780669144981,1019.6666666666666,2.2033898305084745,0.39973202322465384,254,496,326,3134,1344,2913,564
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-09-17,1537202754610,0.6013955516790231,0.6013955516790231,2.785511363636364,1629.8333333333333,2.45854876091995,0.27544286210489755,847,1055,914,3672,2086,2886,1205
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-11-04,1541349888045,NA,0.3373804267844003,1.7456240487062404,2300,2.4201636315650568,0.13505074160811867,1673,1782,1801,3635,2770,2886,2139
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-11-20,1542732265380,NA,-0.4745456556198621,0.3110833333333333,12885.833333333334,1.407069779643232,0.10530397022332506,20000,20000,20000,7127,5769,2790,4419
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2018-12-22,1545497013440,0.7731029301277235,0.7731029301277235,5.849009900990099,812.3333333333334,1.7616846430405753,0.33220434659892745,167,339,302,2360,1183,2881,523
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-01-07,1546879384370,0.7436836323690955,0.7436836323690955,5.141528925619835,870.6666666666666,1.976065382370111,0.2943734710519163,255,363,350,2381,1298,2892,577
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-01-23,1548261753490,0.7665427509293681,0.7665427509293681,5.401117318435754,842.8333333333334,1.9245846555908157,0.31816920943134536,211,370,314,2376,1229,2950,557
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-02-08,1549644124240,NA,-0.3640238704177323,0.8220833333333334,15834.833333333334,1.290872593595821,-0.3640238704177323,20000,20000,20000,9325,20000,2735,5684
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-02-24,1551026495260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-03-12,1552408864720,NA,-0.5278255223253504,0.2896166666666667,12795.5,1.4504786296078596,0.04949486374055523,20000,20000,20000,6181,5598,2801,4994
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-03-28,1553791232580,0.733112582781457,0.733112582781457,4.711672473867596,972.5,1.924547983310153,0.3042611512584102,288,457,403,2617,1396,2934,674
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-04-13,1555173598850,0.7102092580849715,0.7102092580849715,4.697882736156352,1042,1.723076923076923,0.2742735648476258,292,479,457,2697,1536,3034,791
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-04-29,1556555963320,0.6917019987886129,0.6917019987886129,4.159186535764376,1099,1.7757735966412689,0.28060522696011003,351,566,509,2793,1569,2985,806
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-05-15,1557938326080,0.630712008501594,0.630712008501594,2.788994800693241,1311.8333333333333,3.872756933115824,0.29139490847885546,761,852,695,3069,1684,2960,810
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-05-31,1559320690870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-06-16,1560703056386,0.5319943951424568,0.5319943951424568,2.521857923497268,1618.6666666666667,1.966845104472457,0.23030757689422351,853,1073,1002,3280,2052,2801,1452
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-07-02,1562085420427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-09-04,1567614863236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-09-20,1568997220659,0.6866071428571429,0.6866071428571429,3.205431449846693,1424.6666666666667,2.9593996536463347,0.3619322278298486,719,862,702,3778,1770,2924,717
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-10-06,1570379580582,0.7128995433789954,0.7128995433789954,3.9500324464633354,1128.6666666666667,2.3477443609022557,0.320862676056338,448,590,503,3001,1543,2853,687
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-11-07,1573144297436,NA,-0.569242840329541,0.2336,12188.166666666666,1.480068546248317,0.12580744386342663,20000,20000,20000,5490,4263,2790,3376
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2019-11-23,1574526652635,0.7561312607944732,0.7561312607944732,4.905038759689923,889.6666666666666,2.1368606013276064,0.33719095213045763,280,399,353,2542,1260,2897,504
