plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-02-02,1486054202490,0.7774030354131535,0.7774030354131535,4.617224880382775,162,2.3935617860851504,0.4128686327077748,59,84,66,527,219,2847,17
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-02-18,1487436602108,0.6924034869240349,0.6924034869240349,3.72753209700428,510.8333333333333,2.0600222304557243,0.3685800604229607,199,255,247,1359,627,2886,378
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-03-06,1488819010100,0.6998350742166025,0.6998350742166025,3.5724465558194773,583.1666666666666,2.5613682092555337,0.35792709705753184,259,310,273,1546,731,2870,380
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-03-22,1490201415520,0.7135582431572247,0.7135582431572247,4.361702127659575,520.8333333333334,2.0025008931761343,0.27703984819734345,173,260,225,1346,762,2886,359
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-04-07,1491583819760,NA,-0.5746171712002519,0.23275,12161.666666666666,1.483676207513417,0.11586121437422552,20000,20000,20000,5403,4281,2836,3286
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-04-23,1492966227080,NA,0,0.4413,14178.666666666666,0,0.7212444597443952,20000,20000,20000,20000,3239,2709,1833
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-05-09,1494348631250,NA,-0.5874275736169537,0.2227,12101.333333333334,1.4920769323817586,0.12025862068965518,20000,20000,20000,5198,4082,2670,3328
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-06-10,1497113438800,NA,-0.456293006152838,0.7911166666666667,15223.333333333334,1.3905778448428905,-0.456293006152838,20000,20000,20000,7467,20000,2853,3873
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-06-26,1498495841620,NA,0,1,17456.666666666668,0,0,20000,20000,20000,20000,20000,2759,4740
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-07-12,1499878242560,NA,-0.3897092033491992,0.81305,15539.666666666666,1.3217618778280542,-0.3897092033491992,20000,20000,20000,8783,20000,2842,4455
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-07-28,1501260641600,0.8104129263913824,0.8104129263913824,5.723946784922394,876.8333333333334,2.3258450123660346,0.31233732431025507,224,414,264,2521,1321,2908,517
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-08-13,1502643038900,NA,0,1,17600.833333333332,0,0,20000,20000,20000,20000,20000,2830,5605
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-10-16,1508172640870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-11-01,1509555040900,0.6111455108359133,0.6111455108359133,2.983419689119171,584.1666666666666,2.3201692524682653,0.24497607655502393,283,368,314,1301,789,2897,450
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-11-17,1510937437720,NA,0.22952803549818476,1.4062613760465963,2109,2.237514746362564,0.1316131427510674,1765,1819,1910,3048,2339,2819,1773
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-12-03,1512319831290,NA,-0.522243787342543,0.3496993987975952,9876,1.446231346429475,0.14220726048585206,20000,4910,20000,6277,4714,2790,3355
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-12-19,1513702221950,0.7204610951008645,0.7204610951008645,4.357142857142857,248,2.4752475247524752,0.194,90,135,97,597,403,2886,166
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-01-20,1516466995720,0.7455089820359282,0.7455089820359282,4.204861111111111,229.66666666666663,2.9191090269636577,0.29988851727982163,89,114,85,583,314,2847,193
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-02-05,1517849379500,0.7624521072796935,0.7624521072796935,3.5245901639344264,159.16666666666666,3.3959044368600684,0.3939393939393939,72,110,62,460,200,2881,51
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-02-21,1519231770010,0.5585365853658537,0.5585365853658537,1.6957236842105263,264,134.7058823529412,0.5305389221556887,229,198,181,639,196,2875,141
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-03-09,1520614159250,0.7052913596784997,0.7052913596784997,3.644873699851411,465.8333333333333,2.090945194598888,0.3666129898013956,178,275,220,1273,590,2886,259
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-03-25,1521996546613,0.6915167095115681,0.6915167095115681,3.7199638663053296,771.3333333333334,2.157754010695187,0.29612606697307947,302,445,360,1974,1072,2913,475
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-04-10,1523378931988,NA,-0.4235888675350558,0.3174,12945.333333333334,1.3586137619286789,0.1934271608577113,20000,20000,20000,8098,5473,2741,4101
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-04-26,1524761315330,NA,0,1,17466.5,0,0,20000,20000,20000,20000,20000,2796,4799
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-05-12,1526143698180,NA,0.3317397985316715,1.7890706578489384,2519,2.315300285986654,0.1001410437235543,1806,1983,1957,3900,3190,2897,2278
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-05-28,1527526083530,NA,-0.5804654470741634,0.24571666666666667,12302,1.4875455650060754,0.05904647915419908,20000,20000,20000,5309,4717,2864,3786
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-06-13,1528908466940,NA,-0.5314521995482216,0.25338333333333335,12355.5,1.4532035175879396,0.14792233373979927,20000,20000,20000,6119,4542,2600,3472
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-06-29,1530290848470,NA,0.1568885171466125,1.1814108674928503,3729.8333333333335,8.416666666666666,0.12359289776024138,3416,3546,3528,4841,3776,2670,3272
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-07-31,1533055613280,0.45214343488811,0.45214343488811,2.0845311430527036,1412,1.8509933774834435,0.22632058287795992,870,1036,1016,2693,1699,2864,1158
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-08-16,1534437995262,NA,-0.5704134113305328,0.18078333333333332,11720.166666666666,1.4808586105675148,0.3410957225150141,20000,20000,20000,5471,2688,2524,2162
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-09-01,1535820375740,0.7672375933245499,0.7672375933245499,5.2234432234432235,751.8333333333334,2.0917145593869733,0.2794912559618442,202,352,265,2012,1133,2897,547
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-09-17,1537202754610,NA,0.1739069309714607,1.0708328573060666,2911.3333333333335,21.475694444444446,0.2326542663123708,2888,2927,2938,4175,2599,2696,1941
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-11-04,1541349888045,NA,0.3271604938271605,1.6875866851595007,1244,2.3743155798904927,0.13790061746545135,909,994,981,1935,1466,2864,1179
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-11-20,1542732265380,NA,0.1436077057793345,1.278295201457785,3711.1666666666665,2.4067085953878404,0.06314687754390046,3189,3266,3423,4571,4028,2813,3790
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2018-12-22,1545497013440,0.7361376673040153,0.7361376673040153,3.234375,163,5.8689024390243905,0.4165366614664587,94,93,69,454,187,2842,81
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-01-07,1546879384370,0.8431372549019608,0.8431372549019608,4.764462809917355,201.16666666666663,4.415481832543444,0.3854875283446712,81,109,52,611,271,2853,83
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-01-23,1548261753490,0.7904085257548845,0.7904085257548845,4.346666666666667,174.5,3.849480968858132,0.3603238866396761,76,90,59,504,237,2908,81
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-02-08,1549644124240,NA,-0.3541878258514456,0.3647,13327.833333333334,1.278285518791848,0.21425843411839593,20000,20000,20000,9538,6172,2813,4257
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-02-24,1551026495260,NA,0,0.5229666666666667,14960,0,0.5570866908015104,20000,20000,20000,20000,5689,2766,4071
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-03-12,1552408864720,0.7025257249766137,0.7025257249766137,3.4517583408476105,723.8333333333334,4.165280088740987,0.28895184135977336,377,414,318,1820,1004,2897,410
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-03-28,1553791232580,0.7507489514679448,0.7507489514679448,4.545058139534884,553.3333333333334,2.2658227848101262,0.2737576285963383,177,303,208,1461,833,2892,338
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-04-13,1555173598850,0.7719132893496701,0.7719132893496701,5.304582210242588,685.6666666666666,1.9472182596291012,0.29298486932599727,164,336,242,1880,1028,2955,464
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-04-29,1556555963320,0.7314002289202595,0.7314002289202595,4.344986200551978,864.6666666666666,2.1140273489192767,0.29805491990846683,282,453,352,2269,1227,2934,605
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-05-15,1557938326080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-05-31,1559320690870,NA,-0.5461327354953422,0.24148333333333333,12251,1.4639630305039788,0.15343811394891946,20000,20000,20000,5871,4309,2656,3326
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-06-16,1560703056386,NA,0.24002616088947024,1.3640818679734794,2655.1666666666665,4.451182534869618,0.14423657211828603,2255,2359,2324,3792,2836,2735,2365
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-07-02,1562085420427,NA,-0.401541695865452,0.809,15573.333333333334,1.335104152104012,-0.401541695865452,20000,20000,20000,8540,20000,2825,4900
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-09-04,1567614863236,NA,0.20447442013489064,1.3435060326472676,2660.5,1.6934604904632151,0.115648331555691,2178,2449,2418,3661,2902,2853,2355
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-09-20,1568997220659,NA,-0.4465499783017503,0.29796666666666666,12739.666666666666,1.3813934756343134,0.1989032510771641,20000,20000,20000,7652,5113,2796,3673
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-10-06,1570379580582,0.5444241316270567,0.5444241316270567,2.467436974789916,1033.8333333333333,2.3846893017296606,0.24052863436123348,572,709,623,2112,1293,2784,894
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-10-22,1571761940047,NA,0,0.4412,14387,0,0.7214666896195558,20000,20000,20000,20000,3236,2270,3086
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-11-07,1573144297436,NA,-0.5101177891875567,0.2754,12524.5,1.436774275870869,0.12775942986268035,20000,20000,20000,6488,5018,2796,3641
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2019-11-23,1574526652635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
