plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-09-06,1410021917950,NA,-0.3761310076719304,0.26248333333333335,12562.833333333334,1.3057758455952608,0.4614764667956157,20000,20000,20000,9067,3341,2466,2969
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-09-22,1411404323260,NA,-0.4014925896079325,0.8090166666666667,15529.5,1.3350498648522695,-0.4014925896079325,20000,20000,20000,8541,20000,2801,4636
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-10-24,1414169144570,NA,-0.5218383807639628,0.2816666666666667,12664.5,1.445920303605313,0.0841959972394755,20000,20000,20000,6284,5308,2807,4395
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-12-11,1418316364490,NA,0.6092831962397179,2.780499519692603,1199.5,2.7182175622542593,0.2847091932457786,643,774,665,2739,1525,2813,851
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-12-27,1419698770020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-01-12,1421081173260,0.7447325769854133,0.7447325769854133,5.418533604887983,926.3333333333334,2.0754290876242094,0.15226117206315226,244,423,315,2153,1584,2924,839
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-01-28,1422463577700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2015-03-01,1425228414860,NA,0,0.5324666666666666,14985.5,0,0.54000154000154,20000,20000,20000,20000,5974,2784,3939
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-03-17,1426610798290,0.7506248264371008,0.7506248264371008,5.18064076346285,1345.6666666666667,2.318579516212043,0.17261904761904762,391,627,449,3152,2224,2955,1231
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2015-04-02,1427993228260,0,0,1,17512.666666666668,0,0,20000,20000,20000,20000,20000,2801,5076
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-04-18,1429375612460,0.734007585335019,0.734007585335019,5.065772669220945,1408.1666666666667,1.9504165546895995,0.2071818341841225,382,658,526,3429,2252,3029,1202
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-05-04,1430758018540,NA,-0.3800241504226324,0.8164166666666667,15675.5,1.310435899876273,-0.3800241504226324,20000,20000,20000,8985,20000,2853,5068
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-05-20,1432140426490,NA,-0.47715942243066584,0.78465,15445.166666666666,1.4093586387434556,-0.47715942243066584,20000,20000,20000,7079,20000,2892,5592
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-06-21,1434905235530,NA,-0.5030813166992334,0.278,12582,1.431136956428785,0.1354971664090675,20000,20000,20000,6612,5034,2747,3846
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-07-07,1436287640900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-07-23,1437670044120,0.6514394069987933,0.6514394069987933,3.294193548387097,1995.8333333333333,2.321538272515051,0.277163044927343,905,1184,1011,4790,2711,2918,1374
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-08-08,1439052448250,NA,0.39454590943207407,1.867198240307946,1622.8333333333333,2.6187313184988374,0.16391731050323655,1139,1288,1210,2787,2002,2929,1311
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-08-24,1440434849850,0.7227796358231141,0.7227796358231141,3.723064317902499,1721,2.788130733944954,0.3512095598950743,750,945,746,4636,2226,2929,1023
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-09-09,1441817252790,NA,-0.408004505614418,0.8068166666666666,15564.166666666666,1.342172301991663,-0.408004505614418,20000,20000,20000,8409,20000,2875,4976
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-09-25,1443199657060,NA,-0.3735320376347778,0.3049,12762.833333333334,1.3026296881735884,0.33090166326232856,20000,20000,20000,9122,4586,2778,2869
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-10-11,1444582066780,NA,-0.5169902912621359,0.23543333333333333,12106,1.4421734162752318,0.2429003610812921,20000,20000,20000,6368,3879,2825,2389
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2015-10-27,1445964506940,NA,-0.5438054805094558,0.3606387764282501,9926.166666666666,1.462285690564158,0.07728764126868393,20000,4460,20000,5910,5062,2801,4125
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-11-28,1448729312340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-12-14,1450111729110,NA,0,1,17654.333333333332,0,0,20000,20000,20000,20000,20000,2870,5926
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-12-30,1451494141620,0.764182424916574,0.764182424916574,5.9965075669383,880.1666666666666,1.9531842304776343,0.26374501992031874,220,321,318,2379,1386,2939,657
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2016-01-15,1452876581100,NA,0.1526073619631902,1.2676217170144295,3623.6666666666665,3.8146964856230032,0.07870813397129187,3149,3169,3315,4509,3851,2578,3749
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-01-31,1454258967140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2016-03-19,1458406210070,NA,0.14009194289862087,0.3673152326699711,6093.5,-0.02335374264901624,0.2872558393662068,20000,3480,3554,4712,2609,2335,2206
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2016-04-04,1459788613090,NA,0,1,17248.666666666668,0,0,20000,20000,20000,20000,20000,2825,3492
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-04-20,1461170997530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2016-05-06,1462553426290,NA,-0.5767275020694549,0.24251666666666663,12336.5,1.4850791717417784,0.07811244979919679,20000,20000,20000,5369,4591,2825,4059
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-05-22,1463935805300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-07-09,1468083012260,NA,-0.48599450182034326,0.2724,12523.166666666666,1.416966335947316,0.18957957183389215,20000,20000,20000,6918,4713,2813,3508
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-07-25,1469465414850,NA,0.22840742224002136,1.4045919581251487,3267,2.147339357429719,0.12164797659678206,2660,2856,2890,4601,3603,2813,2992
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-08-10,1470847816300,NA,0.4726982861697888,1.916688028710587,1768.5,1.9707544034562976,0.32295023272466883,1150,1428,1323,3695,1891,2649,1124
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-08-26,1472230219070,0.8257679963319579,0.8257679963319579,6.043026706231454,1391.6666666666667,2.51150467159392,0.3133245382585752,357,611,380,3982,2082,2960,938
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-09-11,1473612621420,NA,-0.4037057832678271,0.32626666666666665,13011.5,1.3374877924010602,0.2106013109147905,20000,20000,20000,8496,5540,2670,4033
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2016-10-13,1476377447870,NA,-0.41803743618831535,0.29113333333333336,12603.166666666666,1.3528520949015648,0.2787038479513943,20000,20000,20000,8208,4630,2778,2781
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-10-29,1477759819660,NA,0.20354450469514615,1.3752924660739354,3284.5,1.3768115942028984,0.1161535631056053,2643,2894,3011,4550,3603,2807,3006
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-11-30,1480524609556,0.7693430656934307,0.7693430656934307,5.663430420711974,905.6666666666666,1.9565620939298312,0.26348709929632524,217,394,316,2424,1413,2990,670
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-12-16,1481907004800,0.7532013969732246,0.7532013969732246,5.620994475138121,869.5,1.8822730799069043,0.23005717397222977,212,375,318,2259,1414,2918,639
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-01-01,1483289396178,0.7464788732394366,0.7464788732394366,6.275782155272306,922,1.6828364790968426,0.16736401673640167,179,360,324,2232,1592,2955,845
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-01-17,1484671785920,0.7357271095152603,0.7357271095152603,5.130941704035874,1017.5,2.2934855607790463,0.1880068812976161,319,428,368,2417,1652,2929,921
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-02-02,1486054178580,NA,0.18517364896433575,1.319309462915601,2918.1666666666665,-69.12790697674419,0.07775102676674692,2606,2598,2616,3805,3256,2830,2628
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-02-18,1487436578205,NA,0.3631214600377596,1.5895372233400402,1223.1666666666667,3.577185368877867,0.2545612510860122,991,979,1012,2166,1287,2753,904
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-03-06,1488818986190,0.7445463167878597,0.7445463167878597,5.5810580204778155,1127.8333333333333,1.976334340382679,0.18666666666666668,294,474,404,2759,1891,2955,945
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2017-03-22,1490201415520,NA,-0.5214910612400152,0.28576666666666667,12682,1.4456535492850815,0.07356204130397678,20000,20000,20000,6290,5428,2853,4374
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2017-04-07,1491583819760,NA,-0.4325108333631773,0.7987166666666666,17987.166666666668,1.3676617140786371,-0.4325108333631773,20000,20000,20000,7923,20000,2813,20000
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-04-23,1492966203180,NA,-0.5214331900650413,0.26681666666666665,12517.166666666666,1.4456090771047747,0.1284304932735426,20000,20000,20000,6291,4859,2870,3953
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-05-09,1494348607350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-05-25,1495731010020,NA,0.34281650071123754,1.5494347379239466,1947.6666666666667,3.0852231163130943,0.21896329090573696,1552,1696,1617,3304,2117,2766,1400
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-06-10,1497113414890,NA,0,1,17587.5,0,0,20000,20000,20000,20000,20000,2864,5525
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2017-06-26,1498495841620,NA,-0.5221858588933709,0.20193333333333333,11923.833333333334,1.4461869229796385,0.3652277916711971,20000,20000,20000,6278,2919,2570,2346
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-07-12,1499878218660,0.7884732052578362,0.7884732052578362,5.422066549912435,1632.1666666666667,2.279583723105706,0.2901531728665208,438,752,523,4422,2433,2970,1225
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-07-28,1501260617700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-08-13,1502643015000,NA,0.3402665885454812,1.6858473557692308,2863.3333333333335,2.4760179066297163,0.158521144593568,2099,2305,2252,4575,3323,2853,2626
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-08-29,1504025415780,NA,-0.45132614926889447,0.30528333333333335,12829,1.3859301185488904,0.16871473838781978,20000,20000,20000,7561,5378,2778,4035
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-10-16,1508172616970,0.6157014780712382,0.6157014780712382,3.041014799154334,1477.3333333333333,1.9423635529735517,0.2669580087402622,643,929,793,3334,1929,2836,1236
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-11-01,1509555016990,0.7699805068226121,0.7699805068226121,5.727682596934175,1104,2.2731632457318245,0.2005288673424416,299,456,354,2724,1814,2939,977
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-11-17,1510937413820,0.7915309446254072,0.7915309446254072,6.049195837275308,1093.5,2.2203947368421053,0.20297462817147857,258,479,320,2750,1822,2934,932
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2017-12-03,1512319831290,NA,0.1043126418632192,0.48905134779294573,6943,-0.02255154639175257,0.1354642313546423,20000,4324,4538,5595,4260,2759,2941
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-12-19,1513702198050,0.5430665852168601,0.5430665852168601,2.814393939393939,1253.5,1.8559498956158664,0.19291617473435657,616,748,748,2526,1709,2886,1174
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2018-01-20,1516466995720,0.40587326120556416,0.40587326120556416,2.117037037037037,1311.1666666666667,1.6696337741607326,0.13842302878598248,810,929,961,2274,1721,2864,1172
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-02-21,1519231746100,0.7575187969924813,0.7575187969924813,5.645431684828164,1162.6666666666667,2.2530749161386505,0.1761006289308176,326,480,387,2805,1965,2960,1013
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-03-09,1520614135340,0.727447216890595,0.727447216890595,4.70911528150134,1265.5,2.153059568251907,0.23820754716981132,407,588,497,3150,1938,2945,1013
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-03-25,1521996522710,NA,0.15197779319916724,1.4163583252190848,4028.6666666666665,1.1146929080420769,0.02017822390658609,3204,3400,3666,4980,4783,2892,4139
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-04-10,1523378908088,NA,0.1867966991747937,1.247111747265106,3546.5,30.120967741935484,0.12039660056657224,3218,3311,3252,4746,3726,2875,3026
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2018-04-26,1524761315330,NA,0,0.5135333333333333,14956.166666666666,0,0.5744312367157365,20000,20000,20000,20000,5406,2600,4331
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-05-12,1526143674280,NA,-0.49504765464399175,0.77925,15333,1.4245611770779556,-0.49504765464399175,20000,20000,20000,6755,20000,2892,5243
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-05-28,1527526059630,NA,0.389187253848908,1.7294163123308852,1104.6666666666667,3.887696709585122,0.20985344558777672,848,886,853,1940,1267,2918,834
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-06-13,1528908443040,NA,-0.5463120457708366,0.2479,12356,1.4640918320832124,0.1316170089673127,20000,20000,20000,5868,4503,2600,3765
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-06-29,1530290824570,NA,-0.48093298778230287,0.7835,15303.166666666666,1.4126321284092391,-0.48093298778230287,20000,20000,20000,7010,20000,2614,4809
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-07-15,1531673205970,NA,0.6431241392878222,3.1162296243798724,1750,2.2962910930036524,0.2878951426368543,808,1107,907,4176,2309,2881,1193
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-08-16,1534437971361,NA,-0.38365214984952783,0.21445,12134.666666666666,1.3147226173541962,0.6364805290227774,20000,20000,20000,8909,1979,2335,1920
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-09-01,1535820351840,0.7569702602230484,0.7569702602230484,5.102692548528491,1429.3333333333333,2.062025316455696,0.2677284157585918,396,678,523,3781,2184,2955,1014
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-11-04,1541349864140,0.7929045284107298,0.7929045284107298,5.336079077429983,1128.8333333333333,2.5758995502248876,0.2968912998122262,346,509,359,3108,1685,2902,766
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-12-22,1545496989540,0.7991234477720964,0.7991234477720964,5.7220376522702106,909.1666666666666,2.2542757057490213,0.291218872870249,225,403,275,2463,1352,2902,737
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2019-02-08,1549644124240,NA,-0.3971358714634998,0.31006666666666666,12871.5,1.330197950301839,0.2675332305206727,20000,20000,20000,8630,4987,2722,3612
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-03-12,1552408840820,0.7130089374379345,0.7130089374379345,4.444951511694239,1419.6666666666667,2.244451391059706,0.2275395837039673,496,679,578,3450,2171,2960,1144
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-03-28,1553791208680,0.7664113785557987,0.7664113785557987,5.919512195121952,1249.3333333333333,1.8412406360888425,0.22892483349191248,265,538,427,3229,2026,2980,1011
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-04-29,1556555939410,0.635706340378198,0.635706340378198,4.094202898550725,1365.1666666666667,1.5767692095461443,0.14369045304297104,433,706,655,2941,2202,3025,1254
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-05-15,1557938302180,NA,-0.4672976046366604,0.7876833333333333,15459,1.4006289031577095,-0.4672976046366604,20000,20000,20000,7261,20000,2897,5493
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-06-16,1560703032484,0.6961904761904761,0.6961904761904761,4.675950723085164,1559.1666666666667,1.932073476939342,0.159127888057273,481,748,638,3562,2584,2965,1342
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-07-02,1562085396527,0.7607423845067581,0.7607423845067581,5.4029345372460496,1668.8333333333333,2.035957240038873,0.2524035012196872,439,740,593,4364,2605,2950,1272
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-08-03,1564850120450,0.7784767467984722,0.7784767467984722,5.551606288448394,1424.3333333333333,1.9209446723583543,0.31059602649006623,321,649,493,3958,2082,2975,1043
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-08-19,1566232480496,NA,-0.37988133020560233,0.8164666666666667,15633.166666666666,1.3102660511160822,-0.37988133020560233,20000,20000,20000,8988,20000,2778,4811
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-09-20,1568997196756,NA,0,1,17655,0,0,20000,20000,20000,20000,20000,2796,5930
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-10-06,1570379556680,0.811271975180972,0.811271975180972,5.819338422391858,1184.1666666666667,2.070467141726049,0.3519876495561559,254,560,365,3503,1679,2934,744
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2019-10-22,1571761940047,NA,-0.4155283459551278,0.27723333333333333,12511.166666666666,1.3502138816061815,0.3270126948417162,20000,20000,20000,8258,4188,2676,2621
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2019-11-07,1573144297436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-11-23,1574526628735,NA,-0.4903129657228018,0.3164,13014.166666666666,1.420614016149229,0.05947955390334572,20000,20000,20000,6840,6072,2847,5173
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-12-25,1577291332770,0.7965981573352232,0.7965981573352232,6.100338218714769,927.6666666666666,2.314662273476112,0.27611376793355147,244,356,287,2535,1438,2934,706
