plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-07-09,1468083036160,NA,0.1277167277167277,0.36963331490694673,6103.666666666667,-0.02109738682845363,0.2610595303113053,20000,3563,3572,4618,2706,2500,2163
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-08-10,1470847840200,NA,0.4812775330396476,1.815126050420168,1262.8333333333333,2.692544670363524,0.36652273304546606,896,1018,942,2690,1247,2676,784
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-08-26,1472230242970,NA,-0.4605469748420783,0.7897833333333333,15254.666666666666,1.3945029188041749,-0.4605469748420783,20000,20000,20000,7387,20000,2683,4141
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-10-13,1476377447870,NA,0.06138009912314144,0.3717040391498064,6125.333333333333,-0.0097642825375005,0.16371743068134317,20000,3689,3693,4176,3001,2784,2193
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-10-29,1477759843560,0.8531263113722198,0.8531263113722198,6.3872,681.6666666666666,2.6623886851754848,0.4245161290322581,180,270,175,2208,892,2830,365
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-11-14,1479142235454,NA,0.12117780294450736,1.10722968650032,2669.8333333333335,2.014523937600861,0.14375309457006108,2511,2588,2716,3465,2594,2796,2145
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-11-30,1480524633458,0.8258967629046369,0.8258967629046369,6.2180936995153475,656.5,2.150831624515835,0.4063342318059299,145,275,199,2087,881,2886,352
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-12-16,1481907028696,0.8661999222092571,0.8661999222092571,6.7015625,720.3333333333334,2.4451032059727713,0.43480861244019137,154,314,172,2399,945,2836,338
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-01-01,1483289420080,0.8185900314324203,0.8185900314324203,6.918181818181818,638.1666666666666,1.96825739581084,0.3893653516295026,123,225,202,2025,890,2853,364
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-01-17,1484671809820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-02-02,1486054202490,0.8484848484848485,0.8484848484848485,5.899068322981367,653.8333333333334,3.071808510638298,0.38540949759119064,200,279,165,2013,893,2859,373
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-02-18,1487436602108,0.8669642857142857,0.8669642857142857,7.295955882352941,654,2.577647995752588,0.3801980198019802,147,248,149,2091,939,2859,350
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-03-06,1488819010100,0.8123370981754996,0.8123370981754996,5.716763005780347,693.6666666666666,2.316650148662042,0.3809996689837802,182,294,216,2086,935,2842,449
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-03-22,1490201415520,0.8151476251604621,0.8151476251604621,5.830532212885154,721.1666666666666,2.4448151950718686,0.35009548058561424,196,302,216,2121,1021,2892,471
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-04-07,1491583819760,0.7864523536165328,0.7864523536165328,4.812366737739872,801,2.6495616297060343,0.3633177570093458,276,383,279,2334,1090,2881,444
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-04-23,1492966227080,NA,-0.4769412546615958,0.7847166666666666,17847.166666666668,1.4091682667132135,-0.4769412546615958,20000,20000,20000,7083,20000,2722,20000
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-05-09,1494348631250,NA,0.1420323325635104,0.8866071428571428,2763.1666666666665,-11.006711409395972,0.32974789915966385,2935,3053,2972,3956,1994,2365,1669
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-05-25,1495731033920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-06-10,1497113438800,0.7266851338873499,0.7266851338873499,4.101427498121713,1009.3333333333334,2.1780442804428044,0.3576960309777348,368,519,444,2805,1327,2830,593
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-06-26,1498495841620,NA,-0.41372729200537217,0.8049,15405.666666666666,1.3483068417415345,-0.41372729200537217,20000,20000,20000,8294,20000,2784,4140
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-07-12,1499878242560,0.8340508806262231,0.8340508806262231,5.741469816272966,765.6666666666666,2.39869428185502,0.3950580529919619,186,364,212,2343,1016,2859,473
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-07-28,1501260641600,0.8402804830541488,0.8402804830541488,6.213183730715287,759.5,2.3114016288041146,0.3910482921083628,168,340,205,2362,1034,2864,448
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-08-13,1502643038900,0.7753029806747461,0.7753029806747461,5.02196752626552,943.8333333333334,2.1389842761612146,0.3604417670682731,267,437,343,2710,1274,2830,632
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-10-16,1508172640870,NA,0.19402985074626863,1.1284876488359694,1905,-13.928571428571429,0.21185510428100987,1880,1884,1863,2760,1795,2778,1248
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-11-01,1509555040900,0.843216896831844,0.843216896831844,7.212374581939799,714.3333333333334,2.385658469317398,0.37891218474627775,167,238,193,2269,1022,2892,397
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-11-17,1510937437720,0.6763440860215054,0.6763440860215054,3.357929515418502,599.6666666666666,2.3452647278150636,0.3532986111111111,270,337,301,1559,745,2830,386
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-12-03,1512319831290,NA,-0.4654698662758747,0.29591666666666666,12692.5,1.3989825581395348,0.16487025948103792,20000,20000,20000,7295,5230,2753,3630
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2017-12-19,1513702221950,0.860164005179111,0.860164005179111,6.483050847457627,657.3333333333334,2.6460435475305366,0.4414715719063545,166,262,162,2155,835,2853,364
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-01-20,1516466995720,NA,-0.6039778651054616,0.1879775054331997,8704.333333333334,1.502533817485336,0.4819927971188475,20000,4633,20000,4938,1726,2663,929
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-02-05,1517849379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-02-21,1519231770010,0.7915394679459223,0.7915394679459223,5.671309192200557,696.6666666666666,2.2226304188096986,0.34116878876918055,193,286,239,2054,1009,2864,399
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-03-09,1520614159250,0.7814159292035399,0.7814159292035399,5.160668380462725,703,2.431167400881057,0.3357664233576642,224,307,247,2013,1001,2892,426
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-03-25,1521996546613,0.763855421686747,0.763855421686747,5.466498103666245,757.5,1.908871938980329,0.347239263803681,196,301,294,2196,1064,2892,494
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-04-10,1523378931988,NA,-0.5963602985193758,0.21501666666666663,12049.333333333334,1.497774837623286,0.12640605858113377,20000,20000,20000,5057,3922,2663,3317
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-04-26,1524761315330,NA,0.6130250117980179,2.3633741888969,1431.1666666666667,5.3500823723229,0.3707639863645478,950,1004,820,3418,1569,2842,826
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-05-12,1526143698180,NA,0,1,17540.5,0,0,20000,20000,20000,20000,20000,2735,5243
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-05-28,1527526083530,0.8170731707317073,0.8170731707317073,5.9709443099273605,852.8333333333334,2.157038096941513,0.408983451536643,201,355,270,2682,1125,2908,484
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-06-13,1528908466940,NA,-0.5010507355148605,0.2557,12379,1.4294891011091602,0.2092769440654843,20000,20000,20000,6648,4347,2656,3279
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-06-29,1530290848470,NA,0.32726130653266333,1.4084905660377358,1229.6666666666667,3.5931034482758624,0.2821601941747573,1042,1067,1071,2113,1183,2766,902
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-07-31,1533055613280,NA,0.3074022623536416,1.535894450911913,2112.3333333333335,2.539344262295082,0.1753791257805531,1632,1777,1745,3294,2311,2801,1915
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-08-16,1534437995262,NA,0.5201184892619106,2.0499827645639437,1394.3333333333333,2.394862468742896,0.36450254819410594,895,1034,972,3079,1434,2709,952
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-09-01,1535820375740,0.8303507516105941,0.8303507516105941,6.237771739130435,789.6666666666666,2.276741903827282,0.4308897593732513,191,308,237,2557,1017,2864,428
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-09-17,1537202754610,0.8261417322834645,0.8261417322834645,5.264496439471007,908.5,2.7198257984238907,0.43621501114689126,286,421,276,2899,1138,2870,431
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-11-04,1541349888045,0.8003034901365705,0.8003034901365705,5.038391224862888,982.8333333333334,2.6254480286738353,0.3993866477942911,324,441,329,2966,1273,2859,564
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-11-20,1542732265380,0.8267120696178585,0.8267120696178585,5.313653136531365,759.1666666666666,3.019624101713654,0.4339174339174339,264,320,229,2414,953,2842,375
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2018-12-22,1545497013440,0.869031377899045,0.869031377899045,7.096711798839459,618.3333333333334,2.617808219178082,0.4360587002096436,146,227,144,2055,807,2853,331
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-01-07,1546879384370,0.8851630684428112,0.8851630684428112,7.220729366602687,638.8333333333334,2.808219178082192,0.4117647058823529,145,251,125,2052,855,2864,405
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-01-23,1548261753490,0.8516098926738217,0.8516098926738217,7.311608961303462,602,2.181448721013626,0.42375313957660565,113,219,159,1984,803,2875,334
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-02-08,1549644124240,NA,0.3194029850746269,1.2585451358457491,829.8333333333334,-1.4772204325816842,0.26345878989995236,869,729,684,1326,773,2790,598
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-02-24,1551026495260,NA,0,1,17400,0,0,20000,20000,20000,20000,20000,2772,4400
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-03-12,1552408864720,0.8294382943829438,0.8294382943829438,5.94774011299435,726.6666666666666,2.544654088050314,0.3852840732691711,199,301,208,2231,990,2864,431
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-03-28,1553791232580,0.8172502134927413,0.8172502134927413,6.371951219512195,702.5,2.1549200630488627,0.3493975903614458,159,283,214,2128,1026,2847,405
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-04-13,1555173598850,0.8037922506183017,0.8037922506183017,6.490341753343239,735.6666666666666,1.8451930355791069,0.3349603416717511,130,305,238,2188,1090,2902,463
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-04-29,1556555963320,0.7583130575831306,0.7583130575831306,4.746553552492046,792.3333333333334,2.320675105485232,0.30523780854906685,259,386,298,2168,1154,2913,489
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-05-15,1557938326080,0.6892744479495269,0.6892744479495269,3.4397446129289704,829.6666666666666,2.762326169405815,0.32796032238065714,390,469,394,2142,1084,2908,499
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-05-31,1559320690870,NA,-0.424958141854583,0.29231666666666667,12699.166666666666,1.360019153593579,0.26060132760640375,20000,20000,20000,8071,4734,2696,3390
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-06-16,1560703056386,0.5184916606236403,0.5184916606236403,2.271694214876033,988,2.2013546798029555,0.2902033271719039,594,678,664,2094,1152,2759,746
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-07-02,1562085420427,NA,-0.596678907871627,0.3364315655184983,9674.833333333334,1.4979757085020242,0.01957618567103935,20000,3896,20000,5052,4858,2796,4243
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-09-04,1567614863236,0.810790273556231,0.810790273556231,5.931726907630522,774,2.0856137607505865,0.39888464925154093,176,322,249,2383,1024,2875,490
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-09-20,1568997220659,0.48215444516547695,0.48215444516547695,1.77984496124031,579.6666666666666,5.0960219478738,0.3286794648051193,423,468,399,1142,577,2830,469
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-10-06,1570379580582,NA,0.10602611716784474,0.9875782029195757,3522.8333333333335,39.86486486486486,0.19061129739489296,3593,3705,3731,4616,3138,2621,2354
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-10-22,1571761940047,NA,-0.5258439824527942,0.24488333333333337,12331,1.448978304742684,0.189018557489956,20000,20000,20000,6215,4239,2578,3532
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-11-07,1573144297436,NA,-0.4018855360459819,0.8088833333333333,15529.166666666666,1.3354840212428956,-0.4018855360459819,20000,20000,20000,8533,20000,2778,4642
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2019-11-23,1574526652635,0.7868705035971223,0.7868705035971223,5.018494055482167,682.8333333333334,2.2816166883963493,0.37366055997234704,199,321,237,1987,906,2853,447
